Event_Midpoint_s,Duration_s
29126274.198128015,1124.1721369996058
29131597.518220056,1089.8789811021088
29136927.75918134,1092.1079087246935
29142257.32562495,1093.791148810172
29147596.41015761,1064.8634126377283
29152933.154445946,1065.9119967806664
29158278.709939007,1034.6662945003109
29163622.80753464,1037.2336849687092
29168966.555135008,1039.7562314228508
29174310.05321667,1041.6479380143792
29179653.38437386,1043.197164500506
29184996.385717463,1044.6691439949414
29190339.16058577,1046.2841743800527
29195681.85805548,1048.0371802383365
29201024.043334085,1049.6964501252019
29206365.83993411,1051.2826807816302
29211707.358286686,1053.0606531164456
29217048.646309417,1055.3363398839342
29222389.500532214,1057.4149137997053
29227730.015170034,1059.411862645752
29233070.250835877,1061.6261493670254
29238410.006991524,1063.0100703185176
29243749.382564362,1064.5392220676727
29249088.39689501,1067.1506421712315
29254427.024682194,1069.7001795090541
29259765.309392635,1071.6641047510661
29265103.389822174,1073.2989469675658
29270441.17362545,1074.782608477214
29275778.623683643,1076.4407166191593
29281115.96977958,1078.2194706546645
29286452.837975595,1079.9631017638674
29291789.23181996,1081.5211272351416
29297125.29073557,1083.2552014085015
29302461.074456897,1085.5224529343302
29307796.4350404,1087.678478369582
29313131.386246826,1089.7240918816585
29318465.97792413,1091.9059244517073
29323800.12349619,1093.5882558610328
29329133.795664787,1094.972240213992
29334467.063411586,1097.5672194355022
29339799.946285717,1100.327647590153
29345132.363951378,1102.4163157304042
29350464.566836003,1104.2503993180503
29355796.42296469,1105.8051193476333
29361127.90253746,1107.4686879843398
29366459.209783062,1109.313868752838
29371790.095588785,1111.1252736795395
29377120.32722729,1112.6742771987351
29382450.23958671,1114.3820860735082
29387779.779575057,1116.7898156839215
29393108.884314578,1119.0756369287365
29398437.555219755,1121.1460737811735
29403765.751537263,1123.333328406775
29409093.53005824,1125.3524944855503
29414420.72685583,1126.7379032804945
29419747.500403136,1129.081308878117
29425073.843615722,1131.9241896292558
29430399.62347382,1134.1569875075127
29435725.137257114,1136.1677986099342
29441049.97741681,1102.5214221756228
29446382.655851215,1103.9337587117925
29451714.98566466,1105.3010135781446
29457056.226251416,1074.5918277670537
29462395.69504129,1075.8798946100105
29467743.462976992,1042.9729951038637
29473090.445665672,1044.6911166185619
29478437.155816622,1046.5671423978627
29483783.528686803,1048.2694655595838
29489129.586564634,1049.9244083909396
29494475.409264497,1051.7096749023492
29499820.761789456,1052.5619557259074
29505165.7962352,1054.3424242547776
29510510.553793594,1056.7885514499972
29515854.905516695,1058.7309812739322
29521199.097910874,1060.261774209067
29526543.091484908,1061.4018632532384
29531886.777491126,1062.6749833978893
29537230.297681812,1064.0437722118372
29542573.68336837,1065.5245856951567
29547916.49331073,1066.767205843012
29553259.064096294,1068.184483676675
29558601.306969557,1069.8461134760937
29563943.267561466,1071.8306335247805
29569284.828440692,1073.542493452488
29574626.086244363,1075.2599699947968
29579967.048261624,1077.1186503237388
29585307.58412242,1077.980227501156
29590647.733676147,1079.7149173944229
29595987.518412422,1082.1009451143877
29601326.91385412,1084.225072084848
29606666.06448064,1085.8120387948186
29612005.018208593,1087.0738734597978
29617343.652778547,1088.3540951584346
29622682.00828904,1089.727999379735
29628020.255589228,1091.253620411609
29633357.933429185,1092.5804525950007
29638695.282186422,1093.9155980256248
29644032.247514922,1095.4464871215073
29649368.93260304,1097.4853226384043
29654705.163969923,1099.2748415284796
29660041.050328124,1101.0607631521098
29665376.59534877,1102.979711421446
29670711.68880732,1104.0787678091585
29676046.34407981,1105.6526909545264
29681380.572066296,1107.9686405893249
29686714.4563641,1110.2255241134642
29692047.96400461,1111.9054099920627
29697381.26057238,1113.422241841397
29702714.206923943,1114.762169602655
29708046.78426272,1116.1814213100974
29713379.239784114,1117.781080470437
29718711.15391251,1119.2296141272648
29724042.610828895,1120.5386877658839
29729373.606937084,1122.2432274189782
29734704.29232494,1124.3827143895453
29740034.533724014,1126.2232325600294
29745364.377665315,1128.0762288767132
29750693.827803317,1130.022217550106
29756022.796487756,1131.4947002521492
29761351.28405304,1132.8383751171539
29766679.30547337,1135.212797447315
29772006.871028256,1137.6368333437592
29777333.988949824,1139.511740555947
29782660.840689033,1141.113241849141
29787987.302794825,1142.524451136689
29793313.324419145,1144.0581982380934
29798639.144672237,1145.7853015035782
29803964.471107956,1147.4100811388278
29809289.194008384,1148.803270696969
29814613.522001438,1150.484995550642
29819937.370792292,1152.70300336889
29825260.74257983,1154.8413330156209
29830583.66980472,1156.8172487787456
29835906.070551313,1158.8938773724199
29841228.006797712,1160.6899726831348
29846549.32582425,1161.966995312851
29851870.151877183,1164.3529298104986
29857190.455372803,1167.0318556238217
29862511.426420312,1133.196951586061
29867838.81157515,1134.8060537754448
29873165.441998754,1135.2553835668361
29878502.104441337,1107.9222100014226
29883836.228737578,1108.8231913402335
29889179.837026116,1079.5581423230142
29894521.147011817,1080.3147420766902
29899871.40992175,1048.7713709584064
29905220.37534833,1050.2714175207323
29910569.058554806,1051.9080850658024
29915917.408933643,1053.3175911209769
29921265.463168595,1054.7140996905227
29926613.281634025,1056.170780218539
29931960.666272525,1056.7620693380986
29937307.76564248,1058.3342306843863
29942654.576792073,1060.453607578143
29948001.00747706,1062.0733608619794
29953347.30283792,1063.3031326114146
29958693.421306584,1064.219087060875
29964039.21705443,1065.1683768530215
29969384.872389562,1066.2680450947346
29974730.37023985,1067.485916643422
29980075.361734256,1068.4983931715265
29985420.00459515,1069.5518209096458
29990764.377636466,1070.913913733516
29996108.54178626,1072.5431777604585
30001452.310032934,1073.9825927471175
30006795.800219405,1075.3561349565903
30012139.011312746,1076.9470893958485
30017481.787208,1077.6165895474162
30022824.196429193,1079.0922826884985
30028166.292410955,1080.9967064683772
30033508.027639665,1082.8000075437176
30038849.54750673,1084.0849770536274
30044190.868423145,1085.0979128706201
30049531.85083296,1086.0605526298832
30054872.63674724,1087.178237422969
30060213.30120033,1088.426278714193
30065553.447517257,1089.5503349161588
30070893.222929817,1090.597586423255
30076232.639857598,1091.8541768831956
30081571.83305033,1093.5547031077547
30086910.597628675,1095.0598621070149
30092249.04078841,1096.5441689309328
30097587.166996982,1098.192645523045
30102924.863459755,1099.0207281343028
30108262.15473615,1100.3261462633152
30113599.04695485,1102.2419060433165
30118935.582815953,1104.2223298859285
30124271.815417565,1105.5886617513756
30129607.832276657,1106.6923375189692
30134943.50880969,1107.6377538367465
30140278.895033572,1108.8094757264475
30145614.15555556,1110.1121291748677
30150948.88916153,1111.3361354153685
30156283.1855916,1112.2913750740763
30161617.163358245,1113.5383019239275
30166950.821782216,1115.3298241903537
30172284.063785974,1116.955384616015
30177616.905646533,1118.551131695607
30182949.420139994,1120.2402991472586
30188281.45739317,1121.3684245708862
30193612.99912627,1122.4135063663803
30198944.146784153,1124.3619217927433
30204274.921576995,1126.4954936091435
30209605.26338973,1128.0062354636307
30214935.385244455,1129.33558878561
30220265.11633772,1130.4155079477712
30225594.466829687,1131.5736706828798
30230923.65732066,1133.0022913414105
30236252.38192727,1134.3115219128954
30241580.537507366,1135.3639258616877
30246908.274200287,1136.6854893621226
30252235.633791283,1138.542428669963
30257562.5473932,1140.3043557814974
30262889.016302668,1142.0184156824112
30268215.059853587,1143.772022314672
30273540.651399754,1145.3040754029162
30278865.666864272,1146.2889388759504
30284190.15101952,1148.1471111102278
30289514.258346885,1150.4172300944524
30294837.821891993,1152.1250654297107
30300161.123676766,1153.643023689062
30305484.006256603,1154.9256970508973
30310806.413102742,1156.244596663287
30316129.928259645,1121.27492657109
30321459.64982443,1122.5071692469146
30326788.376780126,1122.7685819038002
30332127.272897854,1095.0425063736861
30337463.338780787,1095.961822814445
30342808.977864992,1066.7239369239717
30348152.62864926,1067.988683921266
30353495.960261185,1069.2595689855818
30358839.035030324,1070.5061572297893
30364181.651833314,1070.9263460489556
30369523.901181374,1072.3733670553738
30374865.883876227,1074.249641275505
30380207.48398153,1075.6646208124341
30385548.925867952,1076.700800240346
30390890.159398153,1077.472503529261
30396231.051639926,1078.262609416231
30401571.801018473,1079.247347677583
30406912.341732726,1080.2664072670414
30412252.34656738,1081.1947176359022
30417592.01852465,1081.885253943246
30422931.376116265,1083.0590356668677
30428270.502014738,1084.623889671928
30433609.204780992,1085.9359449606773
30438947.613056038,1087.1490233197196
30444285.69254866,1088.5923987547426
30449623.281170182,1088.9964719813506
30454960.501411226,1090.2609429851282
30460297.427763585,1092.1081527067865
30465633.90965827,1093.7322976363657
30470970.166721653,1094.8845058505622
30476306.178127855,1095.7484526372589
30481641.8347303,1096.5246156326707
30486977.26022239,1097.532146686149
30492312.535436187,1098.6338198500753
30497647.241804916,1099.618975276126
30502981.545280818,1100.4300144658396
30508315.48054285,1101.5654148237436
30513649.1628403,1103.1736626560682
30518982.39011414,1104.5757720027932
30524315.26143352,1105.9384263812804
30529647.779899377,1107.4859089873014
30534979.826731104,1108.1796327877437
30540311.444253135,1109.3464859399344
30545642.625818994,1111.1393985963405
30550973.41246703,1112.9831365231455
30556303.8636537,1114.2341625230936
30561634.059410833,1115.249435119883
30566963.873730373,1116.0898801132444
30572293.35946513,1117.1636729957993
30577622.676767595,1118.3923533115849
30582951.4232715,1119.5294798681741
30588279.68491364,1120.4075976438266
30593607.57109549,1121.5320900159081
30598935.094638605,1123.2645957377458
30604262.174518127,1124.8108808816962
30609588.812977888,1126.351363197274
30614915.07297877,1127.9402627969002
30620240.821391568,1129.011901640223
30625566.39443826,1093.1570411956739
30630899.144606132,1094.7767189930069
30636231.31043707,1096.081685167417
30641572.933661826,1065.5095390400302
30646912.62959249,1066.025828093489
30652261.240700245,1032.7850581115986
30657608.4918956,1033.255652074858
30662955.72178164,1034.0317794062323
30668302.617450915,1034.7266240121405
30673649.11740695,1035.1350048916165
30678995.328880742,1035.7002753535335
30684341.300632305,1036.8662619275083
30689686.98362151,1037.991819125582
30695032.363552168,1039.0135058129556
30700377.474208765,1040.113748741961
30705722.26336779,1040.8969544865326
30711066.647252366,1041.0590709163084
30716410.75097914,1042.4305385075288
30721754.550941963,1044.122186519914
30727098.023665134,1045.076716254523
30732441.373331875,1045.7830806970978
30737784.520535637,1046.2350716817475
30743127.355267636,1046.7778245230556
30748470.099167548,1047.5385564485882
30753812.54222464,1048.302021719422
30759154.488364134,1048.7391833021986
30764496.209314473,1049.2447622970276
30769837.61924542,1050.5145747170138
30775178.700106543,1051.7753900147238
30780519.478635848,1052.7900021563098
30785859.935820624,1053.8593549937714
30791200.093659744,1054.8198147241153
30796539.809525505,1054.990689768623
30801879.175753508,1056.3870947559046
30807218.212552298,1058.0900896462356
30812556.86849316,1059.2310749069286
30817895.36773797,1060.0444820891628
30823233.641137656,1060.5247823939785
30828571.56535499,1061.1365311481725
30833909.327295274,1061.9162807406556
30839246.85581115,1062.756642193363
30844583.803287208,1063.2878749380425
30849920.50145768,1063.755162219714
30855256.85319452,1064.9133568734983
30860592.871440593,1066.299539030486
30865928.50138589,1067.419336429971
30871263.78339837,1068.5595607492414
30876598.770805907,1069.7663992374082
30881933.299931504,1069.9754230458498
30887267.406965833,1071.2257420016358
30892601.0975018,1072.8587139690521
30897934.410826366,1074.2650706600984
30903267.50134206,1075.2061512107625
30908600.3425227,1075.8347603616771
30913932.796226017,1076.5298807428126
30919265.00038351,1077.3443030424514
30924597.029951908,1078.335842207863
30929928.420327786,1079.0473168703368
30935259.504147172,1079.8011898238237
30940590.11198564,1080.9221538551596
30945920.42013077,1082.4742178609813
30951250.25756606,1083.7207389657462
30956579.733749826,1084.9702782958564
30961908.84262942,1086.408277369155
30967237.445085295,1086.7988275837406
30972565.59690548,1087.8521744990178
30977893.30817072,1089.7138652362858
30983220.565590244,1091.4048063914463
30988547.484659016,1092.5181113645992
30993874.130144045,1093.392757340846
30999200.40579013,1094.186146089567
31004526.28272086,1095.1165796591563
31009851.983914215,1096.2429732390349
31015177.039684914,1097.157428169259
31020501.62846646,1097.8708544882165
31025825.747680344,1099.1448929611522
31031149.493046902,1100.8468735915749
31036472.714963634,1102.218094529544
31041795.50183919,1103.6652401275462
