Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30279600.0,209.62525900530312,1.5968314840769516e-10,96.4463603710469,0.0011992833630991696,4.950922261422264
30283200.0,224.8653646264962,1.1421372219316676e-10,96.43605282801781,0.0024732289980012204,4.991887063863669
30286800.0,232.61613211792942,9.67584894087417e-11,96.44293673105408,0.003266394740317488,5.029202929766522
30290400.0,205.88162337189516,1.848238329532926e-10,96.44238872669983,0.001574982414479001,5.0801026438904735
30294000.0,220.9925305424359,1.3304654378549497e-10,96.43653471018689,0.0026985763196186612,5.116518417301656
30297600.0,237.27244307554176,9.259333269719616e-11,96.44663534685625,0.0037945543221267297,5.15508937657614
30301200.0,202.30153231642257,2.1586491953168584e-10,96.44401939750838,0.002134921274796994,5.204382423726949
30304800.0,218.2736860853722,1.4613554451738453e-10,96.44054911414756,0.0029553330558838467,5.238162935904502
30308400.0,240.53403624041624,8.865846273864258e-11,96.44954282602127,0.004240495714389797,5.279920011893401
30312000.0,199.14323808107807,2.59498972884982e-10,96.44448390289809,0.0026371285869361597,5.327358269338415
30315600.0,224.4021527915791,1.2011221848202432e-10,96.4423890044261,0.0028667557066289783,5.359836386464393
30319200.0,246.32273968119742,7.861488084397163e-11,96.4493618476467,0.004179789767323108,5.405637557234556
30322800.0,204.38486549786575,2.4143072745424114e-10,96.43905253527232,0.002671631094800833,5.451142211934665
30326400.0,223.82891057341143,1.1630641929470537e-10,96.43943429547126,0.0030111700467196725,5.482430449047406
30330000.0,254.65728327733405,6.551281915114101e-11,96.44486676160129,0.004568357518484193,5.530156354584986
30333600.0,207.136534813381,2.3317942562395737e-10,96.43736563360963,0.0031991652668219785,5.572481409301445
30337200.0,230.81646397647265,9.191444402574378e-11,96.44263941507594,0.0033932604786959704,5.605326269797354
30340800.0,262.1800345483718,5.5145395753889485e-11,96.4474860015203,0.004815441594708998,5.65454940801557
30344400.0,210.8467592262424,2.038125883259831e-10,96.4403977930336,0.0036261903955985947,5.6942991258771825
30348000.0,237.47080790556765,7.446868680084255e-11,96.44726525620788,0.0037181224566972845,5.729974524456812
30351600.0,261.32634958265476,5.6166295143660915e-11,96.44960123758906,0.004678726793208702,5.780583040795509
30355200.0,211.58006332290725,1.903250061696183e-10,96.44188814675435,0.0036048045280794565,5.8175560394420005
30358800.0,236.220228273297,7.612349137619285e-11,96.44774470255705,0.00358357888162646,5.854250225611851
30362400.0,259.7675794421055,5.6859882132130575e-11,96.44667671196589,0.00443936707788026,5.903861268755464
30366000.0,213.4797615114048,1.709050382093531e-10,96.4385105216553,0.0034077172536251896,5.938871141097874
30369600.0,234.86161459068825,8.026621956909282e-11,96.44697489059533,0.0033080232990642658,5.979059297259262
30373200.0,257.25128201267853,5.704110140614867e-11,96.44290779622015,0.004063680062515365,6.029991546410719
30376800.0,216.71239837862825,1.462045898833203e-10,96.43850408084074,0.0031262288765146634,6.063802226128068
30380400.0,232.91022688311708,8.76852544004844e-11,96.44735475721384,0.0029190046036312403,6.106075447300829
30384000.0,254.08278091967307,5.686959062579544e-11,96.44352361074337,0.003632719092399231,6.153575491275454
30387600.0,220.38393677695038,1.2524526447342647e-10,96.44247585440839,0.0028336258209695456,6.185909485609489
30391200.0,230.81630001851246,9.483750815784749e-11,96.45090334959578,0.002509559664827986,6.22937933541001
30394800.0,250.78049582101067,5.631569636154795e-11,96.44465834786861,0.003221839169499821,6.27514466189024
30398400.0,224.49112992914976,1.1137201396403362e-10,96.44492123969965,0.002612508539299516,6.307284336989305
30402000.0,228.2923264790106,1.0002988358463752e-10,96.45212729042028,0.0020991769805962244,6.35256642570687
30405600.0,247.55926379464285,5.72943580109217e-11,96.4432912573621,0.0029123994936470048,6.397238867245628
30409200.0,229.19426838801553,1.016390713491437e-10,96.44338052074387,0.0025761078672207442,6.43063042481907
30412800.0,225.43370982393338,1.0303083467475889e-10,96.44753271764175,0.0017234433914629483,6.477157323973916
30416400.0,244.1429195609098,6.242505447643933e-11,96.4389764725968,0.002697098701979717,6.518106042681858
30420000.0,234.1972738278698,9.0231591689039e-11,96.44295513778262,0.00269189483803729,6.552732640826932
30423600.0,222.25670658378425,1.0742780607741614e-10,96.44847064233943,0.001470791305429442,6.601495317590845
30427200.0,240.74011498410158,7.150107846469564e-11,96.44075173598618,0.002619127933788848,6.640448382411956
30430800.0,239.23636146938435,7.880708240005977e-11,96.44865277011341,0.003044716407431912,6.6761295079584215
30434400.0,218.51753751052055,1.1950219150254074e-10,96.45064844536506,0.001562330411600145,6.726382828464464
30438000.0,237.80832038105547,8.171600695637911e-11,96.44346034690682,0.0027282543923588054,6.764563712053032
30441600.0,243.9768093067713,7.258491204628171e-11,96.45144417454443,0.003512302521369654,6.801457130316901
30445200.0,214.8595930681835,1.4135211137072947e-10,96.44868957183098,0.0019185828414046624,6.850583078215357
30448800.0,235.322124723051,9.088057426336439e-11,96.44292276841585,0.0029550205698585606,6.886123795368381
30452400.0,247.99810022016027,6.964541182270318e-11,96.4490184885993,0.003937034423319003,6.925390520399133
30456000.0,211.86482302432051,1.6521337361320767e-10,96.44565391397664,0.0023069225295705544,6.975228443798527
30459600.0,232.95472847926595,9.806575689635877e-11,96.4397051395649,0.003167760810314853,7.010682587597245
30463200.0,251.59650247258546,6.607478787782979e-11,96.44920044099918,0.004332601468041926,7.053161101347974
30466800.0,209.18046977273815,1.8840989220748853e-10,96.44370435859244,0.0027403684910588372,7.100802683063507
30470400.0,230.93306781448513,1.0197772789814738e-10,96.44320029579204,0.003352801358413328,7.133786871133786
30474000.0,253.67788457666015,6.440874707102489e-11,96.45230024254036,0.004596641144203506,7.17775920367162
30477600.0,207.00832636106514,2.1361424784849535e-10,96.44543838203246,0.0031013773512925972,7.222820818046355
30481200.0,229.70201251464002,1.0111612130570359e-10,96.447087033727,0.003481619090563923,7.255281611866236
30484800.0,254.61422892813982,6.437961346641401e-11,96.45354452490542,0.004731277784888517,7.301436158266188
30488400.0,205.53649608111462,2.384911785010449e-10,96.44535276048317,0.0033381122255653744,7.344879070711778
30492000.0,228.83784490920087,9.891066959556104e-11,96.44711280172783,0.0035506521251321413,7.377634463246723
30495600.0,254.68499176303888,6.485827360511406e-11,96.45077412442039,0.004740210755563718,7.426469535478665
30499200.0,205.3103642598763,2.449646067008196e-10,96.44047109328787,0.0034370549474515835,7.46744230380106
30502800.0,228.0018404679658,9.779840984757627e-11,96.44539196280144,0.0034574483615908503,7.500350998845133
30506400.0,253.3105872343944,6.611679326538592e-11,96.4473516726616,0.004522232376960058,7.550102868314474
30510000.0,206.3661573081071,2.2715364659953403e-10,96.44142777167436,0.0033390710584908696,7.588431330632901
30513600.0,226.75259840461422,9.872896044296124e-11,96.44977689032453,0.003251338860939218,7.624878855526442
30517200.0,250.98229393583125,6.701251576858365e-11,96.45026090434355,0.004200946463808348,7.675096690000832
30520800.0,208.45454599266614,1.9955791506938874e-10,96.44476021744096,0.0031579153301377417,7.711014412097794
30524400.0,225.26267715241144,1.0206390820505089e-10,96.4536408064391,0.0029462358742170644,7.75126367572509
30528000.0,247.80385015417423,6.786645818396228e-11,96.45068151176716,0.003789214226865986,7.801043081831645
30531600.0,211.77956958204302,1.6892266915890564e-10,96.4455399107546,0.0028798105198566907,7.833583805376988
30535200.0,223.5326724564361,1.086796467375611e-10,96.45260049102426,0.0025159268051887407,7.87468567356446
30538800.0,243.89311150295129,7.032632398607942e-11,96.4459444843512,0.0033038312076227572,7.9238373413544405
30542400.0,216.33912530983142,1.372691884233946e-10,96.44267400726707,0.0025548561388581276,7.957060222102137
30546000.0,221.24640820304563,1.175021394628433e-10,96.45045490691999,0.001985180900605949,8.003466104861495
30549600.0,239.37010246076989,7.490709982293118e-11,96.44335884739606,0.0028292243541270115,8.050212732878869
30553200.0,221.80937602346978,1.14043499268426e-10,96.44542840672182,0.002406727814166536,8.08219675656862
30556800.0,218.3949396478289,1.271033221551468e-10,96.45250629440734,0.0014600548783084944,8.129892666274893
30560400.0,234.82259384414698,8.162991475706799e-11,96.44514395397657,0.002496897446451348,8.172389319534226
30564000.0,227.1793134353412,1.0378071347858167e-10,96.44959709747921,0.0025334285275897175,8.20503349909249
30567600.0,215.23714349501498,1.34474198849482e-10,96.45449026980657,0.001180673531181025,8.253591643045324
30571200.0,230.77899197093097,9.178211539595063e-11,96.44576116135315,0.0024018445612931528,8.29325638932773
30574800.0,232.43483967636095,9.787156178274726e-11,96.45190047399592,0.002929344526731122,8.328489952660872
30578400.0,211.5454256505654,1.4409090219457414e-10,96.45210351460682,0.001351392943202615,8.377771983036924
30582000.0,227.46359219648883,1.0511228640098777e-10,96.44337710579337,0.0025679524733634215,8.415591457923606
30585600.0,237.55118045355724,8.922603384770273e-11,96.44919028484668,0.003458504926962212,8.453190061528563
30589200.0,208.09811273784746,1.6346636753834252e-10,96.44721858646089,0.0017544032239283783,8.502582164717987
30592800.0,224.43253596872813,1.1886275708630583e-10,96.44216076111358,0.0028035724199519324,8.536175495346296
30596400.0,241.69917609796255,8.289983599024961e-11,96.45134334915552,0.003958827364755215,8.577321777782581
30600000.0,204.60160338753445,2.038131539058766e-10,96.44864897650292,0.002294685104194426,8.62617209919658
30603600.0,221.9879609217233,1.282021614033161e-10,96.44636452485501,0.003065902695822842,8.659516968775451
30607200.0,244.75142769494647,7.996800219151319e-11,96.45610474768903,0.0043735716283650845,8.703551338328756
30610800.0,201.54843200786874,2.539878409468687e-10,96.44968655065178,0.0027895717881808446,8.751151601131399
30614400.0,220.32076349102687,1.314496059116638e-10,96.44884358768792,0.0032683948482080385,8.784526880829397
30618000.0,246.45415987319262,7.898525413958293e-11,96.45635907294141,0.0046125250135240475,8.829917474789193
30621600.0,199.68371951756927,2.8387319743747373e-10,96.44614375637629,0.003119216040538651,8.873235974823448
30625200.0,227.106429142448,1.0455699860954124e-10,96.448963442576,0.0030195478548700866,8.906881748721112
30628800.0,250.32517180748144,7.301725628421907e-11,96.45236284537005,0.004237492799802815,8.956279387171229
30632400.0,206.9218147540209,2.239482175191412e-10,96.44317041456159,0.0028604257567855828,8.998482211310005
30636000.0,226.3684004718156,1.0305676256272666e-10,96.44762112087018,0.0029581503554524037,9.033656816155656
30639600.0,257.10344520588865,6.15810115403947e-11,96.4518763922128,0.004383929063542116,9.083028303999164
30643200.0,211.21392012654098,1.9368845774678818e-10,96.44511700184064,0.0031696550462137524,9.121230071157763
30646800.0,233.44174986151276,8.48921304296952e-11,96.45236947130029,0.0031948697445374837,9.15722096659918
30650400.0,263.31075459891946,5.0961461642403225e-11,96.45356890709168,0.004455070899621748,9.206284819487042
30654000.0,216.15022956576757,1.6155125498659007e-10,96.44724369874541,0.0033986402641075024,9.24198060901712
30657600.0,240.35479070541484,7.150396163478668e-11,96.45562649292934,0.003411922475759588,9.279530983748586
30661200.0,261.5923054158621,4.9598567554152315e-11,96.45354543260206,0.004199427969974748,9.328128930368187
30664800.0,217.80837264070183,1.4683793661522613e-10,96.44587217850498,0.003253509779185242,9.363826995719291
30668400.0,239.09197824534678,7.39027114905065e-11,96.45291806850015,0.0032065810383011067,9.40220551227355
30672000.0,259.5838450251534,4.773915549052711e-11,96.44878025383862,0.003894552146718886,9.450803628965103
30675600.0,220.57370738517784,1.2993195374561215e-10,96.44319559663903,0.002997120677064892,9.485152209949122
30679200.0,237.5821698302968,7.565934291968383e-11,96.45315726020694,0.002882276752805815,9.525776385009543
30682800.0,256.846316057394,4.721641677871099e-11,96.44767621772037,0.0034976324453609396,9.573069714396087
30686400.0,223.97953929983032,1.1415135935778894e-10,96.44758757765511,0.0027358317828310445,9.606365486013528
30690000.0,235.2861789711441,7.875746676836134e-11,96.4565864626809,0.002510529734284605,9.65054320145972
30693600.0,253.96146696535726,4.891465776009084e-11,96.45047638227486,0.0031460796126482307,9.697170875389624
30697200.0,227.87748898452668,9.765173068553138e-11,96.45113688269817,0.002558561019120567,9.729930654322436
30700800.0,232.6696135742203,8.297788093915533e-11,96.45770201772336,0.0021288098556440055,9.775695305922017
30704400.0,251.0247234189924,5.302246435042669e-11,96.45011209352789,0.0028582149139676554,9.82043915716794
30708000.0,232.2045247958443,8.309953901734381e-11,96.44976703813022,0.002492101098004244,9.851446834652407
30711600.0,230.10339629494533,8.7742729949342e-11,96.45601368588068,0.0017327259292778982,9.898589386990006
30715200.0,247.8989431480149,5.848677980111689e-11,96.44555187327914,0.0026110432376076844,9.94298242578841
30718800.0,237.16278636550803,7.387538272808545e-11,96.44920156154276,0.002596149743698096,9.977132965504085
30722400.0,226.98365087744628,9.461619790503245e-11,96.45280032162755,0.0014411268740966811,10.026883259210633
30726000.0,244.66932428373843,6.49658221889101e-11,96.44524229536606,0.002516940615216879,10.066930175421277
30729600.0,241.83385591206013,7.05420487066342e-11,96.45305290921833,0.0028559643547078537,10.101125731740263
30733200.0,223.8064684415178,1.0179427931399121e-10,96.45521084278435,0.0014241394286189204,10.15047039664635
30736800.0,241.994409186114,7.172474549707916e-11,96.44837387408582,0.002574872505073859,10.187704034120214
30740400.0,246.04036863052028,6.8635657403102e-11,96.45617960971367,0.003243517587168305,10.223646719063375
30744000.0,220.50629674203054,1.1044505778982892e-10,96.45637552856006,0.0016919636774639694,10.273026873677681
30747600.0,239.85367023032836,7.822746789684232e-11,96.44891406634298,0.0027515608365790314,10.30820798925486
30751200.0,249.91448982061684,6.528326888956906e-11,96.45661907686085,0.003694060845474442,10.34783724756339
30754800.0,217.1349053026751,1.2622655380910266e-10,96.45140722447252,0.0020931344359994583,10.396757595442772
30758400.0,238.15347781210033,8.296834316370976e-11,96.44536103652072,0.003003965167383483,10.429538146920034
30762000.0,253.25917562329303,6.211464028097156e-11,96.45328252172672,0.004084007584359415,10.471279818031283
30765600.0,214.4273169617595,1.5077101038802574e-10,96.44958117692022,0.0024759774056637763,10.518724937415573
30769200.0,236.4831767208579,8.590228475713092e-11,96.44740751489276,0.0032058430950525512,10.55082214601176
30772800.0,255.77849758677084,6.033535863877794e-11,96.45712046857292,0.004404943078815648,10.595042123299011
