Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
26046000.0,False,13.80480043173225,213
26049600.0,False,13.80480043173225,213
26053200.0,False,13.80480043173225,213
26056800.0,False,13.80480043173225,213
26060400.0,False,13.80480043173225,213
26064000.0,False,13.80480043173225,213
26067600.0,False,13.80480043173225,213
26071200.0,False,13.80480043173225,213
26074800.0,False,13.80480043173225,213
26078400.0,False,13.80480043173225,213
26082000.0,False,13.80480043173225,213
26085600.0,False,13.80480043173225,213
26089200.0,False,13.80480043173225,213
26092800.0,False,13.80480043173225,213
26096400.0,False,13.80480043173225,213
26100000.0,False,13.80480043173225,213
26103600.0,False,13.80480043173225,213
26107200.0,False,13.80480043173225,213
26110800.0,False,13.80480043173225,213
26114400.0,False,13.80480043173225,213
26118000.0,False,13.80480043173225,213
26121600.0,False,13.80480043173225,213
26125200.0,False,13.80480043173225,213
26128800.0,False,13.80480043173225,213
26132400.0,False,13.80480043173225,213
26136000.0,False,13.80480043173225,213
26139600.0,False,13.80480043173225,213
26143200.0,False,13.80480043173225,213
26146800.0,False,13.80480043173225,213
26150400.0,False,13.80480043173225,213
26154000.0,False,13.80480043173225,213
26157600.0,False,13.80480043173225,213
26161200.0,False,13.80480043173225,213
26164800.0,False,13.80480043173225,213
26168400.0,False,13.80480043173225,213
26172000.0,False,13.80480043173225,213
26175600.0,False,13.80480043173225,213
26179200.0,False,13.80480043173225,213
26182800.0,False,13.80480043173225,213
26186400.0,False,13.80480043173225,213
26190000.0,False,13.80480043173225,213
26193600.0,False,13.80480043173225,213
26197200.0,False,13.80480043173225,213
26200800.0,False,13.80480043173225,213
26204400.0,False,13.80480043173225,213
26208000.0,False,13.80480043173225,213
26211600.0,False,13.80480043173225,213
26215200.0,False,13.80480043173225,213
26218800.0,False,13.80480043173225,213
26222400.0,False,13.80480043173225,213
26226000.0,False,13.80480043173225,213
26229600.0,False,13.80480043173225,213
26233200.0,False,13.80480043173225,213
26236800.0,False,13.80480043173225,213
26240400.0,False,13.80480043173225,213
26244000.0,False,13.80480043173225,213
26247600.0,False,13.80480043173225,213
26251200.0,False,13.80480043173225,213
26254800.0,False,13.80480043173225,213
26258400.0,False,13.80480043173225,213
26262000.0,False,13.80480043173225,213
26265600.0,False,13.80480043173225,213
26269200.0,False,13.80480043173225,213
26272800.0,False,13.80480043173225,213
26276400.0,False,13.80480043173225,213
26280000.0,False,13.80480043173225,213
26283600.0,False,13.80480043173225,213
26287200.0,False,13.80480043173225,213
26290800.0,False,13.80480043173225,213
26294400.0,False,13.80480043173225,213
26298000.0,False,13.80480043173225,213
26301600.0,False,13.80480043173225,213
26305200.0,False,13.80480043173225,213
26308800.0,False,13.80480043173225,213
26312400.0,False,13.80480043173225,213
26316000.0,False,13.80480043173225,213
26319600.0,False,13.80480043173225,213
26323200.0,False,13.80480043173225,213
26326800.0,False,13.80480043173225,213
26330400.0,False,13.80480043173225,213
26334000.0,False,13.80480043173225,213
26337600.0,False,13.80480043173225,213
26341200.0,False,13.80480043173225,213
26344800.0,False,13.80480043173225,213
26348400.0,False,13.80480043173225,213
26352000.0,False,13.80480043173225,213
26355600.0,False,13.80480043173225,213
26359200.0,False,13.80480043173225,213
26362800.0,False,13.80480043173225,213
26366400.0,False,13.80480043173225,213
26370000.0,False,13.80480043173225,213
26373600.0,False,13.80480043173225,213
26377200.0,False,13.80480043173225,213
26380800.0,False,13.80480043173225,213
26384400.0,False,13.80480043173225,213
26388000.0,False,13.80480043173225,213
26391600.0,False,13.80480043173225,213
26395200.0,False,13.80480043173225,213
26398800.0,False,13.80480043173225,213
26402400.0,False,13.80480043173225,213
26406000.0,False,13.80480043173225,213
26409600.0,False,13.80480043173225,213
26413200.0,False,13.80480043173225,213
26416800.0,False,13.80480043173225,213
26420400.0,False,13.80480043173225,213
26424000.0,False,13.80480043173225,213
26427600.0,False,13.80480043173225,213
26431200.0,False,13.80480043173225,213
26434800.0,False,13.80480043173225,213
26438400.0,False,13.80480043173225,213
26442000.0,False,13.80480043173225,213
26445600.0,False,13.80480043173225,213
26449200.0,False,13.80480043173225,213
26452800.0,False,13.80480043173225,213
26456400.0,False,13.80480043173225,213
26460000.0,False,13.80480043173225,213
26463600.0,False,13.80480043173225,213
26467200.0,False,13.80480043173225,213
26470800.0,False,13.80480043173225,213
26474400.0,False,13.80480043173225,213
26478000.0,False,13.80480043173225,213
26481600.0,False,13.80480043173225,213
26485200.0,False,13.80480043173225,213
26488800.0,False,13.80480043173225,213
26492400.0,False,13.80480043173225,213
26496000.0,False,13.80480043173225,213
26499600.0,False,13.80480043173225,213
26503200.0,False,13.80480043173225,213
26506800.0,False,13.80480043173225,213
26510400.0,False,13.80480043173225,213
26514000.0,False,13.80480043173225,213
26517600.0,False,13.80480043173225,213
26521200.0,False,13.80480043173225,213
26524800.0,False,13.80480043173225,213
26528400.0,False,13.80480043173225,213
26532000.0,False,13.80480043173225,213
26535600.0,False,13.80480043173225,213
26539200.0,False,13.80480043173225,213
26542800.0,False,13.80480043173225,213
26546400.0,False,13.80480043173225,213
26550000.0,False,13.80480043173225,213
26553600.0,False,13.80480043173225,213
26557200.0,False,13.80480043173225,213
26560800.0,False,13.80480043173225,213
26564400.0,False,13.80480043173225,213
26568000.0,True,13.775714987749772,214
26571600.0,True,13.775714987749772,214
26575200.0,True,13.775714987749772,214
26578800.0,True,13.775714987749772,214
26582400.0,True,13.746629543767295,215
26586000.0,True,13.746629543767295,215
26589600.0,True,13.746629543767295,215
26593200.0,True,13.717544099784817,216
26596800.0,True,13.717544099784817,216
26600400.0,True,13.717544099784817,216
26604000.0,True,13.68845865580234,217
26607600.0,True,13.68845865580234,217
26611200.0,True,13.68845865580234,217
26614800.0,True,13.659373211819862,218
26618400.0,True,13.659373211819862,218
26622000.0,True,13.659373211819862,218
26625600.0,True,13.630287767837384,219
26629200.0,True,13.630287767837384,219
26632800.0,True,13.630287767837384,219
26636400.0,True,13.601202323854906,220
26640000.0,True,13.601202323854906,220
26643600.0,True,13.601202323854906,220
26647200.0,True,13.572116879872429,221
26650800.0,False,13.572116879872429,221
26654400.0,False,13.572116879872429,221
26658000.0,False,13.572116879872429,221
26661600.0,False,13.572116879872429,221
26665200.0,False,13.572116879872429,221
26668800.0,False,13.572116879872429,221
26672400.0,False,13.572116879872429,221
26676000.0,False,13.572116879872429,221
26679600.0,False,13.572116879872429,221
26683200.0,False,13.572116879872429,221
26686800.0,False,13.572116879872429,221
26690400.0,False,13.572116879872429,221
26694000.0,False,13.572116879872429,221
26697600.0,False,13.572116879872429,221
26701200.0,False,13.572116879872429,221
26704800.0,False,13.572116879872429,221
26708400.0,False,13.572116879872429,221
26712000.0,False,13.572116879872429,221
26715600.0,False,13.572116879872429,221
26719200.0,False,13.572116879872429,221
26722800.0,False,13.572116879872429,221
26726400.0,False,13.572116879872429,221
26730000.0,False,13.572116879872429,221
26733600.0,False,13.572116879872429,221
26737200.0,False,13.572116879872429,221
26740800.0,False,13.572116879872429,221
26744400.0,False,13.572116879872429,221
26748000.0,False,13.572116879872429,221
26751600.0,False,13.572116879872429,221
26755200.0,False,13.572116879872429,221
26758800.0,False,13.572116879872429,221
26762400.0,False,13.572116879872429,221
26766000.0,False,13.572116879872429,221
26769600.0,False,13.572116879872429,221
26773200.0,False,13.572116879872429,221
26776800.0,False,13.572116879872429,221
26780400.0,False,13.572116879872429,221
26784000.0,False,13.572116879872429,221
26787600.0,False,13.572116879872429,221
26791200.0,False,13.572116879872429,221
26794800.0,False,13.572116879872429,221
26798400.0,False,13.572116879872429,221
26802000.0,False,13.572116879872429,221
26805600.0,False,13.572116879872429,221
26809200.0,False,13.572116879872429,221
26812800.0,False,13.572116879872429,221
26816400.0,False,13.572116879872429,221
26820000.0,False,13.572116879872429,221
26823600.0,False,13.572116879872429,221
26827200.0,False,13.572116879872429,221
26830800.0,False,13.572116879872429,221
26834400.0,False,13.572116879872429,221
26838000.0,False,13.572116879872429,221
26841600.0,False,13.572116879872429,221
26845200.0,False,13.572116879872429,221
26848800.0,False,13.572116879872429,221
26852400.0,False,13.572116879872429,221
26856000.0,False,13.572116879872429,221
26859600.0,False,13.572116879872429,221
26863200.0,False,13.572116879872429,221
26866800.0,False,13.572116879872429,221
26870400.0,False,13.572116879872429,221
26874000.0,False,13.572116879872429,221
26877600.0,False,13.572116879872429,221
26881200.0,False,13.572116879872429,221
26884800.0,False,13.572116879872429,221
26888400.0,False,13.572116879872429,221
26892000.0,False,13.572116879872429,221
26895600.0,False,13.572116879872429,221
26899200.0,False,13.572116879872429,221
26902800.0,False,13.572116879872429,221
26906400.0,False,13.572116879872429,221
26910000.0,False,13.572116879872429,221
26913600.0,False,13.572116879872429,221
26917200.0,False,13.572116879872429,221
26920800.0,False,13.572116879872429,221
26924400.0,False,13.572116879872429,221
26928000.0,False,13.572116879872429,221
26931600.0,False,13.572116879872429,221
26935200.0,False,13.572116879872429,221
26938800.0,False,13.572116879872429,221
26942400.0,False,13.572116879872429,221
26946000.0,False,13.572116879872429,221
26949600.0,False,13.572116879872429,221
26953200.0,False,13.572116879872429,221
26956800.0,False,13.572116879872429,221
26960400.0,False,13.572116879872429,221
26964000.0,False,13.572116879872429,221
26967600.0,False,13.572116879872429,221
26971200.0,False,13.572116879872429,221
26974800.0,False,13.572116879872429,221
26978400.0,False,13.572116879872429,221
26982000.0,False,13.572116879872429,221
26985600.0,False,13.572116879872429,221
26989200.0,False,13.572116879872429,221
26992800.0,False,13.572116879872429,221
26996400.0,False,13.572116879872429,221
27000000.0,False,13.572116879872429,221
27003600.0,False,13.572116879872429,221
27007200.0,False,13.572116879872429,221
27010800.0,False,13.572116879872429,221
27014400.0,False,13.572116879872429,221
27018000.0,False,13.572116879872429,221
27021600.0,False,13.572116879872429,221
27025200.0,False,13.572116879872429,221
27028800.0,False,13.572116879872429,221
27032400.0,False,13.572116879872429,221
27036000.0,False,13.572116879872429,221
27039600.0,False,13.572116879872429,221
27043200.0,False,13.572116879872429,221
27046800.0,False,13.572116879872429,221
27050400.0,False,13.572116879872429,221
27054000.0,False,13.572116879872429,221
27057600.0,False,13.572116879872429,221
27061200.0,False,13.572116879872429,221
27064800.0,False,13.572116879872429,221
27068400.0,False,13.572116879872429,221
27072000.0,False,13.572116879872429,221
27075600.0,False,13.572116879872429,221
27079200.0,False,13.572116879872429,221
27082800.0,False,13.572116879872429,221
27086400.0,False,13.572116879872429,221
27090000.0,False,13.572116879872429,221
27093600.0,False,13.572116879872429,221
27097200.0,False,13.572116879872429,221
27100800.0,False,13.572116879872429,221
27104400.0,False,13.572116879872429,221
27108000.0,False,13.572116879872429,221
27111600.0,False,13.572116879872429,221
27115200.0,False,13.572116879872429,221
27118800.0,False,13.572116879872429,221
27122400.0,False,13.572116879872429,221
27126000.0,False,13.572116879872429,221
27129600.0,False,13.572116879872429,221
27133200.0,False,13.572116879872429,221
27136800.0,False,13.572116879872429,221
27140400.0,False,13.572116879872429,221
27144000.0,False,13.572116879872429,221
27147600.0,False,13.572116879872429,221
27151200.0,False,13.572116879872429,221
27154800.0,False,13.572116879872429,221
27158400.0,False,13.572116879872429,221
27162000.0,False,13.572116879872429,221
27165600.0,False,13.572116879872429,221
27169200.0,False,13.572116879872429,221
27172800.0,False,13.572116879872429,221
27176400.0,False,13.572116879872429,221
27180000.0,False,13.572116879872429,221
27183600.0,False,13.572116879872429,221
27187200.0,False,13.572116879872429,221
27190800.0,False,13.572116879872429,221
27194400.0,False,13.572116879872429,221
27198000.0,False,13.572116879872429,221
27201600.0,False,13.572116879872429,221
27205200.0,False,13.572116879872429,221
27208800.0,False,13.572116879872429,221
27212400.0,False,13.572116879872429,221
27216000.0,False,13.572116879872429,221
27219600.0,False,13.572116879872429,221
27223200.0,False,13.572116879872429,221
27226800.0,False,13.572116879872429,221
27230400.0,False,13.572116879872429,221
27234000.0,False,13.572116879872429,221
27237600.0,False,13.572116879872429,221
27241200.0,False,13.572116879872429,221
27244800.0,False,13.572116879872429,221
27248400.0,False,13.572116879872429,221
27252000.0,False,13.572116879872429,221
27255600.0,False,13.572116879872429,221
27259200.0,False,13.572116879872429,221
27262800.0,False,13.572116879872429,221
27266400.0,False,13.572116879872429,221
27270000.0,False,13.572116879872429,221
27273600.0,False,13.572116879872429,221
27277200.0,False,13.572116879872429,221
27280800.0,False,13.572116879872429,221
27284400.0,False,13.572116879872429,221
27288000.0,False,13.572116879872429,221
27291600.0,False,13.572116879872429,221
27295200.0,False,13.572116879872429,221
27298800.0,False,13.572116879872429,221
27302400.0,False,13.572116879872429,221
27306000.0,False,13.572116879872429,221
27309600.0,False,13.572116879872429,221
27313200.0,False,13.572116879872429,221
27316800.0,False,13.572116879872429,221
27320400.0,False,13.572116879872429,221
27324000.0,False,13.572116879872429,221
27327600.0,False,13.572116879872429,221
27331200.0,False,13.572116879872429,221
27334800.0,False,13.572116879872429,221
27338400.0,False,13.572116879872429,221
27342000.0,False,13.572116879872429,221
27345600.0,False,13.572116879872429,221
27349200.0,False,13.572116879872429,221
