Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3412800.0,287.06897021681175,2.377363550407997e-11,96.78304826178642,0.0021837436975415364,50.496240651598335
3416400.0,275.7821100864803,3.443783359767942e-11,96.78951870829324,0.0004691278325111469,50.544743000163336
3420000.0,285.931758290091,3.1989771740679506e-11,96.78228758255608,0.0020671754444841622,50.58993158473031
3423600.0,287.15477449382485,2.4111728081242523e-11,96.78512937330629,0.0021787782131162774,50.622381482605434
3427200.0,275.52340666813296,3.530011997067275e-11,96.79234795833551,0.00046431269698787153,50.669913070259724
3430800.0,285.4850440697001,3.1973801155166485e-11,96.7851974140146,0.0020425685156511527,50.71396903192481
3434400.0,286.91246217768094,2.5079466681342733e-11,96.78735561329954,0.0021635416391447165,50.74628248568731
3438000.0,275.3921988741271,3.575648027649689e-11,96.79468247849336,0.00044900194162638855,50.793429278102245
3441600.0,285.18353935336137,3.149032376751646e-11,96.78614250813098,0.002015494547755679,50.83728968730742
3445200.0,286.59164477530123,2.6091111066632657e-11,96.7872817493905,0.0021682946472214183,50.8710129894273
3448800.0,275.138827775164,3.5748399757075814e-11,96.79216139358635,0.0004635105698004413,50.91714246790844
3452400.0,285.09854531747675,3.0921784539402155e-11,96.78367190540395,0.002040697021679267,50.96175568776809
3456000.0,286.5293366382344,2.642654596902973e-11,96.78324208508282,0.0021649350656634606,50.99565290588756
3459600.0,275.12671468157794,3.512594859280388e-11,96.79028323269975,0.0004303736476943074,51.04197499963665
3463200.0,284.58418553937315,3.103422775341437e-11,96.78227287386481,0.0020147772799112653,51.08561352578403
3466800.0,286.47903574835607,2.599760902126333e-11,96.78590531550859,0.002175921092502337,51.119610644305254
3470400.0,274.70043606305967,3.4787411151313146e-11,96.79327008199333,0.0004508308502331383,51.16716393773512
3474000.0,284.21420967994715,3.1586046043485346e-11,96.78605556582406,0.002024290449547041,51.21169266662055
3477600.0,286.3537435301338,2.511346501442329e-11,96.78892365960179,0.002188644738951018,51.245329038372084
3481200.0,274.3000595895602,3.471679047298018e-11,96.79512656584139,0.00047117500710641626,51.293048797472004
3484800.0,283.924639566144,3.245504201683921e-11,96.78728034934095,0.0020387515022764068,51.33802478663595
3488400.0,286.276237183077,2.430068216850826e-11,96.78742010708254,0.0022117612215325822,51.369593594725
3492000.0,274.2476276176759,3.483315475827281e-11,96.79343693071066,0.00044974849739790664,51.416323371150305
3495600.0,283.4598464773369,3.3426264231503984e-11,96.7838748898455,0.0020068252837346094,51.46249549923236
3499200.0,286.4713578901566,2.3994836013224078e-11,96.7846453279349,0.002230182437449247,51.496414921125776
3502800.0,273.97155807975525,3.5673544970360124e-11,96.79073160974181,0.00047153355232310544,51.545366448538765
3506400.0,282.72139484358115,3.429588333514559e-11,96.78328002970021,0.0020166488241910255,51.59006157766135
3510000.0,286.7045973475137,2.4301301637570212e-11,96.78673150992898,0.0022399789740369467,51.62265213982642
3513600.0,273.69315853225794,3.64862760264557e-11,96.7935294298527,0.000490668128197505,51.670690039317
3517200.0,282.1244450885778,3.440903394053908e-11,96.7861748009778,0.0019905140934892603,51.7141578986857
3520800.0,286.6027957301171,2.5309668847774447e-11,96.78899148077133,0.0022374973285379865,51.74664890532969
3524400.0,273.5342752492478,3.6871027678062045e-11,96.79583779307241,0.00048788249325372034,51.79437513549696
3528000.0,281.6814495708423,3.410440401626609e-11,96.78702830555648,0.00196165883825216,51.83756785988526
3531600.0,286.42745824661756,2.636341116395054e-11,96.78899979453422,0.0022517429770402015,51.87148781728112
3535200.0,273.2376533715727,3.682376953555598e-11,96.79330629592025,0.0005022362602746459,51.918300942825056
3538800.0,281.45872814871245,3.3751366591349785e-11,96.78451686621791,0.001980401333476611,51.96211604621799
3542400.0,286.516471391947,2.6632985427281816e-11,96.78495997369484,0.002262594121204725,51.996206709992286
3546000.0,273.1964463571789,3.618718865556143e-11,96.79135397419948,0.000485731982502147,52.043306642861495
3549600.0,280.7845608350545,3.413289676753551e-11,96.7830995879415,0.001961028913494281,52.085994604634124
3553200.0,286.585752173717,2.6004691150880956e-11,96.78764993611348,0.002286489672245329,52.12028281218777
3556800.0,272.7467281777084,3.5872982305917076e-11,96.79431449538848,0.0005270713339751937,52.16859564869202
3560400.0,280.26155482421365,3.4899486427323764e-11,96.78682397466717,0.0019738735272474524,52.21214693053194
3564000.0,286.6183378930052,2.4849635964735058e-11,96.79074857882445,0.002313395827966587,52.246105680290796
3567600.0,272.3022700644216,3.584956753218858e-11,96.79616410598429,0.0005597347720360542,52.29464640253136
3571200.0,279.8197819429773,3.589402359393835e-11,96.78797885592793,0.001987898227078725,52.33858639612196
3574800.0,286.69596766776147,2.3867585704186406e-11,96.78927389316901,0.002352494409849663,52.37046361674554
3578400.0,272.2143425816742,3.598030980477294e-11,96.79442628423818,0.0005685319369947649,52.41808611078923
3582000.0,279.23271208503587,3.690543789776774e-11,96.78454994824094,0.001961954641188535,52.463087162973515
3585600.0,287.02182778720993,2.352295147009849e-11,96.7865882980024,0.002383621229853235,52.497423442888234
3589200.0,271.9186622138055,3.6779612046893376e-11,96.7916839767016,0.0006292074880854488,52.54724736388436
3592800.0,278.32594315562494,3.788967070033024e-11,96.78389934722384,0.001983550938706478,52.59074476437231
3596400.0,287.3977321908586,2.3886757468181654e-11,96.78864680047923,0.0024182057121561987,52.62376805640724
3600000.0,271.62087398349837,3.743989178217846e-11,96.79443275943412,0.0006851190487683019,52.672712242874304
3603600.0,277.58962559337834,3.818434286632969e-11,96.78682951582682,0.0019656220273863256,52.71488117450394
3607200.0,287.4260723347004,2.5010833497286436e-11,96.79095222876566,0.002436103011862928,52.74788522973383
3610800.0,271.4125644279177,3.7648982124070475e-11,96.79669879867032,0.000708548046334957,52.796580566225394
3614400.0,277.0263821414694,3.818099221086256e-11,96.78758160683009,0.0019461941183629232,52.83837793183633
3618000.0,287.39947096084427,2.612553894204464e-11,96.79107539519302,0.002465652610503607,52.8728599462928
3621600.0,271.0415145392903,3.753494095437787e-11,96.79414046464665,0.0007327172491028047,52.9208017496244
3625200.0,276.67892920662024,3.819933278340799e-11,96.78501266522714,0.0019622803788709735,52.96302946528381
3628800.0,287.6618738650469,2.6277174686795505e-11,96.78703414378818,0.002502543224620656,52.99767111809747
3632400.0,270.96115751997473,3.694457663945156e-11,96.7920843958879,0.0007467766885909423,53.04594684998166
3636000.0,275.9031223653577,3.896135389280127e-11,96.78367840481721,0.0019651022382629908,53.0868636843929
3639600.0,287.8183893747624,2.543931142325413e-11,96.78974623157093,0.0025414227152252083,53.121903359507556
3643200.0,270.4671654501946,3.6801033520826725e-11,96.79500696783548,0.0008156889102821565,53.17126942420974
3646800.0,275.2568352498977,3.9996255162695086e-11,96.78734842588105,0.001992893911085396,53.21308003281813
3650400.0,288.0192488983955,2.4106346439993238e-11,96.79295065358016,0.002593410818710974,53.24786956483594
3654000.0,269.95952448186154,3.700861855895378e-11,96.79683118142457,0.0008679455162337729,53.297536614234
3657600.0,274.68871730585107,4.1091223024127274e-11,96.78842045019893,0.002016758043660541,53.33963660810164
3661200.0,288.2482135193301,2.3151243857452905e-11,96.79152706341112,0.002653209997955337,53.37235569732805
3664800.0,269.7974520470882,3.731422258498569e-11,96.79501010892758,0.0009095723350037718,53.42115256122086
3668400.0,274.0132619072288,4.2084874850706554e-11,96.7850177182248,0.0020086856397077794,53.46414080440752
3672000.0,288.69622623704,2.291350747759556e-11,96.78894360418532,0.002701917478224469,53.499507804421825
3675600.0,269.47598044961916,3.8068865269825173e-11,96.79222732280452,0.0009962333614953304,53.55036796069537
3679200.0,272.98484571567377,4.3179859022076535e-11,96.7843387997869,0.002054444131918217,53.591884343909896
3682800.0,289.1582422291281,2.3398058374096828e-11,96.79093097009054,0.0027641099318530507,53.62597210670765
3686400.0,269.16242469742764,3.841039933929096e-11,96.79490634026264,0.0010761119942460297,53.675941534444654
3690000.0,272.1608182461304,4.3712372748840304e-11,96.7873542631181,0.0020564277650249783,53.716060750926374
3693600.0,289.2793638300762,2.4561934775133525e-11,96.79330655747738,0.002804933182663182,53.75026097454496
3697200.0,268.86552829990245,3.828978413278362e-11,96.79710517192069,0.0011199401474662816,53.79998539081022
3700800.0,271.5309868407961,4.409386899320675e-11,96.78806603310925,0.0020591834667298635,53.83962091498269
3704400.0,289.395233735072,2.5570316639580383e-11,96.79354411360957,0.0028543739615029006,53.87539533896241
3708000.0,268.3871136493412,3.807936378390946e-11,96.79444548897092,0.0011563889333740716,53.92462074467965
3711600.0,271.08685515896315,4.456125176157809e-11,96.78533737958692,0.0020811261279988016,53.96441140592863
3715200.0,289.74373176479537,2.5575516424727673e-11,96.78949222443168,0.002915170039935654,54.00037796652197
3718800.0,268.266737009251,3.7669700804328616e-11,96.79228209963718,0.0011920556273129748,54.04982359569813
3722400.0,270.26905459969373,4.5700562832600606e-11,96.78429562258718,0.002103549315211665,54.08817618191178
3726000.0,289.99452021013263,2.4722938793944492e-11,96.79221152497536,0.002976062834708759,54.1248044882666
3729600.0,267.66017040090736,3.8080345495308246e-11,96.7951522075158,0.0012823090628396466,54.17509200985968
3733200.0,269.5456132530989,4.695140472063473e-11,96.7879228419349,0.0021520880172201224,54.21443089222546
3736800.0,290.32397380477914,2.3663250833929212e-11,96.79552667780563,0.003056552421912007,54.25098727719607
3740400.0,267.0560416647025,3.8973063999640383e-11,96.79690278271708,0.001351533681164549,54.30163216564823
3744000.0,268.93676104621125,4.8053838461215247e-11,96.78888304276033,0.0021924226929132384,54.341112110460884
3747600.0,290.65922615305783,2.3109739405775876e-11,96.79419782349474,0.0031310125568063786,54.37567493115133
3751200.0,266.78454781874945,3.97848833926547e-11,96.79493096807187,0.0014084242226703706,54.425437125491804
3754800.0,268.23397887386824,4.903243902710917e-11,96.78562867394206,0.0022081544048167976,54.465604940667454
3758400.0,291.1589116615478,2.310848956382398e-11,96.79166083774004,0.0031956841249272004,54.50308489951965
3762000.0,266.44695965292954,4.050414164009191e-11,96.79212898699937,0.0015040689325801237,54.55461517599814
3765600.0,267.19255222552533,5.0277161818629086e-11,96.78494268015952,0.0022682543611741335,54.593449572324275
3769200.0,291.58982547651016,2.3611883250449672e-11,96.79349584990491,0.003271432028660328,54.6296676675253
3772800.0,266.09097542872246,4.038704840272126e-11,96.79470997665724,0.001596109049581437,54.68024896065174
3776400.0,266.4016994954701,5.1027222315511006e-11,96.78804903537956,0.002287680657350381,54.717700431782625
3780000.0,291.7444465381826,2.448445470345804e-11,96.79596191459584,0.0033270574483998602,54.75422405657786
3783600.0,265.6828940730637,3.986768954868898e-11,96.79681545587248,0.001646308745036307,54.804424282444025
3787200.0,265.80790804364824,5.163546237423961e-11,96.78888536587145,0.0023089272368589484,54.84130669837572
3790800.0,291.9330193187843,2.509224881787523e-11,96.79627377121568,0.003390180542205031,54.879531828747325
3794400.0,265.0808392314362,3.971751487277432e-11,96.79392344298167,0.0016931114008163467,54.92956253314939
3798000.0,265.40182319340886,5.21965243236918e-11,96.78582215589852,0.0023399079025001354,54.966204695862785
3801600.0,292.24993818370257,2.5054276484734165e-11,96.79213936040993,0.0034635354682376134,55.004714459562656
3805200.0,264.82743286635747,3.994567107192745e-11,96.79165498558594,0.0017442889377798812,55.05460912828754
3808800.0,264.627833405857,5.332907899733983e-11,96.78534881328886,0.002359100520485977,55.08999360641337
3812400.0,292.54776638249217,2.4662024622079345e-11,96.79482813035209,0.0035420215360783907,55.12944415131835
3816000.0,264.18880721316975,4.1417845919037515e-11,96.7945015349619,0.0018317892745853262,55.17982794594211
3819600.0,263.93983086116344,5.446040530388511e-11,96.78897303885975,0.0024187497122482014,55.216270358612825
3823200.0,292.80471171079444,2.4392278957979247e-11,96.79825559215244,0.003621145994198829,55.255925207013156
3826800.0,263.4920552690431,4.3522395498473934e-11,96.79615092632949,0.0019040404998020815,55.30656570376221
3830400.0,263.4128722150108,5.540631311727493e-11,96.7897831984729,0.002458356824088146,55.34307146775031
3834000.0,293.0990003716628,2.4384754972102583e-11,96.79705453648256,0.0036884150092832127,55.3809546562511
3837600.0,263.1678036415482,4.495426957988695e-11,96.79393507131695,0.0019566196279597855,55.430580768072375
3841200.0,262.85198446195216,5.631290103013043e-11,96.78695503574195,0.0024772007769687534,55.46757184111271
3844800.0,293.4132130405748,2.4564637021826387e-11,96.7944482407168,0.0037447940678475827,55.50861013544411
3848400.0,262.80851934505546,4.561833290772446e-11,96.79118250635291,0.0020493163304753825,55.559578316171326
3852000.0,261.88010062351356,5.772063743286564e-11,96.7861966290322,0.00252186966512522,55.59557797152325
3855600.0,293.72304240683246,2.485303142524609e-11,96.79604353777728,0.0038184396756662715,55.63527172572207
3859200.0,262.40660763165204,4.5263156321787036e-11,96.79368723656526,0.0021293760732542877,55.685195218160125
3862800.0,261.2512906463024,5.840214200002931e-11,96.78940487255251,0.0025332384419833624,55.719943788449726
3866400.0,293.73449965350846,2.5311845223288957e-11,96.79853109021212,0.0038623480313356383,55.76018563276739
3870000.0,261.93665969855005,4.490489750354334e-11,96.7956691142239,0.002168912537519106,55.80945434693042
3873600.0,260.8453188983292,5.864276871480364e-11,96.79058319627966,0.002543040212061322,55.84365069605222
3877200.0,293.763787885388,2.5668592162893164e-11,96.79885057746856,0.003909394165816187,55.88565910741781
3880800.0,261.23446397418496,4.560221028610937e-11,96.79246198176932,0.0022113229822465137,55.93504928192792
3884400.0,260.65075582014293,5.854626377690527e-11,96.78718472572115,0.0025529115968720307,55.96859912749224
3888000.0,293.91826217007906,2.5875233284246584e-11,96.79464296747106,0.003965492717884766,56.011024644819514
3891600.0,260.9631067238563,4.6979015725881944e-11,96.79027435783762,0.0022444863585268284,56.05969882072485
3895200.0,260.10629249525397,5.897792859873494e-11,96.7874460076547,0.002545093616290782,56.0925607927334
3898800.0,293.8744274359718,2.6186505980462205e-11,96.79711711057735,0.004007778333848072,56.1360980542685
3902400.0,260.3352414758125,4.961882027198928e-11,96.7930540502942,0.0023167047436141435,56.18487718424668
3906000.0,259.61648185885343,5.951931425809036e-11,96.7910647862841,0.002584664262974177,56.21893628541565
3909600.0,294.6844678327664,2.6003696045519793e-11,96.80063310988217,0.004076813509587278,56.263052627536325
3913200.0,260.0225055559794,5.17368501276228e-11,96.79469420700727,0.0023942879371525857,56.31164139955774
3916800.0,260.83632118876,5.8001113313379045e-11,96.79174213945456,0.002584818700057957,56.345843656499646
3920400.0,295.09630921268024,2.596960639087989e-11,96.79948799626118,0.004071990978146492,56.38849259011729
