Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
20473200.0,True,28.73810118643931,440
20476800.0,True,28.73810118643931,440
20480400.0,True,28.735233234590307,441
20484000.0,True,28.735233234590307,441
20487600.0,True,28.732365282741306,442
20491200.0,True,28.732365282741306,442
20494800.0,True,28.729497330892304,443
20498400.0,True,28.729497330892304,443
20502000.0,True,28.726629379043302,444
20505600.0,True,28.726629379043302,444
20509200.0,True,28.7237614271943,445
20512800.0,True,28.7237614271943,445
20516400.0,True,28.7208934753453,446
20520000.0,True,28.7208934753453,446
20523600.0,True,28.718025523496298,447
20527200.0,True,28.718025523496298,447
20530800.0,True,28.715157571647296,448
20534400.0,True,28.715157571647296,448
20538000.0,True,28.712289619798295,449
20541600.0,True,28.712289619798295,449
20545200.0,True,28.709421667949293,450
20548800.0,True,28.709421667949293,450
20552400.0,True,28.70655371610029,451
20556000.0,True,28.70655371610029,451
20559600.0,True,28.70368576425129,452
20563200.0,True,28.70368576425129,452
20566800.0,True,28.70081781240229,453
20570400.0,True,28.70081781240229,453
20574000.0,True,28.697949860553287,454
20577600.0,True,28.697949860553287,454
20581200.0,True,28.695081908704285,455
20584800.0,True,28.695081908704285,455
20588400.0,True,28.692213956855284,456
20592000.0,True,28.692213956855284,456
20595600.0,True,28.689346005006282,457
20599200.0,True,28.689346005006282,457
20602800.0,True,28.68647805315728,458
20606400.0,True,28.68647805315728,458
20610000.0,True,28.68361010130828,459
20613600.0,True,28.68361010130828,459
20617200.0,True,28.680742149459277,460
20620800.0,True,28.680742149459277,460
20624400.0,True,28.680742149459277,460
20628000.0,True,28.677874197610276,461
20631600.0,True,28.677874197610276,461
20635200.0,True,28.675006245761274,462
20638800.0,True,28.675006245761274,462
20642400.0,True,28.672138293912273,463
20646000.0,True,28.672138293912273,463
20649600.0,True,28.66927034206327,464
20653200.0,True,28.66927034206327,464
20656800.0,True,28.66640239021427,465
20660400.0,True,28.66640239021427,465
20664000.0,True,28.663534438365268,466
20667600.0,True,28.663534438365268,466
20671200.0,True,28.660666486516266,467
20674800.0,True,28.660666486516266,467
20678400.0,True,28.657798534667265,468
20682000.0,True,28.657798534667265,468
20685600.0,True,28.654930582818263,469
20689200.0,True,28.654930582818263,469
20692800.0,True,28.65206263096926,470
20696400.0,True,28.65206263096926,470
20700000.0,True,28.64919467912026,471
20703600.0,True,28.64919467912026,471
20707200.0,True,28.64632672727126,472
20710800.0,True,28.64632672727126,472
20714400.0,True,28.643458775422257,473
20718000.0,True,28.643458775422257,473
20721600.0,True,28.640590823573255,474
20725200.0,True,28.640590823573255,474
20728800.0,True,28.637722871724254,475
20732400.0,True,28.637722871724254,475
20736000.0,True,28.634854919875252,476
20739600.0,True,28.634854919875252,476
20743200.0,True,28.63198696802625,477
20746800.0,True,28.63198696802625,477
20750400.0,True,28.62911901617725,478
20754000.0,True,28.62911901617725,478
20757600.0,True,28.626251064328248,479
20761200.0,True,28.626251064328248,479
20764800.0,True,28.623383112479246,480
20768400.0,True,28.623383112479246,480
20772000.0,True,28.620515160630244,481
20775600.0,True,28.620515160630244,481
20779200.0,True,28.617647208781243,482
20782800.0,True,28.617647208781243,482
20786400.0,True,28.617647208781243,482
20790000.0,True,28.61477925693224,483
20793600.0,True,28.61477925693224,483
20797200.0,True,28.61191130508324,484
20800800.0,True,28.61191130508324,484
20804400.0,True,28.609043353234238,485
20808000.0,True,28.609043353234238,485
20811600.0,True,28.606175401385237,486
20815200.0,True,28.606175401385237,486
20818800.0,True,28.603307449536235,487
20822400.0,True,28.603307449536235,487
20826000.0,True,28.600439497687233,488
20829600.0,True,28.600439497687233,488
20833200.0,True,28.597571545838232,489
20836800.0,True,28.597571545838232,489
20840400.0,True,28.59470359398923,490
20844000.0,True,28.59470359398923,490
20847600.0,True,28.59183564214023,491
20851200.0,True,28.59183564214023,491
20854800.0,True,28.588967690291227,492
20858400.0,True,28.588967690291227,492
20862000.0,True,28.586099738442226,493
20865600.0,True,28.586099738442226,493
20869200.0,True,28.583231786593224,494
20872800.0,True,28.583231786593224,494
20876400.0,True,28.580363834744222,495
20880000.0,True,28.580363834744222,495
20883600.0,True,28.57749588289522,496
20887200.0,True,28.57749588289522,496
20890800.0,True,28.57462793104622,497
20894400.0,True,28.57462793104622,497
20898000.0,True,28.571759979197218,498
20901600.0,True,28.571759979197218,498
20905200.0,True,28.568892027348216,499
20908800.0,True,28.568892027348216,499
20912400.0,True,28.566024075499215,500
20916000.0,True,28.566024075499215,500
20919600.0,True,28.563156123650213,501
20923200.0,True,28.563156123650213,501
20926800.0,True,28.56028817180121,502
20930400.0,True,28.56028817180121,502
20934000.0,True,28.55742021995221,503
20937600.0,True,28.55742021995221,503
20941200.0,True,28.55455226810321,504
20944800.0,True,28.55455226810321,504
20948400.0,True,28.55455226810321,504
20952000.0,False,28.55455226810321,504
20955600.0,False,28.55455226810321,504
20959200.0,False,28.55455226810321,504
20962800.0,False,28.55455226810321,504
20966400.0,False,28.55455226810321,504
20970000.0,False,28.55455226810321,504
20973600.0,False,28.55455226810321,504
20977200.0,False,28.55455226810321,504
20980800.0,False,28.55455226810321,504
20984400.0,False,28.55455226810321,504
20988000.0,False,28.55455226810321,504
20991600.0,False,28.55455226810321,504
20995200.0,False,28.55455226810321,504
20998800.0,False,28.55455226810321,504
21002400.0,False,28.55455226810321,504
21006000.0,False,28.55455226810321,504
21009600.0,False,28.55455226810321,504
21013200.0,False,28.55455226810321,504
21016800.0,False,28.55455226810321,504
21020400.0,False,28.55455226810321,504
21024000.0,False,28.55455226810321,504
21027600.0,False,28.55455226810321,504
21031200.0,False,28.55455226810321,504
21034800.0,False,28.55455226810321,504
21038400.0,False,28.55455226810321,504
21042000.0,False,28.55455226810321,504
21045600.0,False,28.55455226810321,504
21049200.0,False,28.55455226810321,504
21052800.0,False,28.55455226810321,504
21056400.0,False,28.55455226810321,504
21060000.0,False,28.55455226810321,504
21063600.0,False,28.55455226810321,504
21067200.0,False,28.55455226810321,504
21070800.0,False,28.55455226810321,504
21074400.0,False,28.55455226810321,504
21078000.0,False,28.55455226810321,504
21081600.0,False,28.55455226810321,504
21085200.0,False,28.55455226810321,504
21088800.0,False,28.55455226810321,504
21092400.0,False,28.55455226810321,504
21096000.0,False,28.55455226810321,504
21099600.0,False,28.55455226810321,504
21103200.0,False,28.55455226810321,504
21106800.0,False,28.55455226810321,504
21110400.0,False,28.55455226810321,504
21114000.0,False,28.55455226810321,504
21117600.0,False,28.55455226810321,504
21121200.0,False,28.55455226810321,504
21124800.0,False,28.55455226810321,504
21128400.0,False,28.55455226810321,504
21132000.0,False,28.55455226810321,504
21135600.0,False,28.55455226810321,504
21139200.0,False,28.55455226810321,504
21142800.0,False,28.55455226810321,504
21146400.0,False,28.55455226810321,504
21150000.0,False,28.55455226810321,504
21153600.0,False,28.55455226810321,504
21157200.0,False,28.55455226810321,504
21160800.0,False,28.55455226810321,504
21164400.0,False,28.55455226810321,504
21168000.0,False,28.55455226810321,504
21171600.0,False,28.55455226810321,504
21175200.0,False,28.55455226810321,504
21178800.0,False,28.55455226810321,504
21182400.0,False,28.55455226810321,504
21186000.0,False,28.55455226810321,504
21189600.0,False,28.55455226810321,504
21193200.0,False,28.55455226810321,504
21196800.0,False,28.55455226810321,504
21200400.0,False,28.55455226810321,504
21204000.0,False,28.55455226810321,504
21207600.0,False,28.55455226810321,504
21211200.0,False,28.55455226810321,504
21214800.0,False,28.55455226810321,504
21218400.0,False,28.55455226810321,504
21222000.0,False,28.55455226810321,504
21225600.0,False,28.55455226810321,504
21229200.0,False,28.55455226810321,504
21232800.0,False,28.55455226810321,504
21236400.0,False,28.55455226810321,504
21240000.0,False,28.55455226810321,504
21243600.0,False,28.55455226810321,504
21247200.0,False,28.55455226810321,504
21250800.0,False,28.55455226810321,504
21254400.0,False,28.55455226810321,504
21258000.0,False,28.55455226810321,504
21261600.0,False,28.55455226810321,504
21265200.0,False,28.55455226810321,504
21268800.0,False,28.55455226810321,504
21272400.0,False,28.55455226810321,504
21276000.0,False,28.55455226810321,504
21279600.0,False,28.55455226810321,504
21283200.0,False,28.55455226810321,504
21286800.0,False,28.55455226810321,504
21290400.0,False,28.55455226810321,504
21294000.0,False,28.55455226810321,504
21297600.0,False,28.55455226810321,504
21301200.0,False,28.55455226810321,504
21304800.0,False,28.55455226810321,504
21308400.0,False,28.55455226810321,504
21312000.0,False,28.55455226810321,504
21315600.0,False,28.55455226810321,504
21319200.0,False,28.55455226810321,504
21322800.0,False,28.55455226810321,504
21326400.0,False,28.55455226810321,504
21330000.0,False,28.55455226810321,504
21333600.0,False,28.55455226810321,504
21337200.0,False,28.55455226810321,504
21340800.0,False,28.55455226810321,504
21344400.0,False,28.55455226810321,504
21348000.0,False,28.55455226810321,504
21351600.0,False,28.55455226810321,504
21355200.0,False,28.55455226810321,504
21358800.0,False,28.55455226810321,504
21362400.0,False,28.55455226810321,504
21366000.0,False,28.55455226810321,504
21369600.0,False,28.55455226810321,504
21373200.0,False,28.55455226810321,504
21376800.0,False,28.55455226810321,504
21380400.0,False,28.55455226810321,504
21384000.0,False,28.55455226810321,504
21387600.0,False,28.55455226810321,504
21391200.0,False,28.55455226810321,504
21394800.0,False,28.55455226810321,504
21398400.0,False,28.55455226810321,504
21402000.0,False,28.55455226810321,504
21405600.0,False,28.55455226810321,504
21409200.0,False,28.55455226810321,504
21412800.0,False,28.55455226810321,504
21416400.0,False,28.55455226810321,504
21420000.0,False,28.55455226810321,504
21423600.0,False,28.55455226810321,504
21427200.0,False,28.55455226810321,504
21430800.0,False,28.55455226810321,504
21434400.0,False,28.55455226810321,504
21438000.0,False,28.55455226810321,504
21441600.0,False,28.55455226810321,504
21445200.0,False,28.55455226810321,504
21448800.0,False,28.55455226810321,504
21452400.0,False,28.55455226810321,504
21456000.0,False,28.55455226810321,504
21459600.0,False,28.55455226810321,504
21463200.0,False,28.55455226810321,504
21466800.0,False,28.55455226810321,504
21470400.0,False,28.55455226810321,504
21474000.0,False,28.55455226810321,504
21477600.0,False,28.55455226810321,504
21481200.0,False,28.55455226810321,504
21484800.0,False,28.55455226810321,504
21488400.0,False,28.55455226810321,504
21492000.0,False,28.55455226810321,504
21495600.0,False,28.55455226810321,504
21499200.0,False,28.55455226810321,504
21502800.0,False,28.55455226810321,504
21506400.0,False,28.55455226810321,504
21510000.0,False,28.55455226810321,504
21513600.0,False,28.55455226810321,504
21517200.0,False,28.55455226810321,504
21520800.0,False,28.55455226810321,504
21524400.0,False,28.55455226810321,504
21528000.0,False,28.55455226810321,504
21531600.0,False,28.55455226810321,504
21535200.0,False,28.55455226810321,504
21538800.0,False,28.55455226810321,504
21542400.0,False,28.55455226810321,504
21546000.0,False,28.55455226810321,504
21549600.0,False,28.55455226810321,504
21553200.0,False,28.55455226810321,504
21556800.0,False,28.55455226810321,504
21560400.0,False,28.55455226810321,504
21564000.0,False,28.55455226810321,504
21567600.0,False,28.55455226810321,504
21571200.0,False,28.55455226810321,504
21574800.0,False,28.55455226810321,504
21578400.0,False,28.55455226810321,504
21582000.0,False,28.55455226810321,504
21585600.0,False,28.55455226810321,504
21589200.0,False,28.55455226810321,504
21592800.0,False,28.55455226810321,504
21596400.0,False,28.55455226810321,504
21600000.0,False,28.55455226810321,504
21603600.0,False,28.55455226810321,504
21607200.0,False,28.55455226810321,504
21610800.0,False,28.55455226810321,504
21614400.0,False,28.55455226810321,504
21618000.0,False,28.55455226810321,504
21621600.0,False,28.55455226810321,504
21625200.0,False,28.55455226810321,504
21628800.0,False,28.55455226810321,504
21632400.0,False,28.55455226810321,504
21636000.0,False,28.55455226810321,504
21639600.0,False,28.55455226810321,504
21643200.0,False,28.55455226810321,504
21646800.0,False,28.55455226810321,504
21650400.0,False,28.55455226810321,504
21654000.0,False,28.55455226810321,504
21657600.0,False,28.55455226810321,504
21661200.0,False,28.55455226810321,504
21664800.0,False,28.55455226810321,504
21668400.0,False,28.55455226810321,504
21672000.0,False,28.55455226810321,504
21675600.0,False,28.55455226810321,504
21679200.0,False,28.55455226810321,504
21682800.0,False,28.55455226810321,504
21686400.0,False,28.55455226810321,504
21690000.0,False,28.55455226810321,504
21693600.0,False,28.55455226810321,504
21697200.0,False,28.55455226810321,504
21700800.0,False,28.55455226810321,504
21704400.0,False,28.55455226810321,504
21708000.0,False,28.55455226810321,504
21711600.0,False,28.55455226810321,504
21715200.0,False,28.55455226810321,504
21718800.0,False,28.55455226810321,504
21722400.0,False,28.55455226810321,504
21726000.0,False,28.55455226810321,504
21729600.0,False,28.55455226810321,504
21733200.0,False,28.55455226810321,504
21736800.0,False,28.55455226810321,504
21740400.0,False,28.55455226810321,504
21744000.0,False,28.55455226810321,504
21747600.0,False,28.55455226810321,504
21751200.0,False,28.55455226810321,504
21754800.0,False,28.55455226810321,504
21758400.0,False,28.55455226810321,504
21762000.0,False,28.55455226810321,504
21765600.0,False,28.55455226810321,504
21769200.0,False,28.55455226810321,504
21772800.0,False,28.55455226810321,504
21776400.0,False,28.55455226810321,504
21780000.0,False,28.55455226810321,504
21783600.0,False,28.55455226810321,504
21787200.0,False,28.55455226810321,504
21790800.0,False,28.55455226810321,504
21794400.0,False,28.55455226810321,504
21798000.0,False,28.55455226810321,504
21801600.0,False,28.55455226810321,504
21805200.0,False,28.55455226810321,504
21808800.0,False,28.55455226810321,504
21812400.0,False,28.55455226810321,504
21816000.0,False,28.55455226810321,504
