Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
28594800.0,6648.64672747971,0.0015794468256802151,96.5490017280421,339.185911115746
28598400.0,6631.775766840067,0.0028794112001699723,96.55604530885563,339.22590705958584
28602000.0,6637.5908926383145,0.0013231792129234114,96.55339466635758,339.27481961630076
28605600.0,6648.165132756952,0.0015725083911427274,96.54887988007496,339.3083134857045
28609200.0,6631.238872136183,0.0029214807130939478,96.55853417927271,339.34924108422183
28612800.0,6637.76242532006,0.0013523854074962913,96.55647088167787,339.3984965427113
28616400.0,6647.864543326327,0.0016166244447553824,96.55258742072279,339.4331862849014
28620000.0,6630.710696579679,0.0029649871783913044,96.56224595712364,339.47432714249027
28623600.0,6637.927786856196,0.0013722911904179176,96.55850140607555,339.5238040924728
28627200.0,6647.440173947511,0.0016362853314664512,96.5535723981296,339.55876296058506
28630800.0,6630.309514870059,0.002999254779109611,96.56142207001417,339.5981328975161
28634400.0,6638.186026389373,0.0013833086680811136,96.55641500851968,339.64646554097277
28638000.0,6646.981958937745,0.0016325531392559552,96.55131542798918,339.6818603778596
28641600.0,6629.936137433281,0.003022586513126652,96.55873786627278,339.72415917047636
28645200.0,6638.304096796248,0.0014412713932787484,96.5540317436971,339.7738245649835
28648800.0,6646.496664265819,0.0016590638809620495,96.55037697394246,339.8086588478888
28652400.0,6629.476631988483,0.0030714421138745445,96.56021379609746,339.849441881725
28656000.0,6638.589558684782,0.001478460221633261,96.55669585160788,339.89807648976233
28659600.0,6646.052016704903,0.001655889897429555,96.55374347132603,339.9317772219293
28663200.0,6628.97947646649,0.0030852599371358064,96.56286624182886,339.97296593070837
28666800.0,6638.853616584997,0.001475819901646968,96.55893102868731,340.02090550524525
28670400.0,6645.572755185004,0.001648239640791526,96.55527437864215,340.05416842936023
28674000.0,6628.512060724929,0.003102057905530481,96.56340826553993,340.09686789482384
28677600.0,6639.037452874747,0.0014756039881385385,96.55612938052872,340.1451031893309
28681200.0,6644.975233744296,0.0016433387502945835,96.55206208824923,340.1778140946333
28684800.0,6628.13446179818,0.0031329601712631917,96.55932745374751,340.22080693793805
28688400.0,6639.26699446571,0.001478888988100438,96.55401135215149,340.2683052591016
28692000.0,6644.357417067354,0.0016213604023010517,96.55238626129734,340.300402639033
28695600.0,6627.670785052076,0.003147032492166863,96.5616360580009,340.3444061297994
28699200.0,6639.473815160861,0.0015169201621402317,96.55703115483409,340.39199249739266
28702800.0,6643.835938334732,0.0016528758286545467,96.55606228791494,340.4253701312151
28706400.0,6627.279695599766,0.0031775481352610273,96.56541298853875,340.4698851080907
28710000.0,6639.737208821846,0.001549039111379544,96.55904078209663,340.51737719776963
28713600.0,6643.184423172594,0.001664918112471432,96.55696389138835,340.5510544309164
28717200.0,6626.98050660494,0.0032014658350192626,96.56463624723989,340.594099655615
28720800.0,6640.082735055,0.0015542563292850929,96.55669591805713,340.6402542096644
28724400.0,6642.451771570644,0.0016382311791808847,96.5552256445315,340.6743591653726
28728000.0,6626.724744281085,0.003201942870220983,96.56180357388682,340.7202219233612
28731600.0,6640.25894853508,0.0015895574175958601,96.5545082204891,340.7674080164305
28735200.0,6641.769627199052,0.0016334436072854076,96.55403690916415,340.8012898092259
28738800.0,6626.393680074349,0.003217208213403075,96.56308438554872,340.8456478199548
28742400.0,6640.596833073005,0.0016105204387928138,96.55717394042479,340.89166319155305
28746000.0,6641.068716095901,0.0016117243435165248,96.5575799643275,340.9246444465596
28749600.0,6626.055279459844,0.003204830836945145,96.56565600828526,340.96933453149944
28753200.0,6640.863957985523,0.001603995709320676,96.55926882716213,341.0145931926876
28756800.0,6640.340978145082,0.00158936107238144,96.55941178272307,341.0472749866205
28760400.0,6625.784611393221,0.0031996311684812494,96.5661386650013,341.0932505546552
28764000.0,6641.018632676957,0.0016080752426404848,96.5562853000785,341.1389549787402
28767600.0,6639.47789537487,0.0015799515122497435,96.55598614071766,341.17097449785405
28771200.0,6625.642854027805,0.003190141303065636,96.5619282273947,341.21737495349595
28774800.0,6641.304336811498,0.0015956990869869024,96.55426128987621,341.2620855103519
28778400.0,6638.7041268486655,0.0015347073194157833,96.5567045854643,341.2939287700017
28782000.0,6625.496718849818,0.003163702349809328,96.56399694690039,341.3412738881474
28785600.0,6641.476514566713,0.0016186779308638268,96.55741696519765,341.3856279501626
28789200.0,6637.912998144888,0.0015397181212289648,96.56033916173823,341.4190011677904
28792800.0,6625.35251613587,0.003155954897847727,96.56768356680178,341.46716747470947
28796400.0,6641.7122683906,0.0016463065186248609,96.55938902925892,341.51107341183916
28800000.0,6637.035828074617,0.0015366473619552725,96.56119798694026,341.54483096700835
28803600.0,6625.283476261363,0.003145589265911077,96.56688835106323,341.59174970447447
28807200.0,6641.981885698422,0.0016266876278469603,96.55677937703462,341.6340648963
28810800.0,6636.002283591091,0.0014927037048163365,96.55989958804533,341.66848029860967
28814400.0,6625.264892466416,0.0030971305403226985,96.56379080523116,341.71793858803187
28818000.0,6641.977376596345,0.0016198406564016956,96.5549108401783,341.7610419895958
28821600.0,6635.136876345077,0.001440411798336732,96.55848179895575,341.7956115276069
28825200.0,6625.211756663082,0.003057735062592671,96.56479006506098,341.8436082432811
28828800.0,6642.195144399623,0.0016062988918188143,96.55765663651508,341.88528966416055
28832400.0,6634.1799455725,0.0013905413202693398,96.5622016019374,341.919347688747
28836000.0,6625.181217788396,0.002998326464700212,96.5672388625393,341.9673050878508
28839600.0,6642.310311985189,0.0015757647637559553,96.55966866800377,342.00826577738883
28843200.0,6633.234703800005,0.0013564086314434667,96.56432990031578,342.04236639039675
28846800.0,6625.279842429027,0.002940420563782709,96.5676506540708,342.0910313984484
28850400.0,6642.280219811641,0.0015715041075960085,96.55679747960461,342.13261888901076
28854000.0,6632.201077736493,0.0013407540232268065,96.56075629424872,342.1660811302655
28857600.0,6625.538550221874,0.002871210152738485,96.56328433556992,342.21520176065974
28861200.0,6642.347450938729,0.0015158846973536092,96.55467088511965,342.25573579149557
28864800.0,6631.244887094991,0.001281932487862181,96.56170503398428,342.28962719181885
28868400.0,6625.779324043941,0.002780068026719875,96.56491976182326,342.3393952239855
28872000.0,6642.308895526612,0.0015064706174184271,96.55825807427769,342.37914018011367
28875600.0,6630.312854042144,0.0012600030874331085,96.56529006571711,342.4148816049014
28879200.0,6625.975265573181,0.002716700045639616,96.56842471999803,342.465608429898
28882800.0,6642.253208430784,0.0015011794270168098,96.56032869607901,342.50460649258673
28886400.0,6629.976422338807,0.0012140719396538705,96.56600895096342,342.540808002512
28890000.0,6626.904864505679,0.0026127383405995562,96.56759843124726,342.5902982267302
28893600.0,6643.483947672317,0.0014237878939680586,96.55757946047214,342.62762606954095
28897200.0,6629.551516932393,0.0011576563104080534,96.56496900837958,342.66480566265614
28900800.0,6628.510864660373,0.0025393834215290513,96.56420589745463,342.71639758972276
28904400.0,6643.67252688474,0.0013860396787691524,96.55605537894377,342.75444708494365
28908000.0,6630.04338136721,0.001083968402367329,96.56338915586964,342.7922913219535
28911600.0,6629.39312716117,0.0024096957913078633,96.56490633759205,342.8420351047898
28915200.0,6644.824036557485,0.0013087317250235243,96.55907836600308,342.87863366143495
28918800.0,6629.855709754276,0.0010253863920594928,96.56697918000519,342.91610524038856
28922400.0,6630.905192859657,0.002353930272855709,96.56728552772294,342.9654008564719
28926000.0,6645.22828928187,0.0012691514549764155,96.56109347002372,343.0015230508324
28929600.0,6630.360562521897,0.0010230247747924092,96.56910994164535,343.03922331960143
28933200.0,6631.8331713198,0.0022353023014298028,96.56774758109079,343.08857434218123
28936800.0,6646.196690328834,0.0012415748863782408,96.55871471099125,343.12573051922635
28940400.0,6630.300376862431,0.0010141653852643053,96.56535567970374,343.16275887998336
28944000.0,6633.492295081468,0.002198829250310864,96.56348901830937,343.2122363124506
28947600.0,6646.55210312848,0.001179715566576336,96.55641930941339,343.24874788307255
28951200.0,6631.008441839106,0.0010004416237830178,96.56626755347318,343.28647614806323
28954800.0,6634.418215403507,0.0020567178897815818,96.56483811184013,343.3361063040332
28958400.0,6647.476502152773,0.0011450801701454062,96.56035341575094,343.3719347519607
28962000.0,6631.099098762072,0.0009581438617252881,96.56958214597815,343.4114448224968
28965600.0,6635.847260010115,0.0020510844407519604,96.56835377553506,343.4618995954426
28969200.0,6647.830704612411,0.0011549434840270956,96.56263351100701,343.4971784582623
28972800.0,6631.829468824512,0.0009794127825353556,96.56993521323353,343.53660763314224
28976400.0,6636.657096870117,0.001974596424398293,96.56774185849278,343.58604092499047
28980000.0,6648.772803586731,0.0010865130161459974,96.55977196883649,343.6199756941866
28983600.0,6631.882823237799,0.0009429188783261913,96.56880193132318,343.66031962333756
28987200.0,6638.129777278226,0.001930844243654725,96.5643566179687,343.71154991134705
28990800.0,6648.88995556357,0.0010728153364090956,96.55846845292048,343.7465703851
28994400.0,6632.771876942394,0.0009031675322518772,96.56706499292173,343.7877291643928
28998000.0,6638.827880928519,0.0018264360915476103,96.56513666366148,343.8366553153427
29001600.0,6649.902240124536,0.001018070645175907,96.56164480438251,343.87059236150225
29005200.0,6632.979889565521,0.0008602417869370427,96.5704067262684,343.91102687529883
29008800.0,6640.169735023546,0.0018077876110457205,96.56765079758176,343.9595094732599
29012400.0,6650.227064062632,0.0009902759646224814,96.56355889001571,343.9932469562466
29016000.0,6633.850203223835,0.0008993443206375245,96.5723773822752,344.03364786167504
29019600.0,6640.843543210454,0.0017416080214551113,96.56826467101097,344.08215205778555
29023200.0,6651.226470170201,0.0009960609365539668,96.56142374927157,344.117235567422
29026800.0,6634.185915122413,0.0008949843704356273,96.56848692924342,344.15671974839245
29030400.0,6642.208840289111,0.0017519790731070069,96.56427806219386,344.2051934962268
29034000.0,6651.585281540298,0.0009547859203456035,96.55893121396117,344.2400684869779
29037600.0,6635.229697963602,0.0009147001054474888,96.56923633692479,344.2801163684307
29041200.0,6642.897191586802,0.0016618148718947113,96.56561420616009,344.3286721507863
29044800.0,6651.909836785549,0.0009168641434768179,96.56287455986008,344.3630239602167
29048400.0,6635.579441775565,0.0008865405457058503,96.57239016514943,344.4045634350359
29052000.0,6643.412426136619,0.0016238485132546163,96.56924975123118,344.454044205934
29055600.0,6652.996898074636,0.0009331972556918806,96.5651359488752,344.48803283427395
29059200.0,6635.923087980046,0.0008687196319354005,96.57258649970586,344.5290156234929
29062800.0,6644.586254123657,0.0016754518441643967,96.56884968635323,344.5777843560739
29066400.0,6653.360170361666,0.0009096838794742284,96.56215039517471,344.61058067161906
29070000.0,6636.910362251134,0.0009089668993299587,96.57135741542832,344.6522704420704
29073600.0,6645.143338234081,0.0015998115987641728,96.56558144038905,344.70284224616853
29077200.0,6654.312267585284,0.0009187456156580459,96.56086953317894,344.7369569962376
29080800.0,6637.382048786198,0.0008333223708037918,96.56952212512196,344.7793055454358
29084400.0,6646.205541383393,0.0016215214649004709,96.56651564339772,344.827533916013
29088000.0,6654.806858016701,0.0008971278161609319,96.56398442540267,344.86076481813393
29091600.0,6638.45778022887,0.0008619891731830936,96.5727422780152,344.90207718581297
29095200.0,6646.627628376359,0.0015740531324817848,96.56919101839037,344.94999299115534
29098800.0,6655.922724150523,0.0008825016022064687,96.5657899671461,344.98317428278284
29102400.0,6638.897774017749,0.0008577674192457895,96.57462072992656,345.02416779851285
29106000.0,6647.649341689852,0.0016387626535427637,96.56995434295835,345.0722433114818
29109600.0,6656.454902280134,0.0009230146564512816,96.56363656638926,345.10692025778246
29113200.0,6640.099031231906,0.0009189344688724465,96.57065830935663,345.146723879581
29116800.0,6648.068633172974,0.0016219582422000386,96.5661668545455,345.1948589124287
29120400.0,6657.629601235377,0.0008942631624032229,96.5610438673973,345.2295087282918
29124000.0,6640.692702852681,0.0008944944532000457,96.57130699908384,345.26960291417276
29127600.0,6649.112885278347,0.001661143417507577,96.56763740189255,345.31795146698244
29131200.0,6658.137561652005,0.0009243707503880064,96.56489683868128,345.3522153786978
29134800.0,6641.9024685778895,0.0009150266584458811,96.57435876864,345.3934859309161
29138400.0,6649.317028953465,0.0016763881394576982,96.57143887285021,345.44289180110445
29142000.0,6659.4136442067675,0.000966316697424166,96.56706943332426,345.4769509203259
29145600.0,6642.469229467668,0.0009123313914441993,96.57446511892313,345.51741294605426
29149200.0,6650.182389252923,0.001781645714135927,96.57120108229178,345.56619298599674
29152800.0,6659.976252192558,0.0009743665679571854,96.56405096693962,345.59925963264607
29156400.0,6643.670891844462,0.0009593836251969118,96.57314033620268,345.6401314931751
29160000.0,6650.421573378057,0.0017608750751779087,96.56813750882306,345.6908192262478
29163600.0,6661.066671660896,0.0009974609851902778,96.56266643871393,345.72534844610095
29167200.0,6644.381257828739,0.0008983988263320195,96.57120919180362,345.76650571891275
29170800.0,6651.17071135171,0.0018378483709861992,96.56924534527525,345.81505844037133
29174400.0,6661.732628659673,0.0010106396764978447,96.56568854614662,345.8488767350673
29178000.0,6645.713819495737,0.0009309943642670137,96.57432701358451,345.88873598743476
29181600.0,6651.2575691491475,0.001846454481374923,96.5720803093317,345.93705410297395
29185200.0,6663.009941132959,0.0010207699943872992,96.56749543444778,345.9710510097632
29188800.0,6646.421623929173,0.0009446309645103514,96.57607055467848,346.0103113937682
29192400.0,6651.98023285902,0.001962585845698977,96.57302181661365,346.0588305735431
