Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3031200.0,255.60470966876474,6.337194506663907e-11,96.74812017687859,0.002740088797891422,47.34361253854421
3034800.0,257.65986386053555,5.609323349756969e-11,96.75769170202018,0.0033675419484816387,47.38350206181912
3038400.0,231.15883890528087,9.555804070992522e-11,96.75700022336952,0.0019073470735875306,47.43421425765019
3042000.0,253.79771717339116,6.683841141158742e-11,96.75200070059248,0.00288320073323692,47.470380412100816
3045600.0,260.40108795678987,5.405802476687101e-11,96.76180691224909,0.0037044971550908093,47.511813332310474
3049200.0,228.03813106875177,1.1178741530483704e-10,96.7581067621372,0.0022074334283056314,47.56238234164103
3052800.0,252.28224359056875,6.957095935534369e-11,96.75314483273522,0.0030758980274753172,47.59791091402658
3056400.0,262.9115795869909,5.30355467444139e-11,96.76125667978924,0.004021282528844365,47.63905640613347
3060000.0,225.43645071924607,1.2748157870322633e-10,96.7549604030205,0.002501648923418765,47.6877366713088
3063600.0,250.96093156920983,7.164030810418216e-11,96.75136088443426,0.003252885587327659,47.72304069168289
3067200.0,264.93372339671527,5.221617280419164e-11,96.758643247019,0.0042528613025033645,47.76868848322145
3070800.0,223.16474154393617,1.397850164331536e-10,96.75169768258033,0.002766058345828344,47.817534517665514
3074400.0,249.31270652450712,7.371800010812295e-11,96.75072628374205,0.003378781177701152,47.85206919843641
3078000.0,266.4645681557906,5.142976414996021e-11,96.75997126652784,0.004444672609972679,47.89751727611345
3081600.0,221.23645432838953,1.505361460222119e-10,96.75361028820917,0.0030242439544192995,47.94400536114563
3085200.0,248.1259881532827,7.42436511425367e-11,96.75484864839396,0.003490902471461194,47.97761865504331
3088800.0,267.22551519524194,5.113490174486947e-11,96.7623286944056,0.004579422783465589,48.024607280171445
3092400.0,219.53403208556017,1.6348734760977454e-10,96.75494192478762,0.0032394400212232225,48.06904024278426
3096000.0,247.2004432166997,7.433819381993855e-11,96.75744750883457,0.003583212491607753,48.10273359008657
3099600.0,267.55326009455695,5.1130604195764236e-11,96.76241386954086,0.004661980074646499,48.15171342727217
3103200.0,218.18228424759582,1.755189320525659e-10,96.75124591850992,0.0034006819346787992,48.19539871938746
3106800.0,246.39989643208398,7.477016990091702e-11,96.75447644623367,0.0036517337284521015,48.22892918377408
3110400.0,267.3318704303413,5.172771799416682e-11,96.7574981685191,0.00463451119429619,48.279046086512345
3114000.0,217.84760367471335,1.7751468817803316e-10,96.74863835390958,0.003436563314322401,48.32039480392453
3117600.0,245.33155067050728,7.566927446954479e-11,96.75610699139308,0.0035963201360519016,48.35515118965644
3121200.0,266.3634736028351,5.326432186635116e-11,96.75855471698826,0.004503551553245963,48.40634101480094
3124800.0,218.038178886292,1.7173248405816848e-10,96.75205888766017,0.0034217694645198656,48.44561121599816
3128400.0,243.97929270464857,7.648467129552335e-11,96.76034051358253,0.003502864125323624,48.483366411035576
3132000.0,264.9149821057854,5.498664957337069e-11,96.76126284642099,0.004324735161692699,48.535624150050346
3135600.0,218.8207252590221,1.6249654700737456e-10,96.75418075360032,0.003342627353849658,48.57293371912477
3139200.0,242.57186909693763,7.766093388391985e-11,96.76140853913004,0.003354750792851695,48.61221636147349
3142800.0,263.0337190317286,5.634339379387054e-11,96.75955753277896,0.0040834653383886015,48.66312703141093
3146400.0,220.45909352252121,1.5029200966331592e-10,96.75136440650782,0.0031354193280191704,48.697786136448585
3150000.0,241.1083973211037,8.042754677581742e-11,96.76077684467955,0.003092212814330859,48.739641032798026
3153600.0,260.3309411329215,5.824631859406787e-11,96.754972170814,0.0037245985959187115,48.79196386395168
3157200.0,223.24286111228423,1.3386744371226902e-10,96.75047007077951,0.00285198958877835,48.826764475744135
3160800.0,239.06643780118964,8.59083023227497e-11,96.75936155884997,0.0027276090642441987,48.87137258486817
3164400.0,257.1677372264359,6.033638682977583e-11,96.7546198501653,0.003330648392164568,48.92012466034416
3168000.0,226.32750471055368,1.1850753077281153e-10,96.75437975904453,0.002572164341273965,48.953318025957465
3171600.0,236.87027688397853,9.155999205408599e-11,96.76278599727429,0.0023435874081581968,48.998938227548656
3175200.0,253.92107639686955,6.233816773589104e-11,96.75612751388546,0.0029580480457686,49.04579947438521
3178800.0,229.7078530364371,1.0808303762824809e-10,96.75695195931516,0.00236876510962898,49.078651011037685
3182400.0,234.3636592859061,9.605218712522845e-11,96.76465004957424,0.0019610931753511075,49.12603493892857
3186000.0,250.75579700542102,6.528483806935323e-11,96.75541789907894,0.0026623895169886275,49.17128388124906
3189600.0,233.44881980235152,1.0060655562222193e-10,96.75633371783876,0.0023403572927822303,49.205935462173976
3193200.0,231.44849755240924,9.899121837575737e-11,96.7603053195667,0.0016153575062065402,49.25405631500911
3196800.0,247.61084322824001,7.082888766893524e-11,96.75106967101462,0.002476523535111779,49.29654101358298
3200400.0,237.58041004994158,9.024652323565432e-11,96.75445352546195,0.002433142198553493,49.33221807628221
3204000.0,228.384791947305,1.0240301050793432e-10,96.76001534824061,0.0013279062506747557,49.38218203328116
3207600.0,244.3309132571719,7.914474256058678e-11,96.75146271358501,0.0023791807198382526,49.42241035215834
3211200.0,241.6984730178622,7.883294585040023e-11,96.7597176480463,0.002731031045685277,49.45917478718916
3214800.0,224.6423177040164,1.122075409022789e-10,96.762125621535,0.0013171373974126283,49.51066599799471
3218400.0,241.46130355176007,8.757869983699529e-11,96.75469487579451,0.0024530268502328018,49.55027983104795
3222000.0,245.6439105949477,7.228850460720399e-11,96.76289308140522,0.003153587762973828,49.588483932105866
3225600.0,220.8510848949798,1.3082513566365183e-10,96.76119635824162,0.0015909574225901008,49.63953981549886
3229200.0,238.98211002591773,9.478942280253733e-11,96.7546088177185,0.0026480090862199255,49.67673975721845
3232800.0,249.06253399721857,7.034442826704922e-11,96.76086667645436,0.0035611147982550313,49.71585517881426
3236400.0,217.6478754687707,1.5312774291073505e-10,96.75825395265812,0.001927175933294113,49.76697095023092
3240000.0,236.6699441596525,1.0120287473274158e-10,96.75108917270241,0.0028397940443702432,49.80412000959259
3243600.0,252.14722911502267,6.884827402353621e-11,96.76031987675802,0.0039366217368089484,49.84765078898738
3247200.0,214.56349386511818,1.7449505114159625e-10,96.75495872970134,0.002330522531562827,49.897528671604356
3250800.0,234.47894212864284,1.0608585294669181e-10,96.7533113159317,0.0030254900998934143,49.932025001798166
3254400.0,254.03217312228557,6.786197031366561e-11,96.76321297381381,0.0042182061508294405,49.97648066209135
3258000.0,211.8960682514265,1.950359130128679e-10,96.7567463178485,0.002696761954744835,50.02403823523686
3261600.0,233.07486000752257,1.0747479479931244e-10,96.75734334773776,0.0031772217495116706,50.05757661009744
3265200.0,254.86758500638192,6.753625922017778e-11,96.76486407487904,0.0043956818378434815,50.10436294600848
3268800.0,209.68842419844597,2.1903222142341155e-10,96.75730191037874,0.0029695928434526884,50.1500046309707
3272400.0,232.07023834760977,1.0774976326912115e-10,96.75842514900408,0.0032832527349047074,50.18357436552018
3276000.0,254.96631724387177,6.807774277273374e-11,96.76324093858737,0.004476135191013217,50.23339433367286
3279600.0,208.35264855201106,2.364805284123116e-10,96.75210224866622,0.003136643147070243,50.27700140945127
3283200.0,231.22388442429428,1.0878083810348259e-10,96.75557105026712,0.0032756106394715065,50.31031543864776
3286800.0,253.79507607293985,7.049983939414527e-11,96.75870225522564,0.004344295419882605,50.36128221544286
3290400.0,208.2472920102511,2.344660968631957e-10,96.75151170538693,0.0031100808691039016,50.40201733760833
3294000.0,229.9738187237963,1.1061868307201584e-10,96.75939632329478,0.0031498043527808947,50.438355879697575
3297600.0,251.5874775381895,7.401138416811602e-11,96.76124740361291,0.00409056136265723,50.49009517896463
3301200.0,209.02603981839877,2.2019499434715627e-10,96.7547800017888,0.003004307481079426,50.52820731360787
3304800.0,228.5530617696591,1.1186743913352818e-10,96.76375047194584,0.002936981452802735,50.5684280944583
3308400.0,248.59719758690326,7.725621569697528e-11,96.76215353553303,0.0037446580515743577,50.62057637170043
3312000.0,210.9789358445815,1.9963713947321731e-10,96.75627281037542,0.0027787806447459977,50.655520882909414
3315600.0,226.87288040837652,1.1510542151855193e-10,96.7630981439559,0.002606010328181786,50.696730405515154
3319200.0,244.81916291602985,8.15098385130241e-11,96.75791603920167,0.0032992255558398726,50.74770171253936
3322800.0,214.17521088916072,1.7233196732833003e-10,96.7529389725799,0.0024088768227395283,50.78198843276054
3326400.0,224.808637286568,1.2174629113747135e-10,96.76161209225828,0.0021390266597448317,50.828288884595835
3330000.0,240.2249613467847,8.891669758748155e-11,96.75426611462201,0.00278178870140201,50.87840194683909
3333600.0,218.5755326192426,1.442541552559074e-10,96.75442044180905,0.002136849304735919,50.91168899935038
3337200.0,222.00519029479744,1.3116880699188103e-10,96.76235685132934,0.0015838123790792088,50.9599520642445
3340800.0,235.38300952219922,9.787703647918821e-11,96.75524940847515,0.002336950232080427,51.00540580113374
3344400.0,223.109562326908,1.2744192094993434e-10,96.75868156935752,0.00207066433025061,51.038759325576095
3348000.0,218.78424831900912,1.404483120756502e-10,96.76473396955143,0.0011020863087041787,51.08808926022104
3351600.0,230.89792349950832,1.0858972389657955e-10,96.7560574749546,0.0020848889995068254,51.13077390986182
3355200.0,227.6431855042091,1.1894026264276756e-10,96.76127530737155,0.0023260185080653264,51.1657639842454
3358800.0,214.92134854440812,1.4996676990235524e-10,96.76391954242972,0.0009133247133773546,51.216451609279545
3362400.0,227.08387693106403,1.2199365330646508e-10,96.75413002153043,0.002119743565698366,51.257235180840816
3366000.0,232.27538728325706,1.0790162868342575e-10,96.75934529141547,0.002816875625949658,51.294855741052395
3369600.0,210.95220083577533,1.6521356177384633e-10,96.75807333515563,0.0011395547797193846,51.34614217296152
3373200.0,223.54071166810957,1.3710575086520445e-10,96.75127351449251,0.0023140614499423465,51.38198590556937
3376800.0,236.19945166510627,9.832093367441778e-11,96.75988596814953,0.0033345429431290144,51.423021779979706
3380400.0,206.741824041953,1.9955015729149804e-10,96.75875520015761,0.0016537250125454683,51.47408051379268
3384000.0,220.5497469780637,1.4955793000740792e-10,96.75477024440241,0.002571791039965314,51.50908551867973
3387600.0,239.16957773024023,9.549194881754818e-11,96.76506237807692,0.0038225758574634136,51.55296751664379
3391200.0,202.63518642472812,2.547612764720452e-10,96.75979809673206,0.002199468491382706,51.6033320255232
3394800.0,218.4950249144282,1.5698583958027214e-10,96.7578338537545,0.002819158827202997,51.63824272543243
3398400.0,240.828072422097,9.729917692609971e-11,96.7664255176755,0.004142506144853306,51.68441990774115
3402000.0,199.43374909910685,3.0221696454725623e-10,96.75673741116562,0.0026217397069377433,51.730474120576496
3405600.0,235.74899811217276,9.905137487217391e-11,96.75804378626965,0.00231006479509123,51.76468641022297
3409200.0,250.06942477258502,8.013224970298404e-11,96.76247526510544,0.003371831948104652,51.8140243100382
3412800.0,215.89830207269114,1.8406893863599328e-10,96.75342831709891,0.0020306939864356524,51.85907729539106
3416400.0,235.50474369287278,9.767368343835946e-11,96.75579878233019,0.0024085678962944314,51.89480429197354
3420000.0,249.44853359593898,8.125672500444241e-11,96.76146868702854,0.0033658255170543913,51.945419484441224
3423600.0,214.5654889681174,1.924632068453207e-10,96.75365952779467,0.002137967616726932,51.98669153718777
3427200.0,235.35923713996542,9.730174577571002e-11,96.76025941965797,0.0024343926939814887,52.02291886099013
3430800.0,247.7261856462915,8.17323714778186e-11,96.7631902726455,0.003234094055570539,52.073523645974156
3434400.0,213.84842309143895,1.954886520072895e-10,96.75577039802079,0.00214550765777324,52.11193928149444
3438000.0,235.34051334225904,9.874013228858619e-11,96.76389944447291,0.002430713221554891,52.149788601510465
3441600.0,245.29004087069552,8.248452949853691e-11,96.763151079475,0.0029937907196779735,52.2002285509309
3445200.0,213.8815569961364,1.8920450589212513e-10,96.75530478453433,0.0020382954067732968,52.237889632750424
3448800.0,234.93860989699905,1.0049422526084773e-10,96.76232980622225,0.0023753047801150823,52.277015728021354
3452400.0,242.58800668900378,8.339601652099606e-11,96.75885276989192,0.002688414582703213,52.32818536852096
3456000.0,215.26780765016684,1.7524513507594901e-10,96.75192954415505,0.0017832975567861743,52.364109019660944
3459600.0,234.139292254529,1.0002582761861946e-10,96.76118458904553,0.002177191930837674,52.40558375381986
3463200.0,239.12795947904675,8.653561490576106e-11,96.75572282688621,0.002249415642070208,52.45486723189844
3466800.0,217.48094382895522,1.601043600703032e-10,96.75523051812283,0.0014418727958957324,52.489580646023015
3470400.0,232.1964972914759,1.0062067872661347e-10,96.76455639017834,0.0018663493813318728,52.53532465675791
3474000.0,235.57588184129418,9.345997331963587e-11,96.7581292280165,0.0018266033257116076,52.583306015293545
3477600.0,220.36487313970568,1.4005013372412886e-10,96.7594712454515,0.0011790439611714038,52.61737243394499
3481200.0,229.61053328856875,1.0339162904038334e-10,96.76645592498818,0.0014855599797010675,52.66583953326346
3484800.0,250.91687363492272,6.64046665285336e-11,96.75820864525696,0.0021012449196088595,52.71174259114461
3488400.0,232.57655280881372,9.321596735537914e-11,96.75935724336377,0.0014562166462053394,52.74384352270563
3492000.0,245.4138687581314,6.76535294612655e-11,96.7642443928608,0.0020589701620538875,52.79225017156237
3495600.0,249.2008592110439,7.111434402556548e-11,96.75409446325385,0.0018535589405661408,52.83713308055657
3499200.0,235.61563015826374,8.567979339489843e-11,96.75750151951418,0.0013522928406902123,52.872537620947725
3502800.0,242.12136846725372,7.353314769442234e-11,96.76089601954176,0.001650985268372994,52.92415265729949
3506400.0,247.27796419409515,7.576647291797509e-11,96.75278367961629,0.0016386937476855557,52.965918022410264
3510000.0,238.79693054919358,8.315537031601598e-11,96.76029702501769,0.0014412425820048323,53.0011216516737
3513600.0,238.58343219493656,7.986718469318828e-11,96.76278959858071,0.0012676532330492209,53.052247880583934
3517200.0,245.79639355910464,7.942531547425878e-11,96.7556218239562,0.0015655374891703228,53.090914197559044
3520800.0,241.56744514736124,8.286701801486152e-11,96.76364120863805,0.0017254826075747717,53.127723654979235
3524400.0,234.78091561421903,8.644848512682192e-11,96.76413532744455,0.0010456373322009368,53.1785063399948
3528000.0,244.79866432545413,8.238017694585553e-11,96.7566248723749,0.001638844934186809,53.21519224772904
3531600.0,244.2292656838377,8.038120145029234e-11,96.76477760652281,0.0021243361685510773,53.255216813019274
3535200.0,230.64334801863527,9.683437752961124e-11,96.76031839365331,0.001079944808619348,53.3057768895723
3538800.0,244.28890774751162,8.383259174938066e-11,96.75363262800903,0.0018696523395801278,53.340882308637305
