Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6610.644106727588,0.0024269868054814557,96.73799013953794,26.69099719032825
1288800.0,6622.935316800672,0.0024769372320134903,96.73118378473194,26.739742030479096
1292400.0,6626.029988839863,0.0017679990853886193,96.72729545315657,26.77385096410248
1296000.0,6610.010543701613,0.002271472457899483,96.73422560499286,26.817964197274375
1299600.0,6623.926862878442,0.002261744276016707,96.72718655120964,26.86442568166837
1303200.0,6624.299284484579,0.0015823003374272721,96.727668504507,26.89854536272324
1306800.0,6609.434131332765,0.0020707307219055785,96.7366718570787,26.945256981932882
1310400.0,6624.733123465557,0.002051427597763151,96.72980508542209,26.990947521625962
1314000.0,6622.437094148477,0.0014688789815571611,96.73238186041945,27.024630155111353
1317600.0,6609.0570439799485,0.0018513857619570973,96.73962074804723,27.073276712886987
1321200.0,6625.39880606127,0.0018907508150849146,96.7316243366852,27.118906417690777
1324800.0,6620.433465037421,0.0014154318024415847,96.73400133851428,27.151613451750627
1328400.0,6609.009538740821,0.001612968543998121,96.73785096167613,27.19944273287031
1332000.0,6625.972637051781,0.0017499494176684378,96.72900117153972,27.243707624541937
1335600.0,6618.410206122713,0.0014014531408530026,96.73095726786133,27.27792587974537
1339200.0,6609.190909275374,0.0013446853776390016,96.73564509287255,27.328936392673388
1342800.0,6626.331397346023,0.0015895023612010112,96.72629379234058,27.372697835405894
1346400.0,6616.435990883309,0.0014839192129374739,96.73211838091366,27.40716485583711
1350000.0,6609.595866450489,0.0010485425425915773,96.73588459600438,27.458032759599412
1353600.0,6626.453169048499,0.0014886528089157356,96.7284893568099,27.49828199740892
1357200.0,6614.2801832726245,0.0016485882474588254,96.73570840046125,27.533424667777346
1360800.0,6610.256272865948,0.0008338026222817051,96.73823733407212,27.583722572670727
1364400.0,6626.394306482956,0.0014852395137126095,96.73031792398082,27.622588368257627
1368000.0,6612.205853319302,0.0018796473861140428,96.73755271528437,27.659257756480894
1371600.0,6611.132669487319,0.0007405902363143847,96.73764600405802,27.70990367136323
1375200.0,6626.028371464505,0.0015835869391093492,96.72886138532482,27.748230334313128
1378800.0,6610.274282013417,0.0021720052306261574,96.73490169150291,27.786674802792064
1382400.0,6612.040415480119,0.0007378815435538767,96.73269324580022,27.837232438287028
1386000.0,6625.115496268739,0.0017048516909298156,96.72650546139305,27.872235291655226
1389600.0,6608.437756815147,0.002439122685928974,96.73505750444949,27.912784120431592
1393200.0,6613.174194013185,0.000901622048924413,96.73440362494537,27.963257751024024
1396800.0,6624.242067687664,0.0018330319356169814,96.72984053612714,27.99850905225261
1400400.0,6606.726813106273,0.002742776469060642,96.73992670133651,28.040269796276842
1404000.0,6614.388347671455,0.001178443982915306,96.73648508991138,28.090993542634358
1407600.0,6622.9770649434695,0.002014684423179562,96.73227078061602,28.126499694005773
1411200.0,6605.388079403267,0.0030166433144429767,96.74134413821493,28.16865757885532
1414800.0,6615.739430904606,0.0014729203087297808,96.73418007348593,28.216980626776795
1418400.0,6621.269601867359,0.0022044814884221112,96.73167892491425,28.25147190229126
1422000.0,6604.382282827855,0.003208059609343946,96.7380960593034,28.2964100625993
1425600.0,6616.8631634365065,0.0016917218696935036,96.73136290523132,28.345565752599917
1429200.0,6619.484843173939,0.0023290780395512924,96.72895330626807,28.38058306205375
1432800.0,6603.578677615506,0.0033894426120136016,96.73810182307115,28.42645442480533
1436400.0,6618.077339976475,0.0019212860212473554,96.73140080106903,28.473257956807362
1440000.0,6617.369612191842,0.0024416705865269827,96.73277075528873,28.507005254729723
1443600.0,6603.030800008116,0.003509598629269542,96.74081356890684,28.553650189052913
1447200.0,6619.12215003224,0.0021400671146022,96.73333909668936,28.598439615723986
1450800.0,6615.080667256354,0.0025609519766245136,96.73593069913068,28.63211351584119
1454400.0,6602.862469877037,0.0035885352501364397,96.74174940125712,28.6800874842487
1458000.0,6619.818028877763,0.002319743895676488,96.73238845173545,28.724356033646426
1461600.0,6612.651463062037,0.0026981939524674706,96.73446579230804,28.75810652260227
1465200.0,6603.165462229664,0.0036316487764579864,96.73821922905533,28.807845876107244
1468800.0,6620.375582250818,0.0024252741585197453,96.72816329774864,28.85030052402713
1472400.0,6610.173486114296,0.002737214032214776,96.73353071090557,28.883820530026743
1476000.0,6603.851026875503,0.003562556834362861,96.7366404374596,28.93460497335665
1479600.0,6620.460357424033,0.0024591817327511397,96.73020912567912,28.975268770090228
1483200.0,6607.748271677207,0.0027443966120199934,96.73759881861726,29.011366368968122
1486800.0,6604.670873691225,0.003473577208569743,96.74022842817472,29.06304402779867
1490400.0,6620.248999626575,0.00248027689514943,96.73285991295715,29.102138855149043
1494000.0,6605.377468634975,0.0027335301532793056,96.74049247456188,29.14059190127425
1497600.0,6605.763396326659,0.0033384483712115627,96.74061919192657,29.19193912517539
1501200.0,6619.680238207297,0.0024197298775996087,96.7318539940252,29.22759076563524
1504800.0,6603.028461287778,0.0026636442026332823,96.73978634592825,29.266669634253272
1508400.0,6607.130866355197,0.0031117501471368565,96.73608589317719,29.319152487499515
1512000.0,6618.360547072217,0.0022083250216243197,96.72905362646826,29.355515420517573
1515600.0,6601.071246512886,0.002494312007232946,96.73764788015498,29.398187008372215
1519200.0,6608.525420505326,0.0028254396787025893,96.73465077037304,29.448975982533128
1522800.0,6616.857321437905,0.0019805573296418928,96.73172100652377,29.48290311720236
1526400.0,6599.405403923249,0.002277450048035327,96.74115859942744,29.526506692738764
1530000.0,6609.998637148505,0.002521125983122471,96.73640035634722,29.57528524222903
1533600.0,6614.920697551004,0.0017562989040044309,96.73470874522307,29.608240597104164
1537200.0,6598.102697970589,0.0020562768552462927,96.74387046137358,29.653251592623675
1540800.0,6611.460491519807,0.0022225354439589,96.73658651262019,29.700417073782322
1544400.0,6612.558960522477,0.0015695070767776714,96.73540202513405,29.73451356951258
1548000.0,6597.365398054934,0.0018003384534793874,96.74146361095391,29.780176742013715
1551600.0,6612.654978054896,0.00198158751988792,96.73312465124253,29.826712671140022
1555200.0,6609.983299988049,0.0014177148833736085,96.73233885569809,29.86104268859275
1558800.0,6597.030537112137,0.0014849774832423359,96.73933848317114,29.90846814757008
1562400.0,6613.696478338166,0.0017008357731666778,96.73086950242664,29.95208968788906
1566000.0,6607.118656235232,0.0014193786576578063,96.73604104487328,29.987068668864374
1569600.0,6597.111405199767,0.0011138153395040898,96.74200268526539,30.036954296679944
1573200.0,6614.341278790837,0.0015426437589369305,96.7341437670576,30.079591385178293
1576800.0,6604.157499688261,0.001615059052307715,96.74039598820762,30.115198967194953
1580400.0,6597.727166522114,0.0007840594033564713,96.7434228309558,30.166264400872453
1584000.0,6614.48522757857,0.0015221618202724261,96.73491949345187,30.207485718948007
1587600.0,6601.245108033539,0.0019509359519587443,96.74012968689037,30.24218599667003
1591200.0,6598.791518742066,0.000580705089147149,96.74076997034255,30.29277123079445
1594800.0,6614.213670469449,0.0015795203756018706,96.7316065376159,30.333022834284193
1598400.0,6598.655619280753,0.002302757748279273,96.73846029595605,30.372185434790808
1602000.0,6600.162144608566,0.0006642792250378344,96.73717744513294,30.424516579202198
1605600.0,6613.244180744506,0.001726101858757794,96.73101540947539,30.46213317141878
1609200.0,6596.184004049236,0.002668197677064209,96.74090604405437,30.50152467248967
1612800.0,6601.868670675669,0.0010026519671049393,96.73890968984364,30.552375698340853
1616400.0,6611.783857795638,0.00190615576534595,96.73460433494002,30.587612330555082
1620000.0,6594.057593144725,0.003006918973061242,96.74402586677515,30.629185251686756
1623600.0,6603.67492719596,0.0013817643471504338,96.74009140184913,30.67857610891289
1627200.0,6609.757840890008,0.0021143918901281203,96.73656662167005,30.712560231577115
1630800.0,6592.438344733621,0.0033070945862462018,96.74476146739616,30.757437319127895
1634400.0,6605.305647432931,0.001751894758943504,96.73591314750925,30.806069575308708
1638000.0,6607.106146363357,0.0023385931203237513,96.73375759880564,30.83892854120184
1641600.0,6591.504929267455,0.003520467851270547,96.74054209051201,30.885723738258974
1645200.0,6606.861175690078,0.002018591667298694,96.73297214203845,30.932083078091424
1648800.0,6604.196832122058,0.002459611917374148,96.73537876115599,30.964740987392734
1652400.0,6591.187181895284,0.0036080441395075716,96.74258559395605,31.01386055564186
1656000.0,6607.970981893488,0.00225140362318893,96.73543166024523,31.05828666211705
1659600.0,6600.998095057019,0.002562365812417998,96.73996632658995,31.093042274068555
1663200.0,6591.447581686286,0.003622679881521177,96.745709872151,31.14419876121917
1666800.0,6608.641149274106,0.002405855146044692,96.73682621843425,31.186288045691363
1670400.0,6597.643357632489,0.0026166195283953766,96.74154365699219,31.22228531143195
1674000.0,6592.314416651729,0.0035333752902364274,96.74406146159465,31.27291875163728
1677600.0,6608.732222428461,0.002404410668875418,96.73360805549281,31.311671633181813
1681200.0,6594.222545876347,0.0025738489855341887,96.74127801582205,31.34991528616302
1684800.0,6593.696329902642,0.0032839430437859624,96.73979893485757,31.40318346247173
1688400.0,6607.72855240622,0.0022332733008388218,96.73205391633374,31.44100074243713
1692000.0,6591.267268131957,0.002397700185563607,96.74056180611986,31.481596555460065
1695600.0,6595.372579747951,0.002948728875290329,96.73949430600241,31.532580501074015
1699200.0,6606.322199006911,0.002003185721699174,96.73555637902467,31.567680870591854
1702800.0,6588.667447031055,0.0021837567183690325,96.74469500530981,31.609758243935737
1706400.0,6597.295318823848,0.0025667151927954712,96.74071380975633,31.6594768063073
1710000.0,6604.057310029315,0.0017233392111310405,96.73803190020455,31.693235790683666
1713600.0,6586.658819531365,0.0019214552122665844,96.74710397878594,31.737543656209418
1717200.0,6599.192967434297,0.0021855795589859504,96.73987233185272,31.78598770526483
1720800.0,6601.177421606368,0.0014889540226632639,96.73700252525637,31.820552336574497
1724400.0,6585.550676036538,0.0015822775231367145,96.74325331577751,31.866221827022727
1728000.0,6600.851202619829,0.0018172189085525043,96.73492224598122,31.91219183041178
1731600.0,6597.728673840317,0.0013165323154981506,96.73542655216569,31.94695113773867
1735200.0,6585.083259271665,0.001164988073973257,96.74357877961937,31.995488771587347
1738800.0,6602.051286153625,0.0014952385980146856,96.73500545004468,32.03899215083194
1742400.0,6593.902366257008,0.001471474728782644,96.74096470731212,32.074158604343914
1746000.0,6585.435214662661,0.0006871135568578845,96.74602623216545,32.12519171496649
1749600.0,6602.579956033038,0.0013975131054386651,96.73782432152073,32.16758984741931
1753200.0,6590.030624224021,0.0018774653183137532,96.74443173988121,32.20379394444482
1756800.0,6586.602916729074,0.00039357448003025415,96.74516444907006,32.25505055022582
1760400.0,6602.184121936058,0.0015162460100308153,96.73738878046778,32.2944592018402
1764000.0,6586.489570571202,0.0023479142894497224,96.74268934483933,32.33154187817946
1767600.0,6588.327789938257,0.0006334657546633047,96.74239492859644,32.38358598164031
1771200.0,6600.990070583755,0.0017099738626541786,96.73355613644817,32.422456429302805
1774800.0,6583.412137189786,0.002822240202284084,96.74272059955767,32.464055279409045
1778400.0,6590.418693847947,0.0011157448959062469,96.7389535630545,32.51532278043693
1782000.0,6598.6784963799755,0.0019450367626007434,96.73569268047403,32.55061107701423
1785600.0,6580.918030032904,0.0031935079193630396,96.74609566904938,32.59365451481061
1789200.0,6592.687270153015,0.0015694614385781832,96.74058541618254,32.64269904184344
1792800.0,6595.56521799438,0.0021538405681798085,96.73979389592625,32.676574607273146
1796400.0,6579.298383184305,0.0034416922152537195,96.74803590914789,32.72243979798099
1800000.0,6594.576935759387,0.001926668333218314,96.74094118522821,32.76949388032409
1803600.0,6591.793901752015,0.0023272170816155437,96.74093935889626,32.80308775320393
1807200.0,6578.761914086402,0.0035733245582379573,96.74651497287795,32.852493239180816
1810800.0,6595.854177675845,0.00216704710511434,96.73544272001367,32.89721091707098
1814400.0,6587.471107706343,0.002401941715782045,96.73831339133872,32.93031155914722
1818000.0,6579.355233180956,0.0034659158264987965,96.74213494630884,32.98132354163496
1821600.0,6596.24759976966,0.0022004092177039716,96.73487639509506,33.02282683212688
1825200.0,6583.170716964036,0.0023609125218385903,96.74248370067156,33.05906873808137
1828800.0,6580.70622908016,0.0032143416078829912,96.74474119076471,33.111075511453926
1832400.0,6595.588294862455,0.002122255596022422,96.73809845612772,33.14961895003713
1836000.0,6579.1680795317725,0.0022344019287955357,96.74709664695608,33.19001651473096
1839600.0,6582.6607944389,0.0028427110282252545,96.74549565350384,33.24243950891929
1843200.0,6593.740557313333,0.0018844824424424371,96.73964317441248,33.27746122570345
1846800.0,6575.717050444521,0.0019897016178435445,96.74656689285547,33.31915195935039
1850400.0,6584.986608271127,0.002357424244383924,96.74105614372134,33.37029256945625
1854000.0,6590.495600543794,0.0014754826110875252,96.73651511019793,33.40461969654462
1857600.0,6573.350354416141,0.0015996059138124257,96.7451244494636,33.451835361015235
1861200.0,6587.185576725466,0.0017961558463406324,96.73735662422168,33.50167389262317
1864800.0,6586.471406235176,0.00121341604373871,96.73838304621708,33.53507237068495
1868400.0,6572.168485627807,0.0010758733228822081,96.74588148430621,33.584426277457915
1872000.0,6588.798871728679,0.0013478037866933087,96.73839472605495,33.6291648526997
1875600.0,6581.708042968845,0.00134014129453361,96.74295759692842,33.66304803266657
1879200.0,6572.301798670971,0.0005241409970196899,96.74803884411669,33.71345905353982
1882800.0,6589.532440294562,0.001199963135498501,96.73934827687165,33.755004870135544
1886400.0,6576.70923323737,0.001829920555452744,96.74581773073345,33.79115661632088
1890000.0,6573.642262028136,0.00016389980340963096,96.74680593945558,33.84275975633512
