Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5328000.0,275.86173519187923,4.32692369706145e-11,96.80545671561089,0.0037071009727622254,72.61907058844254
5331600.0,322.5408325567912,1.457173182407201e-11,96.8143516391297,0.005228300811162948,72.66258028269888
5335200.0,276.5277986797577,3.5657855611607127e-11,96.80859160775428,0.0035692870479149823,72.70913381508805
5338800.0,275.8410276776689,4.3427424649990026e-11,96.80732588127924,0.003692833599092156,72.74197591825158
5342400.0,322.02453830020943,1.4699739571031647e-11,96.8152899022234,0.005187820422489236,72.78544417344189
5346000.0,276.2094058963058,3.529872472902066e-11,96.80856131004863,0.0035212772149749404,72.83300146793249
5349600.0,276.02662266230465,4.3301374397875684e-11,96.80511220476029,0.0036941005661217927,72.86603983638976
5353200.0,321.771460685281,1.4726606614960598e-11,96.81183386622831,0.005179390778510114,72.90963283988698
5356800.0,276.1989897397369,3.5075334318317154e-11,96.80469165047766,0.003475048894976801,72.95725995810272
5360400.0,275.95959778962657,4.3371429923475666e-11,96.80263798511022,0.0036510857628643087,72.98880910445835
5364000.0,321.2400016611386,1.478242268138218e-11,96.81100400029946,0.005135907565978158,73.03273256219447
5367600.0,276.1051516413525,3.5435227795260146e-11,96.80725436600842,0.003439601651890636,73.0806286340179
5371200.0,275.73684943372245,4.363364900582274e-11,96.80545189646281,0.003674539256253641,73.11363747291595
5374800.0,320.8870709564071,1.47240018066342e-11,96.8151498252893,0.005125893678445187,73.15704738686922
5378400.0,275.76904998406866,3.6312277986310114e-11,96.81024075490198,0.0034254206632632358,73.20580255347568
5382000.0,275.71366907689617,4.3805015186998705e-11,96.80719134267316,0.003678825529855944,73.24003973275782
5385600.0,320.55542215260135,1.4627656618470035e-11,96.81591300478976,0.0051066680783098985,73.28190671400866
5389200.0,275.6245622975014,3.686815273469739e-11,96.80892958174876,0.0033973508115965547,73.32936193704424
5392800.0,275.79919685829043,4.3933809781738145e-11,96.80583143303271,0.003651904216892155,73.36343632340572
5396400.0,319.9850268281141,1.463644533600537e-11,96.81220199184469,0.005040106855414879,73.40601381533412
5400000.0,275.806757971379,3.670990452244389e-11,96.80712717677191,0.003346784951636965,73.45564058452361
5403600.0,275.4377770346157,4.454209143957273e-11,96.80245344660133,0.0036545897138892977,73.49080606762564
5407200.0,319.8132353867172,1.461245962270746e-11,96.81194237922332,0.0050402350740074925,73.53235488840544
5410800.0,275.8885344348753,3.585311271402352e-11,96.807990847393,0.0033295215803472514,73.58129498751717
5414400.0,275.1478977841649,4.489788578616896e-11,96.80497685013772,0.0036383701790594046,73.6151877048881
5418000.0,319.2327097665742,1.4786324469822034e-11,96.81447201742164,0.0049941931987256905,73.65596631738455
5421600.0,275.81188607286435,3.478046497240678e-11,96.81086583808752,0.0032818806286429515,73.70437593088313
5425200.0,275.1815201689366,4.485059587593098e-11,96.80691101960998,0.0036094969362649707,73.73821189371269
5428800.0,318.5770459090281,1.500239199086175e-11,96.81535589759713,0.004936838815292183,73.77906548728212
5432400.0,275.56957239129713,3.4028160866672085e-11,96.81086985124685,0.003226192457172758,73.82814802506067
5436000.0,275.4408330107033,4.454554282863665e-11,96.80497985430222,0.003590844583287079,73.8624953100969
5439600.0,318.15978230093106,1.5083117361023318e-11,96.81180987731798,0.004911206841413297,73.90350975781091
5443200.0,275.6026594234487,3.369522997043947e-11,96.80685114590304,0.0031718575465415175,73.95258355709261
5446800.0,275.3974823597323,4.455011862533295e-11,96.80250083724393,0.003536274050719505,73.98531574082541
5450400.0,317.58066146825416,1.5103380683586602e-11,96.81107904411806,0.004863234201056783,74.02675486580078
5454000.0,275.5391604293911,3.418359811745726e-11,96.80944069948073,0.0031326161403337476,74.07600589912147
5457600.0,275.2134826027398,4.4757112883314946e-11,96.8053865915282,0.003547529791202291,74.11026421530073
5461200.0,317.1294270173141,1.5006801916665606e-11,96.81514108206734,0.004845642142800389,74.1511345447693
5464800.0,275.22027420255074,3.5365217841158086e-11,96.81239293825634,0.0031121230980531702,74.2012445889265
5468400.0,275.2439081878697,4.481936439069089e-11,96.80723035296255,0.003539852975311397,74.23679251745457
5472000.0,316.7054930626406,1.491192469908594e-11,96.81580377037785,0.004816307170040729,74.27603994280219
5475600.0,275.09231026994405,3.631690471348491e-11,96.81096730877918,0.003081243339939922,74.32483553935282
5479200.0,275.33666339462025,4.481479684391042e-11,96.80577389430255,0.003509859775362428,74.36023630193746
5482800.0,316.09851303221853,1.4963922388898453e-11,96.81206362155045,0.004743043486909434,74.40034866422663
5486400.0,275.28911352186236,3.650412977747059e-11,96.80917578241069,0.003032548601922085,74.45117617104474
5490000.0,274.98037544159223,4.526907689288169e-11,96.80266885120542,0.0035062076461662636,74.48775592526985
5493600.0,315.91769739702954,1.5032656249524596e-11,96.81186874178636,0.00473931564939651,74.52696965251477
5497200.0,275.32539777255687,3.586011047337019e-11,96.80993146250368,0.003025246843968617,74.57701582883239
5500800.0,274.70992991782214,4.546475957519441e-11,96.80511847875496,0.003484479120073536,74.61215642503487
5504400.0,315.3149283516678,1.5370186279612294e-11,96.81440299707835,0.004692137408897696,74.65077550701727
5508000.0,275.2508667911267,3.4840088148185754e-11,96.81280308321972,0.002981553121327457,74.7000871384467
5511600.0,274.7312840274025,4.535880861521728e-11,96.80706222923891,0.0034528145756067895,74.735259433391
5515200.0,314.64344461238306,1.5760817611611896e-11,96.81526743229297,0.004633465335713644,74.77405957562142
5518800.0,275.03329366190945,3.4086150892795606e-11,96.81280053880495,0.0029286503595352493,74.8238037804328
5522400.0,274.98847164687226,4.506540643816462e-11,96.8053311939093,0.0034259956433861207,74.85967660389016
5526000.0,314.1958317525678,1.592147719259108e-11,96.81169744237992,0.004605284463314318,74.89873236630928
5529600.0,275.0869541384347,3.372634890801498e-11,96.80869757613178,0.002875627140266839,74.94839345310764
5533200.0,274.91716069022783,4.5146531704494536e-11,96.80284390771739,0.0033756944705021063,74.98253572374205
5536800.0,313.65217199287105,1.585616538439532e-11,96.81105334633028,0.004561473437038908,75.02210741085445
5540400.0,274.976082115472,3.419088703026671e-11,96.81122261116856,0.0028454959327421973,75.07197418923005
5544000.0,274.72300256380026,4.539169262805106e-11,96.80576972754385,0.003381725656748427,75.10758249898906
5547600.0,313.21747218560864,1.5605011568354426e-11,96.81507862031805,0.0045480572217468235,75.14659776906537
5551200.0,274.65068886421284,3.5324215572685e-11,96.81414314044117,0.0028277806807654672,75.19728568274095
5554800.0,274.74633046345434,4.542242624477429e-11,96.80768940450672,0.0033706139796675577,75.23419570414462
5558400.0,312.79359471410066,1.5412472446397472e-11,96.81569286613284,0.004521615779552054,75.27160541292623
5562000.0,274.50921016729785,3.635314620963314e-11,96.81262943660033,0.002801270050797146,75.3209354868073
5565600.0,274.7966896228477,4.5357383809191994e-11,96.80611019418562,0.003342904334743937,75.35768317815486
5569200.0,312.23559941405813,1.5465203852250262e-11,96.81194688181337,0.0044544883193511665,75.39607027539245
5572800.0,274.68261933984564,3.6778221161513744e-11,96.81081016023253,0.0027614143500701233,75.44737651935593
5576400.0,274.39451738777876,4.575286041395431e-11,96.8032101350519,0.003340526739111883,75.48530375444858
5580000.0,312.10600728235875,1.5647494153589827e-11,96.81183064343669,0.004456248865825435,75.52292904892278
5583600.0,274.6755977043369,3.6433962231022126e-11,96.8114677223308,0.0027679917175932735,75.57341971925106
5587200.0,274.0764555909696,4.591144240994212e-11,96.80561231730005,0.0033219656924673,75.6097424391942
5590800.0,311.5559084249886,1.61785706614433e-11,96.81438717232675,0.004417522224463928,75.64690376380968
5594400.0,274.58240401873104,3.565140541548197e-11,96.81429998337171,0.0027352487780153726,75.69655048829759
5598000.0,274.02587933590587,4.585209064223043e-11,96.80752981980672,0.003294034603265109,75.7329103722512
5601600.0,310.9425837014429,1.6753287656116315e-11,96.81525901651013,0.004367066625477874,75.77035176044103
5605200.0,274.36463439293493,3.5010321959099656e-11,96.81427110046437,0.0026913121269790774,75.82026379065188
5608800.0,274.21521005034623,4.5655042893191436e-11,96.80593011216497,0.0032663996140715693,75.85741452101996
5612400.0,310.54489975329807,1.69857999171484e-11,96.81170449540072,0.0043455483867820685,75.89521122839983
5616000.0,274.4244212213564,3.4614764238090156e-11,96.81011903864757,0.0026452521302452927,75.94498985766975
5619600.0,274.0533706203612,4.588138075927536e-11,96.80340824731746,0.0032262728991234663,75.98031713938465
5623200.0,310.06535594542663,1.683649963437646e-11,96.81111563195093,0.004310530372706773,76.0186995027339
5626800.0,274.2591482345789,3.4979331864481146e-11,96.81254844501551,0.002629958626174347,76.06878230365704
5630400.0,273.79013300684534,4.6239621204717057e-11,96.80634221556834,0.0032325613073643147,76.10544593213278
5634000.0,309.7249790940297,1.6408079828307518e-11,96.81514591990353,0.00430891651241266,76.14332365751683
5637600.0,273.91078064869345,3.596540533567189e-11,96.81543809209005,0.0026224277989744444,76.19418189169511
5641200.0,273.74581903008726,4.634088209917806e-11,96.80830611318353,0.0032257444915379783,76.23213018607925
5644800.0,309.3714983088622,1.6095964473076872e-11,96.81575271478651,0.004294018353558119,76.26846065917134
5648400.0,273.74360461093926,3.695214439633551e-11,96.81385362397263,0.0026067620798792867,76.31792450424186
5652000.0,273.7137783259026,4.632452064243545e-11,96.80662504638865,0.0032036443170608254,76.35566844965429
5655600.0,308.9154613971633,1.612885496121073e-11,96.81201278040439,0.00423988350237221,76.39305416387585
5659200.0,273.87748840487876,3.751331534038453e-11,96.81198266924802,0.0025812122331149733,76.44449782089896
5662800.0,273.2352167394643,4.6770192578563994e-11,96.80383089971053,0.0032082433560197835,76.48336726609467
5666400.0,308.8843803707942,1.63900889417198e-11,96.81196667883609,0.004254240525696739,76.52011178696267
5670000.0,273.8371249018285,3.738577772694843e-11,96.81256426422357,0.0026032758373998816,76.5707383297231
5673600.0,272.82123346602464,4.7001104850982635e-11,96.80620360027699,0.0031975755644089343,76.6078623914396
5677200.0,308.41967953233933,1.7062255488538505e-11,96.81455504305237,0.004227752844693624,76.64423651691727
5680800.0,273.7275326143785,3.677813598858462e-11,96.8153481519082,0.002583414094910156,76.69397645919027
5684400.0,272.66132927955,4.705101392137322e-11,96.8080910486522,0.0031749713117124323,76.73109175954038
5688000.0,307.8927431459791,1.775945503341625e-11,96.8154515793834,0.004188926577447834,76.76783267649384
5691600.0,273.50049190961505,3.620235403194749e-11,96.81527970130348,0.002550574164184023,76.8177509338006
5695200.0,272.7438200166842,4.6982442242147e-11,96.80655184513932,0.003149868060769346,76.85566162993905
5698800.0,307.58677092499204,1.8023292753045646e-11,96.81192652491718,0.004178577088977892,76.89284081157534
5702400.0,273.5500879094387,3.575630391575521e-11,96.81108157046197,0.002515797941596606,76.94260895829034
5706000.0,272.47100756149683,4.736736236113621e-11,96.80398807269563,0.0031188061830137743,76.97861548549142
5709600.0,307.1882091258119,1.7809414714204584e-11,96.81137455473944,0.004154797554301785,77.01645194499052
5713200.0,273.3528815280243,3.603023510585711e-11,96.813430257516,0.0025148827302769305,77.06660235492534
5716800.0,272.1110982468641,4.787216328504975e-11,96.80691290531153,0.003129343603784919,77.10381890380701
5720400.0,306.95732424251764,1.725517955768686e-11,96.81543212886453,0.00416686859468626,77.14121094296763
5724000.0,272.9828710805271,3.69276773109052e-11,96.81627877765271,0.002519715652297517,77.19211884190844
5727600.0,271.95598046891774,4.811074884805929e-11,96.80888672549487,0.0031288091956388764,77.23056953330124
5731200.0,306.7016753290382,1.6861122883523414e-11,96.81605975956909,0.004165699517947269,77.26648651570602
5734800.0,272.79439501342654,3.789631755400991e-11,96.81463317870717,0.002517119944745532,77.31598708858851
5738400.0,271.81316203459886,4.8214492300030095e-11,96.80715023744159,0.0031130725588871025,77.35416630717714
5742000.0,306.356601360572,1.687941524609933e-11,96.81233976752114,0.00412644271651957,77.39120971957483
5745600.0,272.89854209079704,3.852713479858504e-11,96.81270417607693,0.0025079442009174526,77.44270788326635
5749200.0,271.22633845195867,4.879857888776196e-11,96.80437698693578,0.0031265715759927946,77.48193593954542
5752800.0,306.43406161024984,1.71748101391564e-11,96.8123415016178,0.004155981827145641,77.51842874260572
5756400.0,272.83537364128495,3.8479052612338564e-11,96.81322476376101,0.0025453917012765643,77.56911394459627
5760000.0,270.6962200291746,4.917671421639339e-11,96.80672942716679,0.0031244356299990994,77.60649394543084
5763600.0,306.07028528960296,1.790712292755366e-11,96.81496336133729,0.004143656273223148,77.64269440919234
5767200.0,272.707841589678,3.7898899342554146e-11,96.81595549240919,0.002538865448692906,77.69248613159739
5770800.0,270.4213748944976,4.937627311948873e-11,96.80859800706295,0.0031086207523096077,77.72978596238899
5774400.0,305.64309826467854,1.864087401939781e-11,96.8158918203768,0.004118181504743107,77.7664292621063
5778000.0,272.4630370364014,3.7296249618222204e-11,96.81583494725558,0.0025179591820699795,77.81639107076035
5781600.0,270.3903839189902,4.9454373641264156e-11,96.80705176109362,0.003088832778843759,77.85441896692477
5785200.0,305.4382794381285,1.8886690998391794e-11,96.81239602636131,0.004121003633925985,77.89157581170052
5788800.0,272.4929021885994,3.680057320005465e-11,96.81157357299382,0.00249824456740812,77.94139629166222
5792400.0,270.0058046010225,5.000684824727373e-11,96.80446564140357,0.003063967939712523,77.97743262039606
5796000.0,305.1409084458871,1.8621707885423604e-11,96.81187297009735,0.004111796126058065,78.01532189286227
5799600.0,272.2753308771385,3.706246503684619e-11,96.81386696635194,0.00251066750059267,78.06552898644512
5803200.0,269.53238833826435,5.067900286653562e-11,96.80737677981271,0.0030824697030873657,78.10269871233952
5806800.0,305.00856230073845,1.8024922717403577e-11,96.8159655807322,0.004137491145820505,78.14022190722045
5810400.0,271.8849461526844,3.801216181084322e-11,96.81665750701356,0.002527020954362081,78.19119535035838
5814000.0,269.266602554236,5.1057948049443416e-11,96.80933064651443,0.0030884795245082145,78.22951728059047
5817600.0,304.8528999046572,1.7624594954950965e-11,96.81663171133265,0.004149311830050902,78.2656456831873
5821200.0,271.67472708914727,3.9070380329963264e-11,96.81495132606125,0.0025372024258772967,78.31521746863588
5824800.0,269.01330328762396,5.129952336874982e-11,96.80760308449521,0.003078757853159669,78.35317886377841
5828400.0,304.59867535771826,1.7662971131213625e-11,96.81294947047347,0.004123542007056779,78.39051836392889
5832000.0,271.7669434364554,3.973791269381155e-11,96.81296336016767,0.0025429365386670155,78.44208302734738
5835600.0,268.3137754879427,5.207168747041275e-11,96.80478135562572,0.003100423527392575,78.481013318408
5839200.0,304.76330298217806,1.7962553824624397e-11,96.81296498744032,0.004167665347374344,78.51787256137654
5842800.0,271.6879165716058,3.963172954613501e-11,96.81342573454435,0.002593585632367244,78.5686089150975
