Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18385200.0,332.18982733948667,9.659702573637024e-12,96.5833047006103,0.0020186619314753788,216.05437015660854
18388800.0,356.458798495978,4.890057506144529e-12,96.58981319074717,0.003432559397203285,216.09864644234494
18392400.0,325.1618442305524,7.635287117327195e-12,96.58175276506725,0.001723459561709009,216.14400483839825
18396000.0,331.823783247524,1.0189444351498932e-11,96.57902970175019,0.0019807813699442484,216.17612904710734
18399600.0,355.25213998251496,4.819141931435996e-12,96.58542072751453,0.0032820274696605664,216.21845220626278
18403200.0,327.10606805438,7.446548166634153e-12,96.57958605348225,0.0014112731498852281,216.2651608860827
18406800.0,331.75766862585016,1.0532983100210551e-11,96.576458346482,0.0018162107715881395,216.29690144897802
18410400.0,352.83968051198207,4.6630521929274976e-12,96.58488274838302,0.002979902896618878,216.33757935595213
18414000.0,329.12412129311826,7.6758670166641e-12,96.5834187471636,0.0010606160791925218,216.38563931310776
18417600.0,332.28329405264896,1.0575327598926327e-11,96.57867208844021,0.0016453267865025626,216.4201683428421
18421200.0,349.7495768304434,4.572917947313737e-12,96.5873997787947,0.0026063457171394844,216.45816273143723
18424800.0,331.02533509409614,8.174100138687524e-12,96.58699568965642,0.0006703576181287837,216.5073352154067
18428400.0,333.7797118932727,1.0253159498866165e-11,96.57973696172408,0.0014461221061181921,216.54476375556587
18432000.0,345.99142053107704,4.693311726269471e-12,96.58568888288481,0.0021663752658643283,216.57875238951343
18435600.0,333.0485989929659,8.5885483486488e-12,96.58603112621753,0.00024354539543641824,216.62630358030216
18439200.0,335.96974544954855,9.67916554990909e-12,96.5773912262119,0.001282914421621269,216.6663241904113
18442800.0,341.8157905876939,5.102966795555778e-12,96.58035113247729,0.0017015971399232713,216.70033654343126
18446400.0,334.78518080888136,8.950427445319573e-12,96.5842701421944,0.00021515310334023314,216.74910417002218
18450000.0,338.3583190263566,9.081922782859192e-12,96.57608620758936,0.001287856043207859,216.7918437033269
18453600.0,337.86892471361165,5.751169657226389e-12,96.5793273318237,0.0013810696374735073,216.82377080473174
18457200.0,335.847152102071,9.267706379885431e-12,96.58593540835835,0.000564558886325796,216.8702572491338
18460800.0,341.31266497711044,8.289534164030729e-12,96.57945666609018,0.0014831411011910274,216.9135412671493
18464400.0,333.6576992556068,6.568475455126516e-12,96.58020006915757,0.0012414887344187984,216.9450011881776
18468000.0,336.42129354063377,9.429755291467958e-12,96.58813025735971,0.0009379117277402452,216.98862738008975
18471600.0,344.6743307604785,7.316525665996883e-12,96.58195616329552,0.0018491727991323057,217.03374011101567
18475200.0,329.7195346379901,7.366183098228478e-12,96.57936762429578,0.0013689512556543354,217.0665958980868
18478800.0,336.3992606602718,9.555204419701842e-12,96.58613098999055,0.0012969050719714556,217.106984622096
18482400.0,348.2581385183146,6.398334800597957e-12,96.58153513587179,0.002333314830781991,217.15488053129366
18486000.0,326.67197285443825,7.890736645924089e-12,96.57464145067556,0.0016313405966983054,217.18927830810617
18489600.0,336.0569376612284,9.75567332311847e-12,96.58175091787507,0.0015736882594962706,217.2266489817512
18493200.0,351.1951137929888,5.857282533266705e-12,96.57969822279102,0.0027253342506981535,217.27477053614618
18496800.0,324.44137757117204,8.233976829923046e-12,96.57481492882258,0.0018464425848932961,217.31075025203944
18500400.0,334.9100642320036,9.981884704259642e-12,96.58283934781562,0.0017881025115521541,217.34701380908172
18504000.0,353.7656636935562,5.48801452345679e-12,96.58445876250042,0.003098723295489438,217.39580760271883
18507600.0,322.9422362102583,8.400510497847497e-12,96.57760655246564,0.0020322838618858324,217.43369665031523
18511200.0,333.64171304901964,9.882070130577234e-12,96.58364228744759,0.0019705497378277735,217.4691512966765
18514800.0,355.67301421681543,4.968635726782088e-12,96.5869339616389,0.00338913305450288,217.5176190451118
18518400.0,322.31174301083337,8.290799375279863e-12,96.57784830330789,0.0021164496014483324,217.55647847918107
18522000.0,332.56775981129596,9.589878114579625e-12,96.58068981483072,0.002078226919037053,217.58985186765076
18525600.0,356.4943030042151,4.608775407872532e-12,96.58409487357315,0.0035169117086253526,217.6367693008195
18529200.0,322.9246664479144,8.03983219049317e-12,96.57606156898399,0.0020080581239347584,217.67967003590255
18532800.0,331.4341029024709,9.646819706236623e-12,96.5757040392802,0.0020954958032858534,217.71349297128805
18536400.0,356.5717227619555,4.654708961145064e-12,96.58312131869423,0.003533333706003348,217.75900693365224
18540000.0,324.24315534872176,7.978374304289733e-12,96.57628928281146,0.0018409096846924743,217.80374014132522
18543600.0,330.4715177441836,1.0110095969178994e-11,96.57623281214704,0.0020439095383120907,217.83636551882446
18547200.0,355.3662278001768,4.770240429481862e-12,96.58514863497757,0.0033844834983110723,217.87836568382852
18550800.0,325.8632014704463,7.946566940999989e-12,96.58016421246813,0.001573715324920291,217.92461342509017
18554400.0,330.4243156415038,1.0604069615078e-11,96.57742352106297,0.001923730977069631,217.95741059824775
18558000.0,353.1441603448236,4.758891427307978e-12,96.58550979657306,0.003105680775737704,217.99715180088242
18561600.0,327.7169430351175,7.96255376118037e-12,96.58246952786826,0.0012213721474151344,218.04508368449962
18565200.0,331.2228036546525,1.08262173056145e-11,96.57560192162504,0.0017472839529472566,218.07943359973726
18568800.0,350.23082606980375,4.647963827260103e-12,96.58199309593394,0.0027502026137294308,218.11782879798778
18572400.0,329.7799412994802,8.254797862896424e-12,96.57921823099089,0.0008115693744084313,218.16607258881766
18576000.0,332.5487040183567,1.0748181921254453e-11,96.5719048307936,0.0015303216597682377,218.20078585641465
18579600.0,346.5047878853603,4.6930917194824645e-12,96.57815480717689,0.002295942753527913,218.23736226540083
18583200.0,331.8190097721898,8.661081374624564e-12,96.58135478821828,0.0003877041718757729,218.28561220882358
18586800.0,334.3620062044965,1.0328865529576561e-11,96.57385806452133,0.0013507202543077662,218.32349210413318
18590400.0,342.454026142966,5.0287918749804545e-12,96.58045126114033,0.0018625390309985293,218.35789559607724
18594000.0,333.2262311797927,9.007872158517142e-12,96.58482251665306,7.668277458242923e-05,218.40617340774213
18597600.0,336.9984088067223,9.532126518977929e-12,96.5770960715659,0.001311162626942806,218.44788198724166
18601200.0,338.1648514789477,5.670682543077843e-12,96.58015065695845,0.0015051925704938991,218.4802717989869
18604800.0,334.3098616914341,9.318174487791028e-12,96.58429066242019,0.00045530783400083433,218.5259190654592
18608400.0,340.2159970646864,8.592126640797704e-12,96.57662181224046,0.0014949454078849792,218.56970438756576
18612000.0,333.8847847378978,6.610203476950916e-12,96.5748589282258,0.0013098548714013585,218.60116003638782
18615600.0,335.2214697594167,9.603265638826993e-12,96.58252545112131,0.00084125607977403,218.64644795744258
18619200.0,343.3788608590231,7.732473991402768e-12,96.57454424312759,0.001806279740060746,218.69380591836136
18622800.0,330.4779164005406,7.55694687593663e-12,96.57285807936964,0.001389439076462222,218.72613545374608
18626400.0,335.1994196658132,9.861513953151271e-12,96.58087773416692,0.0011412945046363867,218.76923849227663
18630000.0,346.56044211019986,6.805805572776136e-12,96.57714686311105,0.0022085789824472933,218.81578727812547
18633600.0,327.23430402834936,8.214922631805319e-12,96.57448900915797,0.0015779235419951599,218.84852369278016
18637200.0,334.7793767102071,9.95563805705836e-12,96.58274252757408,0.001443838402592724,218.8881555930315
18640800.0,349.69898706580034,5.988118268409193e-12,96.58050946741653,0.00263950055916693,218.93564228195095
18644400.0,324.53935091966815,8.453728285317854e-12,96.5751755967002,0.0018133905339200592,218.97019509133764
18648000.0,334.00021331399506,1.0042392687967238e-11,96.58233822028596,0.001719243857060788,219.0071193116581
18651600.0,352.58330563126077,5.494918896610278e-12,96.58145997767225,0.0030522129583398097,219.05561394273838
18655200.0,322.6452202061463,8.5310121141208e-12,96.57162584810959,0.0020349434319943804,219.09326747873783
18658800.0,333.0878283944739,1.0159661187368411e-11,96.57645551967985,0.0019294721399768836,219.1271501195577
18662400.0,354.68911523924936,5.347578083510582e-12,96.57802047387922,0.003342723262096162,219.17532719898813
18666000.0,321.93369908013887,8.53630140218644e-12,96.57039741200984,0.002091026269028208,219.21482746808178
18669600.0,331.85567913697304,1.0264661619947473e-11,96.57594771992744,0.0020510126065231642,219.24758943418817
18673200.0,355.8757430327996,5.239685077476294e-12,96.5811678383791,0.0035254911487509065,219.2952024675662
18676800.0,321.87749991450204,8.430362600047724e-12,96.57423544203425,0.002097290129992603,219.33692603047157
18680400.0,330.6403350394844,1.0275789808298725e-11,96.57719914555597,0.002138859275388257,219.37010772153795
18684000.0,356.2182337921623,4.9407646207230165e-12,96.5841385183101,0.0036011245242956514,219.4165931379225
18687600.0,322.45185526883466,8.282958341954127e-12,96.57636512765285,0.001995156031186823,219.46030729414235
18691200.0,329.92834222056285,1.0297817549769135e-11,96.57543656875882,0.002147522121648888,219.49313169580992
18694800.0,355.5358655807163,4.724802694530526e-12,96.58182972336206,0.0035280731826587567,219.5356891487982
18698400.0,323.99732656893013,8.265618049238383e-12,96.57519163875672,0.0017357235410091429,219.58127894317084
18702000.0,329.6844937339053,1.04930658303944e-11,96.57125898800173,0.002047151192275431,219.61541841790134
18705600.0,353.9122837375843,4.707710816196953e-12,96.57871667762608,0.0033093038517927704,219.65772443633392
18709200.0,325.9553327501018,8.440801844159983e-12,96.57415123176197,0.0014410474150989671,219.70578579187935
18712800.0,329.6348627943274,1.0844638526427869e-11,96.57002283719633,0.0018989823687258374,219.74018358002016
18716400.0,351.37828538566,4.681630369048158e-12,96.57939470864387,0.0029832747500249304,219.77828313150283
18720000.0,327.9580646524797,8.629493683065964e-12,96.57809230927676,0.0010864621778621662,219.8266854191832
18723600.0,330.61912636509834,1.0904186241093282e-11,96.57239796247654,0.0016862994837016346,219.8619075370981
18727200.0,347.90558047130105,4.63616521549893e-12,96.57990388643793,0.0025608456374452155,219.89775468126953
18730800.0,329.90949719031585,8.922754597181132e-12,96.58106683331076,0.0006645435131324377,219.94626863205858
18734400.0,332.44095333478674,1.0698324345122355e-11,96.57249635571797,0.0014624254453112588,219.98336480800305
18738000.0,343.92836263325387,4.696874922047832e-12,96.57771143062449,0.0021176603371593455,220.01871312332682
18741600.0,331.5336544320067,9.272580400784039e-12,96.57858504867221,0.00022203891958499128,220.06599977106305
18745200.0,334.9955980956127,1.015610705658932e-11,96.56978866448792,0.0013509570188933832,220.10543063419826
18748800.0,339.80036414139914,5.16453987056079e-12,96.5720416579574,0.0016971995891519281,220.1393432731041
18752400.0,333.09513542422917,9.405482443632408e-12,96.57792405841255,0.00022961727878042924,220.1856384190671
18756000.0,337.7616307926169,9.316417833169207e-12,96.56983395357807,0.0013955781736656695,220.2270687550183
18759600.0,335.5719747699823,5.9928868804262646e-12,96.57344084067327,0.0014183311451416826,220.26015423106867
18763200.0,333.730013985943,9.609632283569229e-12,96.58076230012752,0.00060532856123888,220.30575694492768
18766800.0,341.07328783212375,8.300772329475338e-12,96.57433265204902,0.001662165303131502,220.35062622056603
18770400.0,331.4918480021002,7.004396061887896e-12,96.574256146386,0.0013802011909997724,220.383167784827
18774000.0,333.9299973026914,9.93335077708783e-12,96.58136447781783,0.0009960243723013318,220.42648790322409
18777600.0,344.6233930340184,7.355183081876685e-12,96.57604753809903,0.0020767569562580106,220.47323391449177
18781200.0,327.82551020160355,8.04395827654949e-12,96.570719041117,0.0015354975466902476,220.5046603534974
18784800.0,333.9699461931885,1.0135550790775743e-11,96.57904416997518,0.0013276156145489854,220.5453365565165
18788400.0,347.8017426710213,6.492405602460882e-12,96.57359883218953,0.0024775811222187134,220.59493402809105
18792000.0,325.17705282133176,8.702194106681792e-12,96.56736898045342,0.0017521012416709114,220.6295124246825
18795600.0,333.19630601821797,1.0199991274075606e-11,96.57511566849695,0.0015802712056374232,220.6691783093885
18799200.0,350.70204764815793,5.769220531165083e-12,96.5746133773014,0.0028840774887795174,220.7178023978893
18802800.0,323.21955752045943,8.777554294464509e-12,96.56919450239376,0.0019470490116383979,220.75297412643067
18806400.0,332.1190994374446,1.0113389961412861e-11,96.5765873970754,0.0017974869440459216,220.78954588106356
18810000.0,353.06901961344585,5.332607964308026e-12,96.57807467664126,0.0032315376670935805,220.83749395509915
18813600.0,321.79672523127005,8.66533843799107e-12,96.57105113464219,0.0020957708731900227,220.87473073305608
18817200.0,331.0764724045099,1.0126432779757332e-11,96.57689966665725,0.001982613049283368,220.90916974719164
18820800.0,354.74098567922135,5.2061162151733426e-12,96.57955735952318,0.003481293105199148,220.95637667063252
18824400.0,321.0626576187726,8.65566307141352e-12,96.56975335199454,0.002155411706893148,220.99739287133738
18828000.0,330.1370585422834,1.036681578014936e-11,96.57195481202706,0.0021331205303482576,221.02981788923947
18831600.0,355.708548527113,5.2181485850879085e-12,96.57606473020682,0.003622471400551892,221.07641696411483
18835200.0,321.51530360169687,8.497997994656558e-12,96.56733286505464,0.002078807324088403,221.119300428815
18838800.0,329.26592208688913,1.0699701781198401e-11,96.56922151640903,0.0021480470056600863,221.15025285898207
18842400.0,355.463925865224,5.152135703356965e-12,96.57613078937,0.0036079520414100154,221.19572399636476
18846000.0,322.44413157531955,8.268568391130045e-12,96.570775153769,0.0019136854488724937,221.2407417250429
18849600.0,328.55393414092345,1.0959097046638494e-11,96.57062851128197,0.0021339452381678565,221.27297268011162
18853200.0,354.39336618220324,4.935147156927065e-12,96.5795760638077,0.0034953228135079536,221.31635795753877
18856800.0,323.72280248504643,8.299283819548113e-12,96.57429686221283,0.0016800709045133387,221.3635604939237
18860400.0,328.58701765537666,1.1062550849993975e-11,96.57067565460706,0.002045839424115027,221.39730691906877
18864000.0,352.434633162829,4.7740420840420814e-12,96.5787304837063,0.0032559313509226443,221.43662693104906
18867600.0,325.54516894522567,8.598890932659045e-12,96.5735175049998,0.0013484089856641039,221.4837913208773
18871200.0,329.34385461916577,1.1029221596920517e-11,96.56793431698947,0.001869344528067799,221.5188791854946
18874800.0,349.51592923600793,4.745354271771947e-12,96.57393045951112,0.0028712127897204272,221.557533647881
