Event_Midpoint_s,Duration_s
97188799.08568937,1456.4836389246757
97194271.19973922,1456.3128850963742
97199743.36527358,1456.1898324505648
97205215.30188252,1456.1084907531872
97210687.1830243,1456.0916705367763
97216158.97051607,1456.02180590789
97221630.71422598,1456.0073073766257
97227102.52178639,1455.942685288992
97232574.42043248,1455.6286780732692
97238046.05518997,1455.2722918086286
97243517.7977188,1455.0667896465643
97248989.665923,1454.8846420437794
97254461.46123146,1454.7976495404762
97259933.29924415,1454.7082436300177
97265405.0426313,1454.6465485591946
97270876.64564249,1454.6557969179746
97276348.31421214,1454.5372517835228
97281820.1744112,1454.3383979393789
97287292.00950107,1454.234317183264
97292763.62574987,1454.201647161361
97298235.21668088,1454.168873948732
97303706.69122027,1454.0923720183082
97309178.14355193,1454.079658289592
97314649.74017689,1453.9627058188705
97320121.26938654,1453.608359736222
97325592.66213666,1453.2895275030119
97331064.13878968,1453.0940528482834
97336535.72514169,1452.932525922231
97342007.24223529,1452.8093212393037
97347478.77814227,1452.7479403435605
97352950.20403367,1452.7073105449106
97358421.48314619,1452.6946628846388
97363892.89770018,1452.5326504426237
97369364.47206365,1452.3216927496796
97374835.98033702,1452.1770232144918
97380307.28220198,1452.144059423943
97385778.57738382,1452.0828047880132
97391249.77171177,1452.0058932755526
97396720.92374477,1451.9997468413026
97402192.278196,1451.8149956826342
97407663.43653697,1451.4214717621692
97413134.53892827,1451.1165715146146
97418605.7660192,1450.9102861134438
97424077.05213737,1450.7739059607088
97429548.27745323,1450.6514507248223
97435019.50071386,1450.5827716637234
97440490.6058278,1450.5629636842498
97445961.60625799,1450.5091563045305
97451432.76256193,1450.3045701993772
97456904.09810959,1450.1273680017716
97462375.2451199,1449.9882088282577
97467846.2645339,1449.970274371434
97473317.2329883,1449.886261719451
97478788.14320664,1449.8058964944175
97484259.03587113,1449.8019487385698
97489730.1387199,1449.538685080015
97495201.00278653,1449.1265254309228
97500671.86884397,1448.8661516070001
97506142.85571328,1448.6488517767334
97511613.85117766,1448.5185942020644
97517084.82943249,1448.3971088874837
97522555.7637712,1448.3153616209388
97528026.5617551,1448.3234113606868
97533497.30304746,1448.2314056701446
97538968.21752253,1447.9715918182578
97544439.26503359,1447.8202096526682
97549910.09291516,1447.6788286098536
97555380.84328231,1447.6582551351255
97560851.5161881,1447.5531942535854
97566322.14382574,1447.492311700526
97571792.79449834,1447.4634786835163
97577263.60824153,1447.1444982415496
97582734.14875387,1446.7547885681308
97588204.76701318,1446.4942392853307
97593675.51469864,1446.273201525387
97599146.2028652,1446.1454597365057
97604616.92365667,1446.0254937348313
97610087.58045153,1445.9321460531266
97615558.07894433,1445.9203577976843
97621028.5960198,1445.7967683662844
97626499.31949279,1445.5737943773083
97631970.05599253,1445.4241230337661
97637440.57776228,1445.3192150342534
97642911.07219274,1445.3013414206353
97648381.45209733,1445.192941104474
97653851.80413154,1445.153334502291
97659322.24592261,1445.0551239095591
97664792.76379655,1444.6610447181304
97670263.0603403,1444.2761827478314
97675733.46515548,1444.0389880625096
97681203.97150172,1443.830407222875
97686674.38802825,1443.6814759810484
97692144.83880131,1443.5935223025665
97697615.21013205,1443.5184821640344
97703085.39755428,1443.5013494031539
97708555.66927414,1443.325819058428
97714026.13883853,1443.103043083257
97719496.55072325,1442.9329477272236
97724966.76333982,1442.857185433958
97730436.94573803,1442.7925305001422
97735907.04188205,1442.6942973415144
97741377.09515734,1442.662217678782
97746847.30544282,1442.5054583006993
97752317.44276088,1442.1228858583315
97757787.44115692,1441.7277550740976
97763257.5624441,1441.499536484585
97768727.77864556,1441.3243276526905
97774197.91625112,1441.1809181351473
97779668.05672754,1441.0914291507795
97785138.10506554,1441.0412836956514
97790607.99541914,1440.9949926050067
97796078.0380722,1440.7912285619414
97801548.24874464,1440.6153974290014
97807018.32918781,1440.4549888834665
97812488.25454651,1440.4337780904825
97817958.1032476,1440.3499800487511
97823427.87960511,1440.265163849771
97828897.6239816,1440.2282968709894
97834367.57688895,1439.9856603716355
97839837.35338722,1439.562582815716
97845307.08008529,1439.1882907766944
97850776.93262267,1438.949191388088
97856246.8230067,1438.790064987663
97861716.6707666,1438.6608247374788
97867186.49313949,1438.5473521458691
97872656.19892941,1438.5286562595004
97878125.7892551,1438.4513364663735
97883595.55615401,1438.204224082818
97889065.48290856,1437.991496351807
97894535.22036806,1437.816205826281
97900004.82600752,1437.789547455379
97905474.38455644,1437.6794921408607
97910943.88268942,1437.5851748445903
97916413.3654164,1437.5619988303356
97921883.05340494,1437.2747068848155
97927352.4983943,1436.842966047543
97932821.95926043,1436.5439877940732
97938291.54342757,1436.290392017552
97943761.11463854,1436.1448459237617
97949230.6874186,1436.0474174825351
97954700.18859236,1435.9418985453021
97960169.54366314,1435.9368445741318
97965638.86701846,1435.8199760940536
97971108.38523917,1435.5657867676152
97976577.97845978,1435.3920870211455
97982047.37585123,1435.2492755415096
97987516.67889026,1435.2235407081841
97992985.89968199,1435.1077864512329
97998455.06915747,1435.0328248248338
98003924.26687555,1434.979680138085
98009393.63334571,1434.62187401638
98014862.72357169,1434.1941966306554
98020331.91727415,1433.9117834221818
98025801.22219506,1433.6698075709662
98031270.45505813,1433.5193270192244
98036739.70877531,1433.3932805270124
98042208.90763524,1433.2967161736042
98047677.92312628,1433.2716437136871
98053146.97060926,1433.1178788827376
98058616.23229064,1432.856646090205
98064085.4938804,1432.6792156335362
98069554.55082516,1432.5633519526987
98075023.57535298,1432.5289827935
98080492.49382849,1432.4070647632045
98085961.3786936,1432.3440254778031
98091430.36269231,1432.232415728232
98096899.42673004,1431.8144606941075
98102368.24845985,1431.3978135290135
98107837.19545376,1431.145142791337
98113306.24466148,1430.9222439979978
98118775.20239997,1430.7705630389983
98124244.16805638,1430.6753691877498
98129713.05864184,1430.6004001500758
98135181.75278781,1430.5692334094533
98140650.55056994,1430.3655695931707
98146119.54185864,1430.1331222833157
98151588.4819655,1429.9223798136438
98157057.22007154,1429.8432456322653
98162525.91100597,1429.7730972021518
98167994.51482072,1429.66710551702
98173463.074422,1429.624919735165
98178931.79958387,1429.4421794659627
98184400.45506395,1429.0400975879074
98189868.97279225,1428.6013868552325
98195337.618966,1428.3499161239743
98200806.34748489,1428.1628190881486
98206274.98883727,1428.017378171105
98211743.62626725,1427.9160585730071
98217212.17181045,1427.8638389741443
98222680.55359222,1427.8027866796724
98228149.09655479,1427.5712519082172
98233617.80895269,1427.398779243176
98239086.37654877,1427.2253839247371
98244554.80028474,1427.1974488679468
98250023.14437401,1427.1025225034075
98255491.41639052,1427.0027764691788
98260959.6582197,1426.9567605442423
98266428.11755143,1426.6953216967054
98271896.40063335,1426.2476151406784
98277364.6377364,1425.8430819636517
98282833.0001584,1425.5785663005304
98288301.38899483,1425.4094416227265
98293769.73217133,1425.2772462466876
98299238.04268962,1425.1674120691298
98304706.23088197,1425.1424348707344
98310174.30132367,1425.055193338848
98315642.5573501,1424.7863869987239
98321110.96273305,1424.5545623301084
98326579.18693101,1424.3687167680107
98332047.28393304,1424.3448940906974
98337515.32868984,1424.2261986285398
98342983.31193513,1424.1272751980623
98348451.28243785,1424.0884783917004
98353919.46210589,1423.794176176476
98359387.3936163,1423.3325980240666
98364855.35331601,1423.0034932209157
98370323.43247999,1422.730826005184
98375791.48586452,1422.582468812004
98381259.5410359,1422.4746022479687
98386727.52217416,1422.3733905156519
98392195.3497038,1422.364771304789
98397663.14102027,1422.2383792587614
98403131.13619536,1421.9596684459532
98408599.20525861,1421.7765392252763
98414067.07377522,1421.6155554949441
98419534.8602128,1421.586566879605
98425002.55859897,1421.4640646774976
98430470.21053441,1421.3820282800561
98435937.88974659,1421.3181073641188
98441405.74245065,1420.9565081189294
98446873.328675,1420.4941058363697
98452341.00910097,1420.1809573454316
98457808.80632024,1419.927392376734
98463276.51748003,1419.7795720828153
98468744.24475096,1419.6633246830302
98474211.91427475,1419.5610410805498
98479679.39716564,1419.536109319427
98485146.91838917,1419.3796284479058
98490614.65102123,1419.0903075257888
98496082.3975371,1418.9307325975276
98501549.92199977,1418.8123397137604
98507017.42783281,1418.7814311964462
98512484.81158428,1418.6577568553832
98517952.1679177,1418.5878640577005
98523419.6210523,1418.4680647518865
98528887.1485291,1418.0371127047704
98534354.47592527,1417.5749289634095
98539821.91151305,1417.2840005118553
98545289.44297463,1417.0518381558354
98550756.86683384,1416.8963043789338
98556224.31765486,1416.8135338930235
98561691.67919075,1416.7275606765477
98567158.84237368,1416.6982564327063
98572626.1082296,1416.4947623270864
98578093.56826082,1416.2409537810067
98583560.97327305,1416.0477484903302
98589028.17779133,1415.9526960096478
98594495.36989826,1415.8882739504427
98599962.46547838,1415.7667619169783
98605429.5258613,1415.7218853339868
98610896.75523515,1415.5458007044638
98616363.92400795,1415.130533737618
98621830.94057448,1414.6896021138768
98627298.087779,1414.4221776811594
98632765.31565604,1414.2307716624105
98638232.42893496,1414.0895831831108
98643699.56088537,1414.0152952663498
98649166.57705468,1413.96219732061
98654633.42570795,1413.903706640909
98660100.44656049,1413.667260061626
98665567.64447704,1413.4532164716027
98671034.71313418,1413.29016225846
98676501.61377895,1413.2169252897015
98681968.47841322,1413.1405149527484
98687435.25161593,1413.0307210742362
98692901.97921576,1412.9834246334706
98698368.92560427,1412.7447735528124
98703835.70007882,1412.2676546891578
98709302.41782369,1411.8682396302725
98714769.2748136,1411.5948591813399
98720236.15834571,1411.4353484920405
98725702.96195517,1411.2983469654623
98731169.75857651,1411.2084809228106
98736636.42244267,1411.1696591840105
98742102.97174916,1411.0874603597028
98747569.70580831,1410.8286399064202
98753036.58972907,1410.6000685454803
98758503.30260682,1410.4380715419281
98763969.89263637,1410.4255918962629
98769436.43045908,1410.3281192494856
98774902.90186028,1410.2314993321897
98780369.358719,1410.1804346229478
98785836.04380493,1409.9032008116442
98791302.47727776,1409.3895852385099
98796768.95557424,1409.042878197447
98802235.54309538,1408.7711848386946
98807702.10533375,1408.6350773181575
98813168.63685174,1408.5029358835536
98818635.12649192,1408.4288692989876
98824101.45262931,1408.4057026882992
98829567.72133476,1408.290814618459
98835034.18121654,1408.0168232262351
98840500.77285524,1407.8228862691842
98845967.1447587,1407.6744579365388
98851433.44920021,1407.6325601873903
98856899.68012139,1407.525942718167
98862365.87216325,1407.4406062261796
98867832.08885533,1407.3666694428057
98873298.4954586,1407.0387807356724
98878764.62877344,1406.5389442795686
98884230.8385364,1406.2314154204962
98889697.16470307,1405.9787794558104
98895163.4140563,1405.8708583999849
98900629.64101374,1405.781446206644
98906095.8029477,1405.7120391725605
98911561.7777503,1405.7020466187055
98917027.79671283,1405.559455073959
98922494.01899883,1405.2645859054812
98927960.28815043,1405.1288004795326
98933426.30532143,1405.0442678985735
98938892.29011185,1404.9953691966637
98944358.15654115,1404.899755117401
98949823.99785292,1404.840192113848
98955289.90316452,1404.729803323329
98960755.89948562,1404.3503488174438
98966221.67430295,1403.847086848144
98971687.54669221,1403.5537908195402
98977153.53423344,1403.3319012027805
98982619.41943945,1403.2416008102098
98988085.31132585,1403.1558425280207
98993551.10339181,1403.0991716606748
98999016.70967166,1403.0820049076476
99004482.42711738,1402.9085061916066
99009948.31804089,1402.6561562661038
99015414.20694861,1402.5278980482212
99020879.86735968,1402.4874196645665
99026345.50268783,1402.429579304231
99031811.02120948,1402.338165552832
99037276.50880288,1402.3010424714978
99042742.15026352,1402.125952519743
99048207.77123451,1401.7124854471817
99053673.23952186,1401.2442650634512
99059138.82129385,1400.969151570275
99064604.46730724,1400.7703440927967
99070070.0014063,1400.668206625974
99075535.56718835,1400.5911610036433
99081000.9992046,1400.5637698243797
99086466.25882013,1400.5335404571551
99091931.68148531,1400.3030492859164
99097397.25983025,1400.0767777572669
99102862.76808728,1399.92143853703
99108328.08188796,1399.9006869307714
99113793.37451124,1399.8230701826897
99119258.56159289,1399.7201226121924
99124723.72848137,1399.6983567575394
99130189.11326702,1399.4600052062835
99135654.34833911,1399.0141763660035
99141119.53980286,1398.5966100299202
99146584.83299792,1398.3215096509446
99152050.14981374,1398.1538336694236
99157515.38800943,1398.0824308771653
99162980.62913984,1398.006279310441
99168445.70914641,1398.0030564956578
99173910.66510919,1397.9451793551555
99179375.82052752,1397.7018860868745
99184841.09864517,1397.5055931891593
99190306.24271318,1397.3499302286389
99195771.240365,1397.3609847979424
99201236.18952908,1397.2742185840061
99206701.05566438,1397.192567259815
99212165.90389358,1397.1693371268786
99217630.98904335,1396.9182082191005
99223095.80712473,1396.427810104361
99228560.69423673,1396.060634645604
99234025.68551749,1395.7956329220574
99239490.63555501,1395.6698752233553
99244955.55105816,1395.6152028527881
99250420.43404365,1395.56308481727
99255885.13328262,1395.5685785050284
99261349.78093924,1395.4834984782126
99266814.66091324,1395.2448441984625
99272279.59958644,1395.1097504228044
99277744.37417145,1394.96860805693
99283209.03971575,1394.9869935707632
99288673.62966497,1394.900117636572
99294138.14282097,1394.8301823640174
99299602.66792533,1394.7858190442716
99305067.40867282,1394.4767683935636
99310531.83869927,1393.9797450356973
99315996.39287968,1393.6590956447953
99321461.05618222,1393.4167902642948
99326925.62301958,1393.3043952861378
99332390.19248122,1393.259993910755
99337854.70427987,1393.1990588846888
99343319.02051163,1393.220411792014
99348783.35970919,1393.1015474046553
99354247.90416336,1392.8280693671843
