Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24562800.0,6695.965884002752,0.0012038623574322218,96.52561991206531,285.04136842377056
24566400.0,6705.404709695378,0.0015635538377762655,96.52071899458515,285.0757453012176
24570000.0,6689.31238081567,0.0027071134544568447,96.5271131920699,285.11316854019185
24573600.0,6693.224038596293,0.0009245176115109765,96.52527354682468,285.1614096158967
24577200.0,6706.047397902884,0.0013771343084810965,96.51701131403397,285.1986685280266
24580800.0,6691.441878305592,0.002351134347510007,96.52398662578351,285.2361394827797
24584400.0,6690.699652203958,0.000716943335958988,96.52402696722926,285.2856605059966
24588000.0,6705.813341383934,0.0011952798331752092,96.51723511715966,285.3234127657445
24591600.0,6693.829273396671,0.001936070350826889,96.52492249418076,285.3575965662376
24595200.0,6688.6638137913,0.000545395693217339,96.52794851964757,285.4059442629763
24598800.0,6704.902908290341,0.001004748879243295,96.52067230528188,285.4451088550783
24602400.0,6696.378409345938,0.0015033990164599357,96.52539887243454,285.47778083324124
24606000.0,6687.198703130631,0.0004969540950105792,96.53069342437283,285.52509484155934
24609600.0,6703.3304666989025,0.0009487647101173435,96.52183157541342,285.5664252502491
24613200.0,6698.951273125108,0.0011509513826900174,96.52319369808899,285.59962529243984
24616800.0,6686.462882721002,0.0006207129461941334,96.52774868390495,285.6443113557598
24620400.0,6701.06219463299,0.0011725382974023166,96.51992710833042,285.68796981952494
24624000.0,6701.356390369047,0.0009603304185507237,96.51829667943423,285.72103944991653
24627600.0,6686.446433570346,0.0008412020930700068,96.52705129045532,285.7640157318833
24631200.0,6698.642338660301,0.001480717434299933,96.52085622753663,285.80940062453453
24634800.0,6703.27322899487,0.0010261234061274766,96.52053702523311,285.8425292963439
24638400.0,6687.135237227578,0.0010291630966339674,96.52953494529746,285.8844952838919
24642000.0,6695.859975069282,0.0019025728973823973,96.52596205273517,285.93241129659145
24645600.0,6704.739486110332,0.001267845758453293,96.5220780688658,285.96619397833024
24649200.0,6688.521420526985,0.0012478813968551912,96.52968783130144,286.005890550227
24652800.0,6693.1143313975435,0.0023323849290696435,96.52776620536284,286.05425723182054
24656400.0,6705.503599901115,0.0014937169965259156,96.51944871998407,286.08804357246487
24660000.0,6690.367967468765,0.0014237681261080781,96.52734442199801,286.1255037161835
24663600.0,6690.641985826223,0.0026708058885197253,96.52548306052722,286.1757607331881
24667200.0,6705.2376326190315,0.0016392727256997087,96.51735354188176,286.2132349139928
24670800.0,6692.7793511463915,0.0015397433429905126,96.52339837062286,286.2495555585749
24674400.0,6688.471217767359,0.0029685824564899626,96.52670172922467,286.2979708793674
24678000.0,6704.571277926843,0.001727582430558281,96.5199476733177,286.33656431601077
24681600.0,6695.332406803688,0.0016373259008507274,96.52519838020723,286.370610680679
24685200.0,6686.827279616279,0.003164705475893847,96.53004161623726,286.4173725885293
24688800.0,6703.172140861247,0.0017439498336705628,96.52276144875269,286.45814775495677
24692400.0,6697.93139717383,0.001718120926962506,96.52570472766536,286.4908253656619
24696000.0,6685.91218772459,0.003250600357756466,96.53120336998339,286.5364878074286
24699600.0,6701.077907439128,0.0016739720090327783,96.5220876793594,286.5805439787231
24703200.0,6700.3183783664845,0.0017709699705892843,96.52137344561007,286.61239971792287
24706800.0,6685.7866018645545,0.003240033895967332,96.52736853390239,286.6566082633255
24710400.0,6698.635104085984,0.0015045329800469729,96.52033255667749,286.7020701132868
24714000.0,6702.299890337453,0.0017045335426508995,96.51935232911549,286.73321078621825
24717600.0,6686.267619790021,0.0030905906455549474,96.52774453591216,286.7760688953741
24721200.0,6695.897996736161,0.0013042233675124046,96.52438379696575,286.82322453466145
24724800.0,6703.862679198521,0.001637597721572684,96.52161817082708,286.8564595253206
24728400.0,6687.393163465733,0.0028682527105562245,96.5309882321456,286.8969614696229
24732000.0,6693.160152288381,0.0010620439410661167,96.52817860804862,286.945697636705
24735600.0,6704.706818012559,0.0014987081383487783,96.52242927361081,286.9810827349335
24739200.0,6689.197240677407,0.0025472763325808273,96.5298556496361,287.0174641707493
24742800.0,6690.618880440334,0.0007851349737824254,96.5275824116011,287.065437826431
24746400.0,6704.844595741082,0.0012987143219016113,96.52007090202936,287.1028442017234
24750000.0,6691.527240165576,0.002135898082756234,96.5252608130239,287.1391390029155
24753600.0,6688.356508412954,0.0005669307124613202,96.5264196870071,287.18901095593196
24757200.0,6704.253426818097,0.0011261135799342523,96.51856731207698,287.22871072364046
24760800.0,6694.044899033331,0.0017453978870195196,96.52474414975539,287.26215277623635
24764400.0,6686.644673914425,0.00046241580759763995,96.52900670346084,287.3105446956927
24768000.0,6702.965462875898,0.0009967858194432477,96.52187241462272,287.35085049590566
24771600.0,6696.540565863066,0.0013476195991060918,96.52589163588388,287.3830150808395
24775200.0,6685.532745102225,0.0005075637653662449,96.5320178174705,287.4295123404141
24778800.0,6701.16891842745,0.0010454473141258784,96.52402810883476,287.47181596252017
24782400.0,6698.919519031695,0.0010623939782232529,96.52518606422592,287.5043565039216
24786000.0,6685.137204069352,0.0006929940943074929,96.53084699789223,287.54835574481
24789600.0,6698.735678540289,0.0013553221350636549,96.52355572870822,287.5937821293977
24793200.0,6701.141295232497,0.0010106906712891567,96.52022540437353,287.62672883783955
24796800.0,6685.498169734852,0.0009301719493973734,96.52758886364984,287.6683503286351
24800400.0,6696.265867935655,0.0016918990936140139,96.52217067740318,287.71445426136313
24804000.0,6702.782577679356,0.0011352590180208583,96.5205041308308,287.74811165653045
24807600.0,6686.472620669711,0.001123810665347717,96.5297315310043,287.78877739422927
24811200.0,6693.557281911303,0.0021020661726607443,96.52713916266241,287.8367547406057
24814800.0,6703.896743830939,0.0013846108497385695,96.52299300710294,287.87110295167594
24818400.0,6688.077888662619,0.0013337806525811353,96.53132666795847,287.91053839959727
24822000.0,6690.908399684134,0.0025096059930836507,96.53020812964162,287.9595236795533
24825600.0,6704.39498984153,0.0016219119934444998,96.52273226185636,287.99405394563746
24829200.0,6690.071750514309,0.0015127163039849703,96.52868940315031,288.0303123211263
24832800.0,6688.61629109458,0.0028292580212659134,96.52812165149197,288.0797246705067
24836400.0,6703.962170424018,0.0017288507018011236,96.51990123896458,288.1179265401983
24840000.0,6692.8618960842305,0.001610046604996983,96.52458577528955,288.153976712395
24843600.0,6687.4674871917805,0.003078052404974627,96.52818208762775,288.2028938255297
24847200.0,6704.077657254511,0.0017823093513355608,96.52061339788361,288.24239801724985
24850800.0,6696.611966953413,0.0016823498536535546,96.52552389610608,288.27623021080876
24854400.0,6687.207573113591,0.003231567739599742,96.53142957927501,288.3225436464492
24858000.0,6703.640853114265,0.001765400048639656,96.52401933467405,288.3641807780108
24861600.0,6700.363233938969,0.0017449927782657746,96.52656766572612,288.39656333850684
24865200.0,6687.304789856014,0.0032558100280458634,96.53300635988494,288.4412348544229
24868800.0,6702.135526123534,0.0016373736567930192,96.52602776848137,288.4858122744647
24872400.0,6703.579472108241,0.0017518559963335836,96.52411151458121,288.51792334058257
24876000.0,6688.616121213412,0.0032039278810891943,96.5305961005616,288.56154542723567
24879600.0,6700.529051624693,0.0014497581074900112,96.52300873074353,288.6078826559689
24883200.0,6706.548210119348,0.0016601800163609775,96.5198119630125,288.63889638828465
24886800.0,6690.69672173778,0.002986957300069665,96.52789892849275,288.6806199397816
24890400.0,6698.767261628626,0.0011902753268413586,96.52600062525192,288.728027938231
24894000.0,6708.677316200258,0.0015677891113628215,96.52166721104628,288.7614852962306
24897600.0,6693.052675326204,0.002719752700032646,96.53114322121517,288.8005166757963
24901200.0,6696.648623706652,0.0009422882701650091,96.5302653946741,288.8494638819966
24904800.0,6710.3494472040065,0.0013858445278145497,96.52405105268241,288.88596669870253
24908400.0,6696.526902016594,0.002317916106203281,96.53135193893887,288.9217726444249
24912000.0,6695.211878917659,0.0006387315217304877,96.53075020693451,288.96981019206555
24915600.0,6711.057432732859,0.0011728038729730149,96.5232913830587,289.00802265422146
24919200.0,6700.536161126854,0.0018251817782026824,96.52640612182785,289.04164902734965
24922800.0,6693.907315206946,0.00041813081203877727,96.53024966888896,289.0904114329038
24926400.0,6710.579441239174,0.0010411762117009797,96.52062961532398,289.1327764099233
24930000.0,6704.350666588556,0.0014153933232621497,96.5244672337227,289.16552403415153
24933600.0,6693.80568146267,0.0004597635612811806,96.52996010565325,289.21285862715956
24937200.0,6709.578752463412,0.0011110184546766842,96.52335566530397,289.25525189688307
24940800.0,6708.356083353317,0.001098324444442515,96.5258006557563,289.28686828898503
24944400.0,6694.571019846241,0.0006803708918657364,96.53303727660816,289.33120327662243
24948000.0,6708.000283730034,0.0014287392937108443,96.52695725633762,289.3756855155493
24951600.0,6711.540617272235,0.0010481338037605645,96.52581021312764,289.407697291902
24955200.0,6695.972964762271,0.0009816429308294819,96.53358443642551,289.4491556299673
24958800.0,6705.538217027009,0.0019134574162834141,96.52839369158372,289.49620179786825
24962400.0,6714.555878539184,0.0013074769544766218,96.521976604906,289.53025649761514
24966000.0,6698.81186969302,0.0012501025520074251,96.52852227218007,289.5681278508162
24969600.0,6703.583322084243,0.0023863206313957885,96.52596705494383,289.6158555345211
24973200.0,6716.518767069625,0.0015384160500689316,96.52007281057595,289.65151511282386
24976800.0,6702.500127208797,0.0014567202254254343,96.52876711552442,289.6874925010911
24980400.0,6701.440138972564,0.0027885480047358953,96.53007491336633,289.7358963748686
24984000.0,6717.03378243195,0.0017387851745284428,96.52374559650089,289.77350405667545
24987600.0,6706.382065261103,0.001627172433400183,96.53009686483682,289.8085477395439
24991200.0,6700.24953551463,0.0031267959769824627,96.5340269931607,289.85704101192215
24994800.0,6716.826464579675,0.0018376158547127026,96.52574228561816,289.8968201448972
24998400.0,6710.825224047434,0.001765600085145311,96.52795429761936,289.93003910261115
25002000.0,6700.054730233688,0.003295133951149023,96.53268928356671,289.9754149862262
25005600.0,6715.583617840273,0.0017329653160702194,96.52443573796229,290.01806956455533
25009200.0,6714.695346713549,0.0018123189662737694,96.5238496144412,290.05156403984427
25012800.0,6700.631231311206,0.0032900775295885186,96.53057232866546,290.09637537274745
25016400.0,6713.158335580158,0.0015735551687707954,96.52420325736377,290.1422045817646
25020000.0,6718.411313732934,0.001761210075455907,96.52249983575138,290.1753392074455
25023600.0,6702.773149568787,0.0030696788518290775,96.53194171020064,290.2154417980224
25027200.0,6710.849816070577,0.0012815131605910786,96.52884257877157,290.2626600811334
25030800.0,6721.24909998202,0.0015953820140489623,96.52466229530846,290.29634710124776
25034400.0,6706.021397870991,0.0026638662246211563,96.53277829906676,290.33356257921537
25038000.0,6708.172219616081,0.0008806267869373765,96.53252703272616,290.38162425393966
25041600.0,6722.523540067552,0.0013306434688731192,96.52467980829591,290.4173156186525
25045200.0,6709.784491499025,0.002138253310515689,96.53060306113782,290.4532969377773
25048800.0,6706.394342356632,0.0004896297934866035,96.53064286637668,290.50055787317035
25052400.0,6722.61309039056,0.001093069755579371,96.52213581712945,290.5388155069464
25056000.0,6714.484967818211,0.0015744897466942922,96.52500807957679,290.57274165539803
25059600.0,6705.5613801887,0.00041171240389416616,96.53086721968046,290.6188216064603
25063200.0,6721.638021502303,0.0010839455774463353,96.52301203973344,290.6598894816575
25066800.0,6718.762343504993,0.0011335346360646118,96.52647536546647,290.69263740285595
25070400.0,6705.63727397739,0.0006677508182556005,96.53407796134162,290.73747112667627
25074000.0,6719.253876654572,0.0014332786064172264,96.52823660950281,290.7825586505551
25077600.0,6723.038752553969,0.001111770706169163,96.52722964708424,290.81494078433167
25081200.0,6707.559152707815,0.0010109488636671187,96.53456501446031,290.8566698617701
25084800.0,6716.658409690159,0.0020136204445661806,96.53061912004901,290.90370503042584
25088400.0,6726.267053633082,0.001391386855031518,96.52389210251611,290.9358083783823
25092000.0,6710.790702859771,0.00132182893890114,96.53214384695798,290.9743611225606
25095600.0,6713.734570090715,0.0025397196647987934,96.5290045998735,291.0239802693621
25099200.0,6727.503481028181,0.001653588704916916,96.52147408171638,291.0601506920409
25102800.0,6714.814310537844,0.0015242092906250927,96.52787517964563,291.0966625547919
25106400.0,6711.6738764273605,0.003001478596517282,96.53076852087092,291.1445293856708
25110000.0,6727.893910708497,0.0018067158894463002,96.52416162523201,291.1826612826469
25113600.0,6719.770074179922,0.0016964281073324193,96.52903616589708,291.2161670099961
25117200.0,6710.689449760878,0.0032681721242943883,96.53436130904898,291.2618920307966
25120800.0,6726.767015254035,0.0017938673959449337,96.52742230845158,291.3032180095984
25124400.0,6724.369377680094,0.0018154074923001336,96.52885286310443,291.33516683252435
25128000.0,6710.866374246248,0.003314174511983636,96.53533774625426,291.37894574093275
25131600.0,6724.028304422694,0.0016156731422629397,96.52757777304461,291.4240836299597
25135200.0,6728.679616421013,0.0017926728230156159,96.5244061310944,291.4560350436235
25138800.0,6713.1005353176915,0.003095099158532918,96.53092422210361,291.49695636065155
25142400.0,6721.092149753322,0.001250250087006489,96.52653078257687,291.54372599723723
25146000.0,6731.604341386743,0.0015783404466891554,96.52224228458904,291.576093155073
25149600.0,6716.760025145688,0.0026237500045056513,96.53049841236283,291.6144577284263
25153200.0,6717.926799375449,0.0008044927116373444,96.5311958267515,291.6624138823946
25156800.0,6732.714545855872,0.0013084465683058635,96.52513798324976,291.6986818120659
25160400.0,6721.1306669486075,0.0020119099994006903,96.53233336825544,291.7337210879165
25164000.0,6715.9867057438605,0.0003806223679241552,96.53515909614224,291.7817215486025
