Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
20646000.0,347.6045971249964,8.816411426798425e-12,96.53388956303911,0.0013981769874151706,241.20986018271108
20649600.0,361.81068655377226,3.658649385642825e-12,96.53624192652902,0.0019353397525812218,241.2435395394283
20653200.0,352.2204686882125,6.613745431943706e-12,96.5422737000622,0.0006546695407448951,241.28929703413775
20656800.0,351.7639593853715,7.771456203179538e-12,96.53446439506581,0.0012520411398154907,241.33076242611276
20660400.0,356.83709548851687,4.242632412324995e-12,96.53734594029106,0.001445397541055866,241.36344097423017
20664000.0,351.9793386236857,7.0045441988375014e-12,96.54513619593754,0.00027710137664878137,241.4077947466193
20667600.0,356.8441235889935,6.6298574027060825e-12,96.53956836064657,0.0014995584711494602,241.45324216358424
20671200.0,352.12311051402327,4.969679520021333e-12,96.53794378765117,0.001263954820845913,241.48579332230725
20674800.0,350.9106561275697,7.504735588757506e-12,96.54535580220701,0.00046222350525801115,241.5270404219538
20678400.0,362.18547685326695,5.695395563305881e-12,96.54184526469633,0.002049657982711493,241.57430530135284
20682000.0,348.2767745258009,5.6152022901424614e-12,96.53461080550638,0.001430059591546775,241.6067833009323
20685600.0,349.3477498368254,7.837817493003079e-12,96.54258733922477,0.0008925522353090465,241.6447834708319
20689200.0,366.82633035560673,4.8160332727680465e-12,96.5399319155969,0.0026097452154579016,241.69440770788756
20692800.0,345.9996301453171,5.843809989112176e-12,96.53203236195264,0.0017172702945621586,241.73114669930928
20696400.0,346.8948660739415,8.034155785404361e-12,96.53794889865988,0.001309748263651304,241.76725559759615
20700000.0,370.6265548936256,4.287196146915651e-12,96.541283933369,0.0031227312981131124,241.81504832707924
20703600.0,344.9682855410685,5.732126890258633e-12,96.5344589218427,0.0019253941086718376,241.85378679967755
20707200.0,344.49531674383485,8.315250340086845e-12,96.53890793324763,0.0016607965699400016,241.88710670240607
20710800.0,372.89756957531614,4.128753066355523e-12,96.54452492694855,0.003433038134172397,241.93262472114446
20714400.0,344.9680127518681,5.7042029563336605e-12,96.53755941611693,0.00200237639154643,241.9744357392848
20718000.0,342.72422481082907,8.965255549217736e-12,96.53862103328294,0.0019058985196127854,242.00638563822292
20721600.0,373.5072684423379,4.036626372000755e-12,96.54522490973028,0.0035105333791063437,242.04998025348692
20725200.0,345.8196287674822,5.616893520238466e-12,96.53760284455736,0.0019218442952483167,242.09541183107976
20728800.0,342.0453632403947,9.589681448066929e-12,96.53417930799682,0.0020002690066670496,242.12751717467364
20732400.0,372.5395952912815,3.820155274211809e-12,96.54063012614994,0.00337334910850515,242.16843288316056
20736000.0,347.6761567475837,5.5091892201128354e-12,96.53605254960372,0.0017167315809740733,242.21541052367797
20739600.0,342.3181528142274,9.855899590918242e-12,96.53171090008018,0.0018869987375955484,242.24778092672318
20743200.0,369.7608248663071,3.636714195477294e-12,96.53989788150794,0.0030040333926620606,242.28639802589942
20746800.0,349.4315701532267,5.784967527441709e-12,96.54033275555747,0.001425417533556589,242.3345420777867
20750400.0,343.96737445269696,9.624220383201651e-12,96.53432933657908,0.001684952369850658,242.37058796907212
20754000.0,365.8325599202017,3.653248755616757e-12,96.54176736530842,0.0024948602521833213,242.40606701480522
20757600.0,350.75218857797415,6.219033793937619e-12,96.5440735726902,0.0010454342187379384,242.45450336901143
20761200.0,347.1910050062696,8.850791548366024e-12,96.5361824758977,0.0013972542309153033,242.49444236881868
20764800.0,361.0959740347922,3.960463402018496e-12,96.53946166656833,0.001917241002488717,242.52608306713776
20768400.0,351.68960486113156,6.662868562812142e-12,96.54297421547237,0.0006347475218171038,242.57159358022534
20772000.0,351.5142100678687,7.837592811400378e-12,96.53445794913854,0.0012422540184428069,242.61513360882742
20775600.0,356.23744638567143,4.568189359876608e-12,96.53380473683237,0.0014293530320984846,242.64749761356657
20779200.0,351.7143758910429,7.208382063456665e-12,96.54060632704481,0.0003034534814073657,242.69303770319993
20782800.0,356.2823220713283,6.874616604563949e-12,96.5344815489293,0.0014955468132462671,242.73915791226256
20786400.0,352.01090753989337,5.265913830881267e-12,96.5331648163637,0.001261991329534442,242.77085207313075
20790000.0,350.5962014794293,7.676354310960825e-12,96.5416759130681,0.00039684459137225253,242.81256868488248
20793600.0,361.26881479341387,5.839364961810938e-12,96.53868367085276,0.001997949640743669,242.85906014308262
20797200.0,348.27628788336705,5.7051821526348705e-12,96.53454130850488,0.001396334379268561,242.89205933830866
20800800.0,348.82729237176295,8.011826490743036e-12,96.54275597351837,0.0008275601300331097,242.9298953859984
20804400.0,365.9738143968251,5.0458389222736854e-12,96.54178465192616,0.0025730111964320465,242.97697930355162
20808000.0,345.58569900002067,5.873633828597989e-12,96.53465161847835,0.0016622457061130761,243.01362417353326
20811600.0,346.6630137650063,8.34321492570063e-12,96.53946705386736,0.0012850985294208571,243.04798304340994
20815200.0,369.95544272265766,4.649948285343882e-12,96.54105911684228,0.0030881744593225543,243.09600767672163
20818800.0,344.40465227967,5.986033966073514e-12,96.53119244455684,0.0018939131530345493,243.13577283158827
20822400.0,344.5511884350085,8.748726078179976e-12,96.53423044471391,0.001615626991214374,243.16713139707457
20826000.0,372.18810063621913,4.435205908851729e-12,96.53907029693237,0.0033760617672088152,243.21379385908267
20829600.0,344.5712111472926,5.933460132941834e-12,96.53320785615784,0.0019523220209079395,243.25630625213358
20833200.0,342.4987682857109,9.24409916690893e-12,96.53475276930119,0.0018768239004041294,243.28789422421403
20836800.0,372.94959098954115,4.069022252850547e-12,96.54311660506355,0.003493064830112777,243.33225143934624
20840400.0,345.4638596623773,5.780484533290355e-12,96.5375612057129,0.0019122692267788464,243.37782008525198
20844000.0,341.50676720125836,9.635629583822064e-12,96.53565542207458,0.0019864426508454346,243.41100061999379
20847600.0,371.9777698525705,3.767119146280031e-12,96.54396816235,0.0033683386180650234,243.45180210437468
20851200.0,346.99128405736786,5.851120342703937e-12,96.5386540633074,0.0017256979785984239,243.49836863422064
20854800.0,341.89282693814243,9.767608181490387e-12,96.5338559494985,0.0018955636432918632,243.53249889433752
20858400.0,369.218471193097,3.643753867029012e-12,96.53921797862021,0.002983567763555169,243.56971810720555
20862000.0,349.0965155976571,6.077802518525824e-12,96.53868272417944,0.0014294116825257369,243.6186169617285
20865600.0,343.34368702522147,9.60390426560501e-12,96.52993524559867,0.0016807990931739913,243.65665926535019
20869200.0,365.71212075034583,3.673025548388508e-12,96.53672467567333,0.0025127312829817737,243.6917091674601
20872800.0,350.6597755490123,6.461608636826412e-12,96.53885110566671,0.0011240543536058178,243.7402914739099
20876400.0,346.0923458358395,9.037952028019839e-12,96.5318876611268,0.001403444315340812,243.77913876216184
20880000.0,361.074351151788,3.912268105776481e-12,96.53738149584986,0.0019366786623699669,243.81158810558037
20883600.0,351.49709128602126,6.9020908411685515e-12,96.54247255182399,0.0007300199575668297,243.85793291726804
20887200.0,350.3058616921149,8.13048348018471e-12,96.53517701623828,0.001211178959608364,243.89958108953817
20890800.0,356.070795116566,4.4000202476441955e-12,96.53663249401045,0.001416522991461201,243.9312488761301
20894400.0,351.4436494367708,7.268754294106224e-12,96.54354740439969,0.00035471466373199347,243.97500644480618
20898000.0,355.4200070124104,6.9397012219999576e-12,96.5364721203862,0.0014283767356460884,244.02008294453947
20901600.0,351.4674023863909,5.020582694255772e-12,96.53224774823634,0.0012110412506586275,244.05302571837143
20905200.0,350.63484176921185,7.605217513983708e-12,96.53865974582445,0.00042185149921681594,244.09290049974652
20908800.0,360.53136555065606,5.935255084131115e-12,96.53425349762503,0.0019360872161754388,244.1394484977125
20912400.0,347.83874569665176,5.5438256123088014e-12,96.5294117433487,0.001332894500182025,244.17379826994173
20916000.0,348.87395829003214,8.096578232374486e-12,96.53869998452838,0.0008004665078763742,244.21129076979486
20919600.0,365.1960975815887,5.343757504709692e-12,96.53824982942373,0.0025034591859761706,244.25928020763368
20923200.0,345.2763118459851,5.94955388675122e-12,96.53255495367594,0.0016307159584338208,244.29545211384016
20926800.0,346.4261589388192,8.497904385859255e-12,96.53972194763952,0.001239963905974108,244.33136248947596
20930400.0,369.09655329743214,4.712717151721523e-12,96.5424161472592,0.003023655313836486,244.3800179879499
20934000.0,343.87527664226144,6.0737233703017406e-12,96.53424021053561,0.0018778147908383451,244.41861201040138
20937600.0,344.1307512642099,8.669703805133794e-12,96.53719014399454,0.0016129400503139008,244.4521456949374
20941200.0,371.630248319412,4.054797796937764e-12,96.54128497252476,0.003363952578703673,244.4979732528447
20944800.0,344.0024455161924,5.914993157664606e-12,96.53259264109039,0.0019398375586943163,244.53969263153797
20948400.0,342.26889346469625,9.00325760440894e-12,96.53282989079717,0.0018397996001190656,244.57311385763666
20952000.0,372.4859141920063,3.893804682861897e-12,96.53902281329579,0.003481597397416051,244.61834416358232
20955600.0,345.2502280362457,5.872589521432244e-12,96.53225530238298,0.001923451425090746,244.66365599308907
20959200.0,340.82201336280536,9.714823347830354e-12,96.53088734361812,0.00196424304923014,244.6966358563047
20962800.0,371.620625287944,3.853647722928413e-12,96.54015785905645,0.00336680447412861,244.7370048423578
20966400.0,346.9491489860277,5.9050173202245844e-12,96.5367670812675,0.0017636162336735273,244.78400754299145
20970000.0,340.8812663405003,1.0084780291628311e-11,96.5327270905335,0.0019078509844966595,244.81748868308154
20973600.0,369.06652681029095,3.742229852179585e-12,96.54081773527426,0.00302391212863172,244.85481645773794
20977200.0,348.75256478816584,6.039507869516081e-12,96.5403658831054,0.0014796858034312151,244.90279239748887
20980800.0,342.4869923466324,9.963302180683173e-12,96.5325637280382,0.0016852142788216528,244.93832055426202
20984400.0,365.2834327720466,3.6634912358801e-12,96.53847469633908,0.00252342750633355,244.9742806857052
20988000.0,350.21652634103475,6.407132928967441e-12,96.53843435418223,0.0011144232341494104,245.02152349549604
20991600.0,345.50976841975,9.368262597865531e-12,96.52987914045845,0.0013675007543199164,245.05979039884954
20995200.0,360.7943576276955,3.889674069606807e-12,96.53258060274132,0.0019505157934669468,245.09365061255312
20998800.0,351.362687246266,6.734808000250024e-12,96.53834170008746,0.0007583562001361321,245.1396842244101
21002400.0,349.3919920483077,8.33894948463517e-12,96.53044803441496,0.0011785651166688882,245.18077753681905
21006000.0,356.0046833855926,4.439004180670965e-12,96.53375221523766,0.001440046605515148,245.21353339400537
21009600.0,351.21089318941347,7.127266364871532e-12,96.54134067242317,0.0003995109519683212,245.25829412666394
21013200.0,354.23846891579046,7.1713738937260865e-12,96.53550149479733,0.0013565388097263513,245.30340888240863
21016800.0,351.4049814540703,5.1561825200596805e-12,96.53436009693446,0.0011886923133610397,245.33585399336067
21020400.0,350.2338135479438,7.634679942251664e-12,96.54171045613238,0.0003912927283460228,245.37758502303902
21024000.0,359.4413002725194,6.223411935560912e-12,96.53776645262266,0.001868440345884899,245.42466319597693
21027600.0,347.5698862449443,5.850543671991971e-12,96.53094998500049,0.0013003805408742764,245.45681968299496
21031200.0,348.7517186475131,8.020217464632051e-12,96.53908744304515,0.0007553639057891704,245.49534543848597
21034800.0,364.07254342376,5.334900431526987e-12,96.53588923191091,0.002420096349295944,245.54497122070387
21038400.0,345.20982864536086,6.1665625294072096e-12,96.52825830958011,0.0015810347496021159,245.58120888271378
21042000.0,346.330924731735,8.285032519609872e-12,96.53461095254275,0.0011460924442981148,245.61785150852995
21045600.0,367.98369961669545,4.712730080004314e-12,96.53732450338158,0.0029475850313161757,245.66584531039814
21049200.0,344.04223223624786,6.078648130291538e-12,96.53063749481858,0.0018049325040919364,245.7039196149449
21052800.0,343.8456014060537,8.575421402582696e-12,96.53565233736555,0.0015015296707130965,245.73762170882492
21056400.0,370.5413402343977,4.463956329922651e-12,96.5407230329198,0.0032980262854469264,245.78359677024244
21060000.0,343.85974000147036,6.027652719446513e-12,96.53359410330361,0.0019175568943844482,245.8247200935135
21063600.0,341.86902750407285,9.213376504780948e-12,96.53542342295171,0.0017742805728752763,245.8568283101623
21067200.0,371.56208550196766,4.348708583024627e-12,96.5416202919333,0.0034319089382895047,245.9010395885433
21070800.0,344.5556157153614,5.926572053962326e-12,96.533496167147,0.00188388385380345,245.9459469033904
21074400.0,340.83091464295796,9.910493463022262e-12,96.53084140744001,0.0019148789382640058,245.9778275975553
21078000.0,371.09621809609195,4.12559427293137e-12,96.53723531379062,0.0033617770352952357,246.01955279622572
21081600.0,346.32012388549686,5.71644639390313e-12,96.53195768033189,0.0017298061418446163,246.0661646727729
21085200.0,340.64602071422837,1.030337745827878e-11,96.52833300152918,0.0018546452858013635,246.09806548550517
21088800.0,368.81583691213115,3.908972845621353e-12,96.53668419349012,0.0030586820031189782,246.13753177106167
21092400.0,348.09265243480854,5.870785461056289e-12,96.53627715376862,0.0014931014693164058,246.1855592382512
21096000.0,341.7339055225653,1.0224264418381915e-11,96.53076755771119,0.0017014472808064894,246.2208723688797
21099600.0,365.3548982329156,3.8543764871135305e-12,96.53874089299836,0.002603927716716397,246.25714930429433
21103200.0,349.5225233355431,6.265974765293026e-12,96.54012181441963,0.001168099630706911,246.30583625334754
21106800.0,344.4135614208128,9.576912316656511e-12,96.53236340911965,0.0014197334348255409,246.34483993581415
21110400.0,360.972962460023,4.064341701874604e-12,96.53651658960753,0.0020437767647126536,246.37701119491697
21114000.0,350.6836503505254,6.68820647812511e-12,96.53921750241581,0.0008093478801685974,246.42317866846378
21117600.0,348.24549085103365,8.617334810229038e-12,96.53050336101599,0.001176531010031693,246.46570375432745
21121200.0,356.2884539892142,4.602993965252038e-12,96.53089120504647,0.0015057192637978301,246.49828405365258
21124800.0,351.01878053098625,7.229715979012197e-12,96.53710790849496,0.00048631414942905334,246.54473889478356
21128400.0,352.6119384505607,7.683842827106443e-12,96.53032319876637,0.001280920345254198,246.5900399649645
21132000.0,352.0814698237533,5.3093120237011125e-12,96.53010721787115,0.0012093747342242632,246.621499262258
21135600.0,350.20747895832073,7.74567918137066e-12,96.53843399712625,0.00032646214203335493,246.66438922143607
