Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
54468000.0,False,29.093268343420014,166
54471600.0,False,29.093268343420014,166
54475200.0,False,29.093268343420014,166
54478800.0,False,29.093268343420014,166
54482400.0,False,29.093268343420014,166
54486000.0,False,29.093268343420014,166
54489600.0,False,29.093268343420014,166
54493200.0,False,29.093268343420014,166
54496800.0,False,29.093268343420014,166
54500400.0,False,29.093268343420014,166
54504000.0,False,29.093268343420014,166
54507600.0,False,29.093268343420014,166
54511200.0,False,29.093268343420014,166
54514800.0,False,29.093268343420014,166
54518400.0,False,29.093268343420014,166
54522000.0,False,29.093268343420014,166
54525600.0,False,29.093268343420014,166
54529200.0,False,29.093268343420014,166
54532800.0,False,29.093268343420014,166
54536400.0,False,29.093268343420014,166
54540000.0,False,29.093268343420014,166
54543600.0,False,29.093268343420014,166
54547200.0,False,29.093268343420014,166
54550800.0,False,29.093268343420014,166
54554400.0,False,29.093268343420014,166
54558000.0,False,29.093268343420014,166
54561600.0,False,29.093268343420014,166
54565200.0,False,29.093268343420014,166
54568800.0,False,29.093268343420014,166
54572400.0,False,29.093268343420014,166
54576000.0,False,29.093268343420014,166
54579600.0,False,29.093268343420014,166
54583200.0,False,29.093268343420014,166
54586800.0,False,29.093268343420014,166
54590400.0,False,29.093268343420014,166
54594000.0,False,29.093268343420014,166
54597600.0,False,29.093268343420014,166
54601200.0,False,29.093268343420014,166
54604800.0,False,29.093268343420014,166
54608400.0,False,29.093268343420014,166
54612000.0,False,29.093268343420014,166
54615600.0,False,29.093268343420014,166
54619200.0,False,29.093268343420014,166
54622800.0,False,29.093268343420014,166
54626400.0,False,29.093268343420014,166
54630000.0,False,29.093268343420014,166
54633600.0,False,29.093268343420014,166
54637200.0,False,29.093268343420014,166
54640800.0,False,29.093268343420014,166
54644400.0,False,29.093268343420014,166
54648000.0,False,29.093268343420014,166
54651600.0,False,29.093268343420014,166
54655200.0,False,29.093268343420014,166
54658800.0,False,29.093268343420014,166
54662400.0,False,29.093268343420014,166
54666000.0,False,29.093268343420014,166
54669600.0,False,29.093268343420014,166
54673200.0,False,29.093268343420014,166
54676800.0,False,29.093268343420014,166
54680400.0,False,29.093268343420014,166
54684000.0,False,29.093268343420014,166
54687600.0,False,29.093268343420014,166
54691200.0,False,29.093268343420014,166
54694800.0,False,29.093268343420014,166
54698400.0,False,29.093268343420014,166
54702000.0,False,29.093268343420014,166
54705600.0,False,29.093268343420014,166
54709200.0,False,29.093268343420014,166
54712800.0,False,29.093268343420014,166
54716400.0,False,29.093268343420014,166
54720000.0,False,29.093268343420014,166
54723600.0,False,29.093268343420014,166
54727200.0,False,29.093268343420014,166
54730800.0,False,29.093268343420014,166
54734400.0,False,29.093268343420014,166
54738000.0,False,29.093268343420014,166
54741600.0,False,29.093268343420014,166
54745200.0,False,29.093268343420014,166
54748800.0,False,29.093268343420014,166
54752400.0,False,29.093268343420014,166
54756000.0,False,29.093268343420014,166
54759600.0,False,29.093268343420014,166
54763200.0,False,29.093268343420014,166
54766800.0,False,29.093268343420014,166
54770400.0,False,29.093268343420014,166
54774000.0,False,29.093268343420014,166
54777600.0,False,29.093268343420014,166
54781200.0,False,29.093268343420014,166
54784800.0,False,29.093268343420014,166
54788400.0,False,29.093268343420014,166
54792000.0,False,29.093268343420014,166
54795600.0,False,29.093268343420014,166
54799200.0,False,29.093268343420014,166
54802800.0,False,29.093268343420014,166
54806400.0,False,29.093268343420014,166
54810000.0,False,29.093268343420014,166
54813600.0,False,29.093268343420014,166
54817200.0,False,29.093268343420014,166
54820800.0,False,29.093268343420014,166
54824400.0,False,29.093268343420014,166
54828000.0,False,29.093268343420014,166
54831600.0,False,29.093268343420014,166
54835200.0,False,29.093268343420014,166
54838800.0,False,29.093268343420014,166
54842400.0,False,29.093268343420014,166
54846000.0,False,29.093268343420014,166
54849600.0,False,29.093268343420014,166
54853200.0,False,29.093268343420014,166
54856800.0,False,29.093268343420014,166
54860400.0,False,29.093268343420014,166
54864000.0,False,29.093268343420014,166
54867600.0,False,29.093268343420014,166
54871200.0,False,29.093268343420014,166
54874800.0,False,29.093268343420014,166
54878400.0,False,29.093268343420014,166
54882000.0,False,29.093268343420014,166
54885600.0,False,29.093268343420014,166
54889200.0,False,29.093268343420014,166
54892800.0,False,29.093268343420014,166
54896400.0,False,29.093268343420014,166
54900000.0,False,29.093268343420014,166
54903600.0,False,29.093268343420014,166
54907200.0,False,29.093268343420014,166
54910800.0,False,29.093268343420014,166
54914400.0,False,29.093268343420014,166
54918000.0,False,29.093268343420014,166
54921600.0,False,29.093268343420014,166
54925200.0,False,29.093268343420014,166
54928800.0,False,29.093268343420014,166
54932400.0,False,29.093268343420014,166
54936000.0,False,29.093268343420014,166
54939600.0,False,29.093268343420014,166
54943200.0,False,29.093268343420014,166
54946800.0,False,29.093268343420014,166
54950400.0,False,29.093268343420014,166
54954000.0,False,29.093268343420014,166
54957600.0,False,29.093268343420014,166
54961200.0,False,29.093268343420014,166
54964800.0,False,29.093268343420014,166
54968400.0,False,29.093268343420014,166
54972000.0,False,29.093268343420014,166
54975600.0,False,29.093268343420014,166
54979200.0,False,29.093268343420014,166
54982800.0,False,29.093268343420014,166
54986400.0,False,29.093268343420014,166
54990000.0,False,29.093268343420014,166
54993600.0,False,29.093268343420014,166
54997200.0,False,29.093268343420014,166
55000800.0,False,29.093268343420014,166
55004400.0,False,29.093268343420014,166
55008000.0,False,29.093268343420014,166
55011600.0,False,29.093268343420014,166
55015200.0,False,29.093268343420014,166
55018800.0,False,29.093268343420014,166
55022400.0,False,29.093268343420014,166
55026000.0,False,29.093268343420014,166
55029600.0,False,29.093268343420014,166
55033200.0,False,29.093268343420014,166
55036800.0,False,29.093268343420014,166
55040400.0,False,29.093268343420014,166
55044000.0,False,29.093268343420014,166
55047600.0,False,29.093268343420014,166
55051200.0,False,29.093268343420014,166
55054800.0,False,29.093268343420014,166
55058400.0,False,29.093268343420014,166
55062000.0,False,29.093268343420014,166
55065600.0,False,29.093268343420014,166
55069200.0,False,29.093268343420014,166
55072800.0,False,29.093268343420014,166
55076400.0,False,29.093268343420014,166
55080000.0,False,29.093268343420014,166
55083600.0,False,29.093268343420014,166
55087200.0,False,29.093268343420014,166
55090800.0,False,29.093268343420014,166
55094400.0,False,29.093268343420014,166
55098000.0,False,29.093268343420014,166
55101600.0,False,29.093268343420014,166
55105200.0,False,29.093268343420014,166
55108800.0,False,29.093268343420014,166
55112400.0,False,29.093268343420014,166
55116000.0,False,29.093268343420014,166
55119600.0,False,29.093268343420014,166
55123200.0,False,29.093268343420014,166
55126800.0,False,29.093268343420014,166
55130400.0,False,29.093268343420014,166
55134000.0,False,29.093268343420014,166
55137600.0,False,29.093268343420014,166
55141200.0,False,29.093268343420014,166
55144800.0,False,29.093268343420014,166
55148400.0,False,29.093268343420014,166
55152000.0,False,29.093268343420014,166
55155600.0,False,29.093268343420014,166
55159200.0,False,29.093268343420014,166
55162800.0,False,29.093268343420014,166
55166400.0,False,29.093268343420014,166
55170000.0,False,29.093268343420014,166
55173600.0,False,29.093268343420014,166
55177200.0,False,29.093268343420014,166
55180800.0,False,29.093268343420014,166
55184400.0,False,29.093268343420014,166
55188000.0,False,29.093268343420014,166
55191600.0,False,29.093268343420014,166
55195200.0,False,29.093268343420014,166
55198800.0,False,29.093268343420014,166
55202400.0,False,29.093268343420014,166
55206000.0,False,29.093268343420014,166
55209600.0,False,29.093268343420014,166
55213200.0,False,29.093268343420014,166
55216800.0,False,29.093268343420014,166
55220400.0,False,29.093268343420014,166
55224000.0,False,29.093268343420014,166
55227600.0,False,29.093268343420014,166
55231200.0,False,29.093268343420014,166
55234800.0,False,29.093268343420014,166
55238400.0,False,29.093268343420014,166
55242000.0,False,29.093268343420014,166
55245600.0,False,29.093268343420014,166
55249200.0,False,29.093268343420014,166
55252800.0,False,29.093268343420014,166
55256400.0,False,29.093268343420014,166
55260000.0,False,29.093268343420014,166
55263600.0,False,29.093268343420014,166
55267200.0,False,29.093268343420014,166
55270800.0,False,29.093268343420014,166
55274400.0,False,29.093268343420014,166
55278000.0,False,29.093268343420014,166
55281600.0,False,29.093268343420014,166
55285200.0,False,29.093268343420014,166
55288800.0,False,29.093268343420014,166
55292400.0,False,29.093268343420014,166
55296000.0,False,29.093268343420014,166
55299600.0,False,29.093268343420014,166
55303200.0,False,29.093268343420014,166
55306800.0,False,29.093268343420014,166
55310400.0,False,29.093268343420014,166
55314000.0,False,29.093268343420014,166
55317600.0,False,29.093268343420014,166
55321200.0,False,29.093268343420014,166
55324800.0,False,29.093268343420014,166
55328400.0,False,29.093268343420014,166
55332000.0,False,29.093268343420014,166
55335600.0,False,29.093268343420014,166
55339200.0,False,29.093268343420014,166
55342800.0,False,29.093268343420014,166
55346400.0,False,29.093268343420014,166
55350000.0,False,29.093268343420014,166
55353600.0,False,29.093268343420014,166
55357200.0,False,29.093268343420014,166
55360800.0,False,29.093268343420014,166
55364400.0,False,29.093268343420014,166
55368000.0,False,29.093268343420014,166
55371600.0,False,29.093268343420014,166
55375200.0,False,29.093268343420014,166
55378800.0,False,29.093268343420014,166
55382400.0,False,29.093268343420014,166
55386000.0,False,29.093268343420014,166
55389600.0,False,29.093268343420014,166
55393200.0,False,29.093268343420014,166
55396800.0,False,29.093268343420014,166
55400400.0,False,29.093268343420014,166
55404000.0,False,29.093268343420014,166
55407600.0,False,29.093268343420014,166
55411200.0,False,29.093268343420014,166
55414800.0,False,29.093268343420014,166
55418400.0,False,29.093268343420014,166
55422000.0,False,29.093268343420014,166
55425600.0,False,29.093268343420014,166
55429200.0,False,29.093268343420014,166
55432800.0,False,29.093268343420014,166
55436400.0,False,29.093268343420014,166
55440000.0,False,29.093268343420014,166
55443600.0,False,29.093268343420014,166
55447200.0,False,29.093268343420014,166
55450800.0,False,29.093268343420014,166
55454400.0,False,29.093268343420014,166
55458000.0,False,29.093268343420014,166
55461600.0,False,29.093268343420014,166
55465200.0,False,29.093268343420014,166
55468800.0,False,29.093268343420014,166
55472400.0,False,29.093268343420014,166
55476000.0,False,29.093268343420014,166
55479600.0,False,29.093268343420014,166
55483200.0,False,29.093268343420014,166
55486800.0,False,29.093268343420014,166
55490400.0,False,29.093268343420014,166
55494000.0,False,29.093268343420014,166
55497600.0,False,29.093268343420014,166
55501200.0,False,29.093268343420014,166
55504800.0,False,29.093268343420014,166
55508400.0,False,29.093268343420014,166
55512000.0,False,29.093268343420014,166
55515600.0,False,29.093268343420014,166
55519200.0,False,29.093268343420014,166
55522800.0,False,29.093268343420014,166
55526400.0,False,29.093268343420014,166
55530000.0,False,29.093268343420014,166
55533600.0,False,29.093268343420014,166
55537200.0,False,29.093268343420014,166
55540800.0,False,29.093268343420014,166
55544400.0,False,29.093268343420014,166
55548000.0,False,29.093268343420014,166
55551600.0,False,29.093268343420014,166
55555200.0,False,29.093268343420014,166
55558800.0,False,29.093268343420014,166
55562400.0,False,29.093268343420014,166
55566000.0,False,29.093268343420014,166
55569600.0,False,29.093268343420014,166
55573200.0,False,29.093268343420014,166
55576800.0,False,29.093268343420014,166
55580400.0,False,29.093268343420014,166
55584000.0,False,29.093268343420014,166
55587600.0,False,29.093268343420014,166
55591200.0,False,29.093268343420014,166
55594800.0,False,29.093268343420014,166
55598400.0,False,29.093268343420014,166
55602000.0,False,29.093268343420014,166
55605600.0,False,29.093268343420014,166
55609200.0,False,29.093268343420014,166
55612800.0,False,29.093268343420014,166
55616400.0,False,29.093268343420014,166
55620000.0,False,29.093268343420014,166
55623600.0,False,29.093268343420014,166
55627200.0,False,29.093268343420014,166
55630800.0,False,29.093268343420014,166
55634400.0,False,29.093268343420014,166
55638000.0,False,29.093268343420014,166
55641600.0,False,29.093268343420014,166
55645200.0,False,29.093268343420014,166
55648800.0,False,29.093268343420014,166
55652400.0,False,29.093268343420014,166
55656000.0,False,29.093268343420014,166
55659600.0,False,29.093268343420014,166
55663200.0,False,29.093268343420014,166
55666800.0,False,29.093268343420014,166
55670400.0,False,29.093268343420014,166
55674000.0,False,29.093268343420014,166
55677600.0,False,29.093268343420014,166
55681200.0,False,29.093268343420014,166
55684800.0,False,29.093268343420014,166
55688400.0,False,29.093268343420014,166
55692000.0,False,29.093268343420014,166
55695600.0,False,29.093268343420014,166
55699200.0,False,29.093268343420014,166
55702800.0,False,29.093268343420014,166
55706400.0,False,29.093268343420014,166
55710000.0,False,29.093268343420014,166
55713600.0,False,29.093268343420014,166
55717200.0,False,29.093268343420014,166
55720800.0,False,29.093268343420014,166
55724400.0,False,29.093268343420014,166
