Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3448800.0,234.7235360663981,1.0500874756543886e-10,96.75483516517518,0.003096789848317844,52.261924431790675
3452400.0,220.37610598756646,1.537808348717412e-10,96.76184681632361,0.0017773064303423368,52.30302270343416
3456000.0,248.12707617598545,6.257577743256674e-11,96.75654086786669,0.0035435440230676828,52.353254386244075
3459600.0,237.97835233304608,9.681583636110994e-11,96.75276954941297,0.003001314901771934,52.38635051217301
3463200.0,220.56794735098978,1.561431795572677e-10,96.76155372981432,0.0014548653635827146,52.43056476325269
3466800.0,241.82628184779637,8.071618865970122e-11,96.75754328905875,0.0031744428024923998,52.47952355103613
3470400.0,241.41029511761818,8.807395096071214e-11,96.75669325720084,0.0029847706491821853,52.51320663740018
3474000.0,220.82172711088583,1.6219300760613983e-10,96.76615145232242,0.0013820350949997496,52.55972691928408
3477600.0,235.13211498828414,1.044527559272474e-10,96.75908193879164,0.00293284263052385,52.60741516204378
3481200.0,245.12737492806892,7.919824378032076e-11,96.75986646146286,0.00317663541771675,52.64209193854991
3484800.0,220.90406138194805,1.7026179020718468e-10,96.76707323707963,0.0016315417223264905,52.69014640408419
3488400.0,228.73803638547332,1.2774759968634754e-10,96.75672483852188,0.0029097640098908607,52.733565166722045
3492000.0,248.81360858688012,7.086150724681376e-11,96.75992431685872,0.0035633039843668214,52.76832544441133
3495600.0,220.47522489954613,1.7593662513161542e-10,96.76284281988563,0.002068782613145726,52.81916226663386
3499200.0,223.20801079651827,1.4951658160561597e-10,96.75348509643807,0.0030490083189306334,52.86198217849351
3502800.0,251.82907616548465,6.497598526140556e-11,96.7578903422631,0.003960510231117714,52.89905983609965
3506400.0,219.95102857319628,1.732286512606069e-10,96.76140415196387,0.002450567372604274,52.95068753450041
3510000.0,218.29294090182574,1.7137214450252525e-10,96.75418493265158,0.0032397351682151225,52.98954689450257
3513600.0,254.2736875261971,6.172807120177731e-11,96.76223261637348,0.004365993120112988,53.027750036571945
3517200.0,219.03961379491088,1.679289233194554e-10,96.76273768688588,0.002868349630577058,53.07873530255478
3520800.0,213.95120559300148,1.8996842205623078e-10,96.75653279115224,0.0034435107279321264,53.11489293630928
3524400.0,256.08113034368154,6.014822546045633e-11,96.76569390027586,0.004739193295753614,53.155168845278794
3528000.0,218.18952052719965,1.6192362653552863e-10,96.76243177757033,0.003215626924104222,53.20523839965836
3531600.0,210.44793478502407,2.0332457660281853e-10,96.75649034946319,0.003542835576307866,53.24099451721107
3535200.0,256.640188252732,5.88300602537939e-11,96.76386502290242,0.004969643090983202,53.28283295091844
3538800.0,217.77799350603962,1.5424781108533476e-10,96.75808172853348,0.0034123131821122347,53.332858279029665
3542400.0,208.35507753432833,2.1305807840675066e-10,96.75341813385666,0.0034892384779049764,53.36750474409802
3546000.0,255.9734169378485,5.726080195262598e-11,96.76223190065004,0.005042328379634939,53.41197024191878
3549600.0,217.36254605111483,1.5071422334047788e-10,96.7548643134555,0.003477390707450026,53.459142299574914
3553200.0,207.3028886823159,2.1601624361777591e-10,96.75709767776146,0.003267651050058754,53.49341533133603
3556800.0,253.31610393078373,5.770039896395462e-11,96.76509131359423,0.004882386926083178,53.54189329325047
3560400.0,217.537871540036,1.5177651478257274e-10,96.7573674767822,0.003371091416342551,53.587266641118184
3564000.0,207.05170568936373,2.061084894120138e-10,96.76171586640862,0.002881528319290423,53.62181516875134
3567600.0,249.1633654479769,6.100153249259708e-11,96.76647740685935,0.004541875640286086,53.67251481130833
3571200.0,218.49254378605866,1.5297589289286685e-10,96.75761864448602,0.0031454806303836532,53.71566842418368
3574800.0,207.60240257833186,1.9891003810830767e-10,96.76192600030123,0.0023402024134954466,53.749507943157106
3578400.0,243.8546265216882,6.957532394315952e-11,96.76343778559979,0.004070417327904149,53.80029431069476
3582000.0,220.10845958810373,1.5047822368205376e-10,96.75390742795545,0.0028675959150152265,53.84148425444544
3585600.0,208.74397004597503,2.028036983959418e-10,96.76054863384545,0.0017578613165599281,53.88039052700961
3589200.0,237.35661150799254,8.524817584635086e-11,96.75924346247174,0.003489349395867893,53.93321481985319
3592800.0,222.11775178082473,1.4560276398143973e-10,96.75308943211945,0.002562841245707184,53.97101768833164
3596400.0,209.89457865301463,2.0860028651468543e-10,96.76309464517814,0.0011895640673512662,54.01110491837739
3600000.0,229.9929195411537,1.0679903138476965e-10,96.76022237202415,0.002904404692223712,54.06199272817445
3603600.0,225.09409196384675,1.3518194316446836e-10,96.75683147683844,0.002442628097328138,54.09697769590914
3607200.0,210.5462231246472,2.0880965791842973e-10,96.76617316906881,0.000930794795106946,54.14032643692472
3610800.0,222.12289092727167,1.4018961770090548e-10,96.76067940687848,0.0025150292040424763,54.1888062375354
3614400.0,228.72107576000693,1.2076320255536131e-10,96.75942613363588,0.0026043561047046477,54.222673643827285
3618000.0,210.8495649999623,2.0728389716684763e-10,96.76656710457041,0.0012594409114107927,54.269981623329116
3621600.0,214.1074077900707,1.9227132249312897e-10,96.75592187281516,0.0024354353242435995,54.316657015004225
3625200.0,232.52964617720073,1.0712584756207448e-10,96.75700831236672,0.0030543541755410275,54.349990670809255
3628800.0,210.69509331575497,2.119783601114488e-10,96.76150095881003,0.001812784921825271,54.39967634847938
3632400.0,207.1866585626791,2.4681710320057876e-10,96.75244783244639,0.002636989487774354,54.44276151315286
3636000.0,235.70648024380046,9.742331073163656e-11,96.75918933338106,0.0035881159081328573,54.47748489149016
3639600.0,209.84364996990402,2.218244602102732e-10,96.76208878284766,0.0023297566065074056,54.52917444700634
3643200.0,201.2818033737043,2.884374739920193e-10,96.75537448067095,0.0028872595588179993,54.56888980277773
3646800.0,237.73491514785204,9.033386399579828e-11,96.76400409855155,0.0040449126778446315,54.607684572325745
3650400.0,208.58456947411443,2.2611429567034573e-10,96.76393089877821,0.002721924233518056,54.66059152608402
3654000.0,196.8122789545944,3.188701743948654e-10,96.75755159594368,0.003056753628482796,54.697194330245566
3657600.0,276.38606438085833,3.585689952841217e-11,96.76523834163123,0.005401213221979789,54.73844903867225
3661200.0,226.53748128128348,1.322842553019406e-10,96.76174676623526,0.003691654266639902,54.788734876830944
3664800.0,231.55544947940018,1.0920073508610515e-10,96.75482866570978,0.004214865727934854,54.82205337862223
3668400.0,277.60238162673005,3.4830365411138215e-11,96.76433689632323,0.0056230530575890674,54.86555619923529
3672000.0,226.051927642283,1.3190264254761294e-10,96.75717028093106,0.003917208797472185,54.916944715965
3675600.0,229.5105385803547,1.1153368056642977e-10,96.75402695061233,0.004189359653522038,54.950848238425394
3679200.0,277.7839336042665,3.4962285906275987e-11,96.76257411841834,0.0057059733506964845,54.99697400207306
3682800.0,225.79394388769654,1.2950517795262343e-10,96.75681946418834,0.004044493239681542,55.04459435116898
3686400.0,227.5999355992859,1.1469695143895207e-10,96.7578445834405,0.004166230886249683,55.077249544345264
3690000.0,277.31428842653065,3.5189399419964895e-11,96.76569892027842,0.005730314422300738,55.12406515026742
3693600.0,226.08394946250473,1.245128431006413e-10,96.7584662595715,0.004138428030968449,55.16978451502154
3697200.0,225.9136672250203,1.222918929614759e-10,96.76029728504096,0.00404895921415319,55.20238189963615
3700800.0,276.03611885032274,3.522154586031525e-11,96.76736644708024,0.00565456834150213,55.2506609321531
3704400.0,227.00578029367952,1.192689422203402e-10,96.75777126699212,0.004141615648247854,55.29486705383085
3708000.0,224.64763793340575,1.3136293154202107e-10,96.75964574316096,0.003811189581950151,55.32941436218573
3711600.0,273.7973934219659,3.5193325098671774e-11,96.76290026175518,0.005465121261509179,55.37813796249206
3715200.0,228.40169972148783,1.1607800514322902e-10,96.75358939139424,0.00403546328708849,55.41966889062994
3718800.0,223.9074413617929,1.3371501969878999e-10,96.7575447209911,0.003530033470896936,55.455328407458616
3722400.0,270.88224719006354,3.5792842014250033e-11,96.76250428297575,0.0052258364513911686,55.505503848410655
3726000.0,230.05202968292122,1.1438506453966451e-10,96.75408493833241,0.0038741259248321783,55.54510243416953
3729600.0,223.49299757642316,1.3097223180847262e-10,96.76262515187453,0.0031437079731759863,55.58189062310091
3733200.0,266.67203802504287,3.893474585334972e-11,96.76458791436227,0.004826079689776533,55.63339550251539
3736800.0,232.38454067734668,1.1070718718067797e-10,96.75735423927352,0.0036489179828038216,55.67266972417831
3740400.0,223.27684689321634,1.3251191614693293e-10,96.76565574009095,0.002688841420410805,55.710794043734964
3744000.0,261.76749657498107,4.530577575149398e-11,96.76374167627921,0.0043813337091030665,55.7617783591209
3747600.0,235.2907775403674,1.0468286464665538e-10,96.75725672948718,0.0034164375778672836,55.79889655918179
3751200.0,223.0978360136349,1.3961091401122548e-10,96.7635183254491,0.002256833758902944,55.837778173816915
3754800.0,256.7611009749075,5.358541714066084e-11,96.76089024497428,0.003992176893858126,55.88874149448557
3758400.0,238.43126207471934,9.781602449695726e-11,96.7537562214888,0.003244174520917606,55.925983668846584
3762000.0,223.2555987011602,1.4566727726050849e-10,96.76288194681696,0.001856968752086447,55.9690728103176
3765600.0,251.1671025032502,6.345313759191554e-11,96.75764986447065,0.0035819142094255327,56.01892110525471
3769200.0,241.65465774664204,8.998998586363936e-11,96.7558153761414,0.0031560747580192585,56.05359837418705
3772800.0,222.9924980721489,1.493981621935237e-10,96.76569265237622,0.0015924736180086988,56.097428788169616
3776400.0,245.27204986428234,7.586061518941515e-11,96.75947365412856,0.003279515150574486,56.14511906624623
3780000.0,245.5249361446855,8.047146684300353e-11,96.75967466352344,0.0032331045590986724,56.17881420865651
3783600.0,222.52431936827725,1.5076720880444465e-10,96.76736045342186,0.0015712364143824443,56.22486763233839
3787200.0,239.1235180410784,9.394991722345034e-11,96.76005251798146,0.003145072947977316,56.270812765620974
3790800.0,249.58019884537057,7.154868742644937e-11,96.7605725771641,0.003461646784133032,56.30440290363418
3794400.0,222.21361730784776,1.5242629514226025e-10,96.76581174699731,0.0018073042615594926,56.35344386887797
3798000.0,233.1515621334321,1.1595898670606162e-10,96.75477292708412,0.0031404149793114976,56.39752323762133
3801600.0,253.4896616138092,6.438567135489524e-11,96.75751959287366,0.0038498448692965673,56.43053409067747
3805200.0,221.55095193222266,1.579331755431517e-10,96.76136316201553,0.002210195807316367,56.48083868171152
3808800.0,227.77289471638912,1.353556337197552e-10,96.75407997919886,0.003302673314779914,56.52220573015417
3812400.0,256.61672116709894,5.89012616649988e-11,96.76115711694622,0.004225824260694023,56.55788913454241
3816000.0,220.8373992077077,1.6404245293011725e-10,96.76406574022275,0.0026281620409020446,56.60920380096748
3819600.0,222.75934773354584,1.5148858043340443e-10,96.75707434771766,0.0034689108963620635,56.64811586065051
3823200.0,259.1596744265441,5.417772833889049e-11,96.7654136409989,0.004591987746397146,56.68730455008602
3826800.0,220.16706961727115,1.660452887061108e-10,96.7651038492748,0.003012273146956698,56.73942057180878
3830400.0,218.50243040453202,1.6592175011474083e-10,96.7582215510397,0.003625807929237785,56.77508610097523
3834000.0,260.95419054848486,5.116457800095828e-11,96.76484239614965,0.004932493965475995,56.8151046946841
3837600.0,219.55039317870148,1.6356366349532447e-10,96.76093730108478,0.0033392214278053934,56.86641678298482
3841200.0,215.322072059972,1.756190983043007e-10,96.75467806401029,0.003733345709116094,56.901172713859076
3844800.0,261.6995341911526,5.054720979885111e-11,96.76343704764002,0.005161518891451551,56.945844065424104
3848400.0,218.8318803856255,1.6108077631131882e-10,96.75739530521635,0.003520836388242158,56.99695464896887
3852000.0,213.3871708654647,1.7802019019768186e-10,96.75568838983456,0.0036534714572694043,57.03025445316879
3855600.0,261.04823159842977,5.145679127113716e-11,96.764433175187,0.005211888365508518,57.07683085088973
3859200.0,218.39584777268217,1.5690830239045543e-10,96.7582311914136,0.0036175077455238916,57.123890858776285
3862800.0,211.908290568822,1.8290364694722257e-10,96.75961483483546,0.003511659599658326,57.15662818008192
3866400.0,259.19776506290185,5.29037553916899e-11,96.76711302153913,0.005128235660407269,57.20445168391565
3870000.0,218.7269095496651,1.5076135170976823e-10,96.75882249720024,0.003604820354009239,57.24917332810586
3873600.0,211.02790475756598,1.9462959415892258e-10,96.76197096106807,0.003212417267839577,57.282853827503374
3877200.0,255.85839584682213,5.4510855472204625e-11,96.76668736878459,0.00485806979759561,57.33219902951826
3880800.0,220.00063187693902,1.456086414910382e-10,96.75669067308262,0.003445700079074443,57.37544255518874
3884400.0,211.02873678268801,1.994997880734442e-10,96.75991545667173,0.002755507616669746,57.41094709932611
3888000.0,251.34737865843385,5.7271378275866124e-11,96.76132208570692,0.0044773584511114545,57.46143561744709
3891600.0,221.63643580958302,1.4306014452145316e-10,96.75322060332704,0.003193777310342464,57.49987939057777
3895200.0,211.33892140767358,1.9335716942413296e-10,96.76057035827056,0.002237821452758206,57.538057007719416
3898800.0,245.40530528103892,6.554523019239112e-11,96.76222788789485,0.003948736167553304,57.58950776672024
3902400.0,223.96381643332148,1.3783760643592358e-10,96.7561379139789,0.00290117114573527,57.62655958296979
3906000.0,212.04361160254393,1.903400227301859e-10,96.76601032690684,0.001632677174800012,57.666989783463286
3909600.0,238.3610038550892,8.416234601033956e-11,96.76353281896586,0.003360160003684421,57.71878525925148
3913200.0,227.15959972924196,1.2805416548232633e-10,96.75867113993826,0.0026789549346531074,57.75511207168108
3916800.0,212.72508771124706,1.9645672483032887e-10,96.7678380459506,0.001171129032961117,57.79741275246162
3920400.0,230.8922906053035,1.1254848767430179e-10,96.76036691469433,0.002869840707969987,57.846148548786374
3924000.0,230.94485504147713,1.1570485381655575e-10,96.75842260300581,0.002707125572791295,57.880837466962156
3927600.0,212.94897809243207,2.0538415861293825e-10,96.76451563191202,0.00115432062832433,57.927262824737646
3931200.0,223.5948938111508,1.4480600722187126e-10,96.7566487987246,0.00263375549725182,57.97554624117958
3934800.0,234.47545747943767,1.0380197202262501e-10,96.7560828830137,0.0029347876088763616,58.0109467417223
3938400.0,213.04372761522717,2.0661772972701913e-10,96.76388826117254,0.0014608906431868398,58.059717697591935
3942000.0,216.63201842537086,1.8156334973236998e-10,96.75596590175864,0.002631190341639394,58.10392164041797
3945600.0,237.98138201905118,9.298898821621624e-11,96.76069816874545,0.0033700487406875925,58.139114899842944
3949200.0,212.28290101868978,2.05118123685904e-10,96.76567930906519,0.0019865197655427763,58.18903355590834
3952800.0,210.12915287054145,2.240465810273469e-10,96.7575910464276,0.0028645877392649613,58.22959242952418
3956400.0,241.22706179111006,8.61976280307844e-11,96.76463050324539,0.0039013296724754623,58.26632999178126
