Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3409200.0,6602.641018255233,0.0034989242054208804,96.75677835090714,51.78997846786941
3412800.0,6592.559252894019,0.005179133069322159,96.76190559350528,51.84124844755541
3416400.0,6609.6909356947,0.003732971538994631,96.7523158292479,51.88550740669102
3420000.0,6599.377656655231,0.003130353125674443,96.75825754217773,51.920072045247544
3423600.0,6593.177648558755,0.004843505431540454,96.76159225889754,51.97154361769217
3427200.0,6609.694255724829,0.0035485091070989365,96.75422499686664,52.01142802809298
3430800.0,6595.9383817471935,0.0027201000046130856,96.7622039379247,52.04732488637445
3434400.0,6594.338018054249,0.004430504302723246,96.76344718330209,52.09822495175721
3438000.0,6609.064114640627,0.0033223634844250036,96.7561944632938,52.136027815092184
3441600.0,6592.766170249839,0.002258738980893162,96.7643306501034,52.174303371991044
3445200.0,6595.903240328694,0.0039651566218015495,96.76232051189484,52.22537695803638
3448800.0,6607.6993799464835,0.003096789848317844,96.75483516517518,52.261924431790675
3452400.0,6590.002067730518,0.0017773064303423368,96.76184681632361,52.30302270343416
3456000.0,6597.549784360158,0.0035435440230676828,96.75654086786669,52.353254386244075
3459600.0,6605.398372176522,0.003001314901771934,96.75276954941297,52.38635051217301
3463200.0,6587.789560585841,0.0014548653635827146,96.76155372981432,52.43056476325269
3466800.0,6599.383869770018,0.0031744428024923998,96.75754328905875,52.47952355103613
3470400.0,6602.7815733469315,0.0029847706491821853,96.75669325720084,52.51320663740018
3474000.0,6586.308538567828,0.0013820350949997496,96.76615145232242,52.55972691928408
3477600.0,6601.076858009183,0.00293284263052385,96.75908193879164,52.60741516204378
3481200.0,6599.492590282936,0.00317663541771675,96.75986646146286,52.64209193854991
3484800.0,6585.662658946028,0.0016315417223264905,96.76707323707963,52.69014640408419
3488400.0,6602.484046639711,0.0029097640098908607,96.75672483852188,52.733565166722045
3492000.0,6595.702568864815,0.0035633039843668214,96.75992431685872,52.76832544441133
3495600.0,6585.84692816945,0.002068782613145726,96.76284281988563,52.81916226663386
3499200.0,6603.048638662385,0.0030490083189306334,96.75348509643807,52.86198217849351
3502800.0,6591.95732001002,0.003960510231117714,96.7578903422631,52.89905983609965
3506400.0,6586.700432990315,0.002450567372604274,96.76140415196387,52.95068753450041
3510000.0,6602.976445830895,0.0032397351682151225,96.75418493265158,52.98954689450257
3513600.0,6588.257423415853,0.004365993120112988,96.76223261637348,53.027750036571945
3517200.0,6588.154510254627,0.002868349630577058,96.76273768688588,53.07873530255478
3520800.0,6602.0445514154835,0.0034435107279321264,96.75653279115224,53.11489293630928
3524400.0,6584.87578699591,0.004739193295753614,96.76569390027586,53.155168845278794
3528000.0,6590.121185114502,0.003215626924104222,96.76243177757033,53.20523839965836
3531600.0,6600.014058763583,0.003542835576307866,96.75649034946319,53.24099451721107
3535200.0,6582.137956306013,0.004969643090983202,96.76386502290242,53.28283295091844
3538800.0,6592.216046976483,0.0034123131821122347,96.75808172853348,53.332858279029665
3542400.0,6597.170617559439,0.0034892384779049764,96.75341813385666,53.36750474409802
3546000.0,6580.290579721036,0.005042328379634939,96.76223190065004,53.41197024191878
3549600.0,6594.268964118843,0.003477390707450026,96.7548643134555,53.459142299574914
3553200.0,6593.429005993207,0.003267651050058754,96.75709767776146,53.49341533133603
3556800.0,6579.2043620856975,0.004882386926083178,96.76509131359423,53.54189329325047
3560400.0,6595.678219459136,0.003371091416342551,96.7573674767822,53.587266641118184
3564000.0,6589.155382568181,0.002881528319290423,96.76171586640862,53.62181516875134
3567600.0,6579.1507198904865,0.004541875640286086,96.76647740685935,53.67251481130833
3571200.0,6596.269597112058,0.0031454806303836532,96.75761864448602,53.71566842418368
3574800.0,6584.593825543787,0.0023402024134954466,96.76192600030123,53.749507943157106
3578400.0,6580.081673271096,0.004070417327904149,96.76343778559979,53.80029431069476
3582000.0,6595.946392546126,0.0028675959150152265,96.75390742795545,53.84148425444544
3585600.0,6580.41120674228,0.0017578613165599281,96.76054863384545,53.88039052700961
3589200.0,6581.736196294148,0.003489349395867893,96.75924346247174,53.93321481985319
3592800.0,6594.288075146662,0.002562841245707184,96.75308943211945,53.97101768833164
3596400.0,6576.608819175857,0.0011895640673512662,96.76309464517814,54.01110491837739
3600000.0,6583.9395215995755,0.002904404692223712,96.76022237202415,54.06199272817445
3603600.0,6591.515671462631,0.002442628097328138,96.75683147683844,54.09697769590914
3607200.0,6573.643900128075,0.000930794795106946,96.76617316906881,54.14032643692472
3610800.0,6586.188320791336,0.0025150292040424763,96.76067940687848,54.1888062375354
3614400.0,6587.665562936827,0.0026043561047046477,96.75942613363588,54.222673643827285
3618000.0,6571.876733900716,0.0012594409114107927,96.76656710457041,54.269981623329116
3621600.0,6587.904476158867,0.0024354353242435995,96.75592187281516,54.316657015004225
3625200.0,6582.922947342842,0.0030543541755410275,96.75700831236672,54.349990670809255
3628800.0,6571.5650614436545,0.001812784921825271,96.76150095881003,54.39967634847938
3632400.0,6588.929946392852,0.002636989487774354,96.75244783244639,54.44276151315286
3636000.0,6577.957902962758,0.0035881159081328573,96.75918933338106,54.47748489149016
3639600.0,6572.521573302813,0.0023297566065074056,96.76208878284766,54.52917444700634
3643200.0,6588.66674390143,0.0028872595588179993,96.75537448067095,54.56888980277773
3646800.0,6573.139407058877,0.0040449126778446315,96.76400409855155,54.607684572325745
3650400.0,6574.302189509059,0.002721924233518056,96.76393089877821,54.66059152608402
3654000.0,6586.9014149534805,0.003056753628482796,96.75755159594368,54.697194330245566
3657600.0,6600.607258525116,0.005401213221979789,96.76523834163123,54.73844903867225
3661200.0,6607.60195497252,0.003691654266639902,96.76174676623526,54.788734876830944
3664800.0,6616.45998384703,0.004214865727934854,96.75482866570978,54.82205337862223
3668400.0,6598.803690688945,0.0056230530575890674,96.76433689632323,54.86555619923529
3672000.0,6609.137964361512,0.003917208797472185,96.75717028093106,54.916944715965
3675600.0,6614.401799178094,0.004189359653522038,96.75402695061233,54.950848238425394
3679200.0,6597.502184053613,0.0057059733506964845,96.76257411841834,54.99697400207306
3682800.0,6610.522703257392,0.004044493239681542,96.75681946418834,55.04459435116898
3686400.0,6612.050633299953,0.004166230886249683,96.7578445834405,55.077249544345264
3690000.0,6596.5559712255335,0.005730314422300738,96.76569892027842,55.12406515026742
3693600.0,6611.834390962647,0.004138428030968449,96.7584662595715,55.16978451502154
3697200.0,6609.282945953935,0.00404895921415319,96.76029728504096,55.20238189963615
3700800.0,6596.152618534574,0.00565456834150213,96.76736644708024,55.2506609321531
3704400.0,6612.813069900359,0.004141615648247854,96.75777126699212,55.29486705383085
3708000.0,6606.314458094293,0.003811189581950151,96.75964574316096,55.32941436218573
3711600.0,6596.281432911979,0.005465121261509179,96.76290026175518,55.37813796249206
3715200.0,6613.26455319597,0.00403546328708849,96.75358939139424,55.41966889062994
3718800.0,6603.234250449299,0.003530033470896936,96.7575447209911,55.455328407458616
3722400.0,6596.763197224403,0.0052258364513911686,96.76250428297575,55.505503848410655
3726000.0,6613.3512627652635,0.0038741259248321783,96.75408493833241,55.54510243416953
3729600.0,6600.053353893848,0.0031437079731759863,96.76262515187453,55.58189062310091
3733200.0,6597.733324531043,0.004826079689776533,96.76458791436227,55.63339550251539
3736800.0,6612.891071882843,0.0036489179828038216,96.75735423927352,55.67266972417831
3740400.0,6597.055220294397,0.002688841420410805,96.76565574009095,55.710794043734964
3744000.0,6599.076451010813,0.0043813337091030665,96.76374167627921,55.7617783591209
3747600.0,6611.685145055861,0.0034164375778672836,96.75725672948718,55.79889655918179
3751200.0,6594.495935356736,0.002256833758902944,96.7635183254491,55.837778173816915
3754800.0,6600.640213001821,0.003992176893858126,96.76089024497428,55.88874149448557
3758400.0,6610.032800563346,0.003244174520917606,96.7537562214888,55.925983668846584
3762000.0,6592.34874513839,0.001856968752086447,96.76288194681696,55.9690728103176
3765600.0,6602.317145285632,0.0035819142094255327,96.75764986447065,56.01892110525471
3769200.0,6607.627766661359,0.0031560747580192585,96.7558153761414,56.05359837418705
3772800.0,6590.6283848086205,0.0015924736180086988,96.76569265237622,56.097428788169616
3776400.0,6604.039789146636,0.003279515150574486,96.75947365412856,56.14511906624623
3780000.0,6604.805695148617,0.0032331045590986724,96.75967466352344,56.17881420865651
3783600.0,6589.540117423795,0.0015712364143824443,96.76736045342186,56.22486763233839
3787200.0,6605.429636671875,0.003145072947977316,96.76005251798146,56.270812765620974
3790800.0,6601.636606832406,0.003461646784133032,96.7605725771641,56.30440290363418
3794400.0,6589.23907004064,0.0018073042615594926,96.76581174699731,56.35344386887797
3798000.0,6606.397920904658,0.0031404149793114976,96.75477292708412,56.39752323762133
3801600.0,6598.109248489873,0.0038498448692965673,96.75751959287366,56.43053409067747
3805200.0,6589.749721152452,0.002210195807316367,96.76136316201553,56.48083868171152
3808800.0,6606.814382956294,0.003302673314779914,96.75407997919886,56.52220573015417
3812400.0,6594.634771528761,0.004225824260694023,96.76115711694622,56.55788913454241
3816000.0,6590.778207486422,0.0026281620409020446,96.76406574022275,56.60920380096748
3819600.0,6606.586734378661,0.0034689108963620635,96.75707434771766,56.64811586065051
3823200.0,6591.310552136825,0.004591987746397146,96.7654136409989,56.68730455008602
3826800.0,6592.2590177498905,0.003012273146956698,96.7651038492748,56.73942057180878
3830400.0,6605.591602663052,0.003625807929237785,96.7582215510397,56.77508610097523
3834000.0,6588.226489933539,0.004932493965475995,96.76484239614965,56.8151046946841
3837600.0,6594.144381796086,0.0033392214278053934,96.76093730108478,56.86641678298482
3841200.0,6603.555154004234,0.003733345709116094,96.75467806401029,56.901172713859076
3844800.0,6585.726967749719,0.005161518891451551,96.76343704764002,56.945844065424104
3848400.0,6596.107373123502,0.003520836388242158,96.75739530521635,56.99695464896887
3852000.0,6600.8311926430815,0.0036534714572694043,96.75568838983456,57.03025445316879
3855600.0,6583.969636143104,0.005211888365508518,96.764433175187,57.07683085088973
3859200.0,6597.898812678299,0.0036175077455238916,96.7582311914136,57.123890858776285
3862800.0,6597.423147462478,0.003511659599658326,96.75961483483546,57.15662818008192
3866400.0,6582.9953050780605,0.005128235660407269,96.76711302153913,57.20445168391565
3870000.0,6599.4008312911765,0.003604820354009239,96.75882249720024,57.24917332810586
3873600.0,6593.428288842048,0.003212417267839577,96.76197096106807,57.282853827503374
3877200.0,6582.969036467619,0.00485806979759561,96.76668736878459,57.33219902951826
3880800.0,6600.114668543488,0.003445700079074443,96.75669067308262,57.37544255518874
3884400.0,6589.309195176897,0.002755507616669746,96.75991545667173,57.41094709932611
3888000.0,6583.672591543602,0.0044773584511114545,96.76132208570692,57.46143561744709
3891600.0,6599.754348178826,0.003193777310342464,96.75322060332704,57.49987939057777
3895200.0,6585.139140958769,0.002237821452758206,96.76057035827056,57.538057007719416
3898800.0,6585.047402310108,0.003948736167553304,96.76222788789485,57.58950776672024
3902400.0,6598.674883954659,0.00290117114573527,96.7561379139789,57.62655958296979
3906000.0,6581.335622054773,0.001632677174800012,96.76601032690684,57.666989783463286
3909600.0,6586.989824602672,0.003360160003684421,96.76353281896586,57.71878525925148
3913200.0,6596.477132882726,0.0026789549346531074,96.75867113993826,57.75511207168108
3916800.0,6578.387981007863,0.001171129032961117,96.7678380459506,57.79741275246162
3920400.0,6589.196783226273,0.002869840707969987,96.76036691469433,57.846148548786374
3924000.0,6593.118902245601,0.002707125572791295,96.75842260300581,57.880837466962156
3927600.0,6576.46116080856,0.00115432062832433,96.76451563191202,57.927262824737646
3931200.0,6591.029350089724,0.00263375549725182,96.7566487987246,57.97554624117958
3934800.0,6589.137569650167,0.0029347876088763616,96.7560828830137,58.0109467417223
3938400.0,6575.535837823729,0.0014608906431868398,96.76388826117254,58.059717697591935
3942000.0,6592.464621260118,0.002631190341639394,96.75596590175864,58.10392164041797
3945600.0,6584.573939975086,0.0033700487406875925,96.76069816874545,58.139114899842944
3949200.0,6575.696083895617,0.0019865197655427763,96.76567930906519,58.18903355590834
3952800.0,6592.970453272851,0.0028645877392649613,96.7575910464276,58.22959242952418
3956400.0,6579.884857031116,0.0039013296724754623,96.76463050324539,58.26632999178126
3960000.0,6576.969255038612,0.0025183852477907993,96.76544257984104,58.31694261584914
3963600.0,6592.126961523019,0.0031207988424657614,96.75675132404167,58.35586155265433
3967200.0,6575.4972806603,0.004370397054551654,96.76339522250937,58.39420900923836
3970800.0,6579.078475213378,0.0029099217770626037,96.76077199231855,58.44587844102187
3974400.0,6590.07786694572,0.0032484974069108405,96.75315954614138,58.48229336034889
3978000.0,6571.977224652377,0.004675428223078694,96.76242642838247,58.52346168710777
3981600.0,6581.539832038538,0.0031312533346869917,96.75716840195777,58.573272249274275
3985200.0,6586.507240218752,0.00318031699950087,96.75646462408723,58.60804311110981
3988800.0,6601.071892392803,0.005661091015416167,96.7657883785993,58.65376330767167
3992400.0,6614.6860710594065,0.004004386202921932,96.75960394275866,58.70139544612074
3996000.0,6615.419127302709,0.004149666469306605,96.76033114171258,58.73490677358475
3999600.0,6600.278652433477,0.005669134188058261,96.76776481412175,58.78231133161276
4003200.0,6615.722354310243,0.004065676000353865,96.76004822951785,58.8289227565604
4006800.0,6612.834141676347,0.004034906647326544,96.75990349080196,58.86050365955804
4010400.0,6599.96659070653,0.005635084553127903,96.76575637398433,58.908039657788684
4014000.0,6616.654938827966,0.00409983944081999,96.7558667733338,58.95417242199077
4017600.0,6610.183996853568,0.0038759477458829624,96.75784787501571,58.98855749091834
4021200.0,6600.047186006101,0.005488210178273304,96.76262154100738,59.03954142929843
4024800.0,6617.1221689495505,0.0040263566165928,96.75443111983861,59.082762282312366
4028400.0,6607.4232321451145,0.00366262255625038,96.76059691055633,59.11661131776947
4032000.0,6600.493977895951,0.005270198471691875,96.76469117618612,59.167344866613654
4035600.0,6617.224605686842,0.003927326828297143,96.75703676134202,59.20755991876034
