Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
63921600.0,True,9.791477304592393,2
63925200.0,True,9.791421683708048,2
63928800.0,True,9.791366062823704,2
63932400.0,True,9.791310441939359,2
63936000.0,True,9.791254821055015,2
63939600.0,True,9.79119920017067,2
63943200.0,True,9.791143579286326,2
63946800.0,True,9.791087958401981,2
63950400.0,True,9.791032337517636,2
63954000.0,True,9.790976716633292,2
63957600.0,True,9.790921095748947,2
63961200.0,True,9.790865474864603,2
63964800.0,True,9.790809853980258,2
63968400.0,True,9.790754233095914,2
63972000.0,True,9.79069861221157,2
63975600.0,True,9.790642991327225,2
63979200.0,True,9.79058737044288,2
63982800.0,True,9.790531749558536,2
63986400.0,True,9.790476128674191,2
63990000.0,True,9.790420507789847,2
63993600.0,True,9.790364886905502,2
63997200.0,True,9.790309266021158,2
64000800.0,True,9.790253645136813,2
64004400.0,True,9.790198024252469,2
64008000.0,True,9.790142403368124,2
64011600.0,True,9.79008678248378,2
64015200.0,True,9.790031161599435,2
64018800.0,True,9.78997554071509,2
64022400.0,True,9.789919919830746,2
64026000.0,True,9.789864298946402,2
64029600.0,True,9.789808678062057,2
64033200.0,True,9.789753057177712,2
64036800.0,True,9.789697436293368,2
64040400.0,True,9.789641815409023,2
64044000.0,True,9.789586194524679,2
64047600.0,True,9.789530573640334,2
64051200.0,True,9.78947495275599,2
64054800.0,True,9.789419331871645,2
64058400.0,True,9.7893637109873,2
64062000.0,True,9.789308090102956,2
64065600.0,True,9.789252469218612,2
64069200.0,True,9.789196848334267,2
64072800.0,True,9.789141227449923,2
64076400.0,True,9.789085606565578,2
64080000.0,True,9.789029985681234,2
64083600.0,True,9.78897436479689,2
64087200.0,True,9.788918743912545,2
64090800.0,True,9.7888631230282,2
64094400.0,True,9.788807502143856,2
64098000.0,True,9.788751881259511,2
64101600.0,True,9.788696260375167,2
64105200.0,True,9.788640639490822,2
64108800.0,True,9.788585018606478,2
64112400.0,True,9.788529397722133,2
64116000.0,True,9.788473776837789,2
64119600.0,True,9.788418155953444,2
64123200.0,True,9.7883625350691,2
64126800.0,True,9.788306914184755,2
64130400.0,True,9.78825129330041,2
64134000.0,True,9.788195672416066,2
64137600.0,True,9.788140051531721,2
64141200.0,True,9.788084430647377,2
64144800.0,True,9.788028809763032,2
64148400.0,True,9.787973188878688,2
64152000.0,True,9.787917567994343,2
64155600.0,True,9.787861947109999,2
64159200.0,True,9.787806326225654,2
64162800.0,True,9.78775070534131,2
64166400.0,True,9.787695084456965,2
64170000.0,True,9.78763946357262,2
64173600.0,True,9.787583842688276,2
64177200.0,True,9.787528221803932,2
64180800.0,True,9.787472600919587,2
64184400.0,True,9.787416980035243,2
64188000.0,True,9.787361359150898,2
64191600.0,True,9.787305738266554,2
64195200.0,True,9.787250117382209,2
64198800.0,True,9.787194496497865,2
64202400.0,True,9.78713887561352,2
64206000.0,True,9.787083254729176,2
64209600.0,True,9.787027633844831,2
64213200.0,True,9.786972012960486,2
64216800.0,True,9.786916392076142,2
64220400.0,True,9.786860771191797,2
64224000.0,True,9.786805150307453,2
64227600.0,True,9.786749529423108,2
64231200.0,True,9.786693908538764,2
64234800.0,True,9.78663828765442,2
64238400.0,True,9.786582666770075,2
64242000.0,True,9.78652704588573,2
64245600.0,True,9.786471425001386,2
64249200.0,True,9.786415804117041,2
64252800.0,True,9.786360183232697,2
64256400.0,True,9.786304562348352,2
64260000.0,True,9.786248941464008,2
64263600.0,True,9.786193320579663,2
64267200.0,True,9.786137699695319,2
64270800.0,True,9.786082078810974,2
64274400.0,True,9.78602645792663,2
64278000.0,True,9.785970837042285,2
64281600.0,True,9.78591521615794,2
64285200.0,True,9.785859595273596,2
64288800.0,True,9.785803974389252,2
64292400.0,True,9.785748353504907,2
64296000.0,True,9.785692732620562,2
64299600.0,True,9.785637111736218,2
64303200.0,True,9.785581490851873,2
64306800.0,True,9.785525869967529,2
64310400.0,True,9.785470249083184,2
64314000.0,True,9.78541462819884,2
64317600.0,True,9.785359007314495,2
64321200.0,True,9.78530338643015,2
64324800.0,True,9.785247765545806,2
64328400.0,True,9.785192144661462,2
64332000.0,True,9.785136523777117,2
64335600.0,True,9.785080902892773,2
64339200.0,True,9.785025282008428,2
64342800.0,True,9.784969661124084,2
64346400.0,True,9.78491404023974,2
64350000.0,True,9.784858419355395,2
64353600.0,True,9.78480279847105,2
64357200.0,True,9.784747177586706,2
64360800.0,True,9.784691556702361,2
64364400.0,True,9.784635935818017,2
64368000.0,True,9.784580314933672,2
64371600.0,True,9.784524694049328,2
64375200.0,True,9.784469073164983,2
64378800.0,True,9.784413452280639,2
64382400.0,True,9.784357831396294,2
64386000.0,True,9.78430221051195,2
64389600.0,True,9.784246589627605,2
64393200.0,True,9.78419096874326,2
64396800.0,True,9.784135347858916,2
64400400.0,True,9.784079726974571,2
64404000.0,True,9.784024106090227,2
64407600.0,True,9.783968485205882,2
64411200.0,True,9.783912864321538,2
64414800.0,True,9.783857243437193,2
64418400.0,True,9.783801622552849,2
64422000.0,True,9.783746001668504,2
64425600.0,True,9.78369038078416,2
64429200.0,True,9.783634759899815,2
64432800.0,True,9.78357913901547,2
64436400.0,True,9.783523518131126,2
64440000.0,True,9.783467897246782,2
64443600.0,True,9.783412276362437,2
64447200.0,True,9.783356655478093,2
64450800.0,True,9.783301034593748,2
64454400.0,True,9.783245413709404,2
64458000.0,True,9.783189792825059,2
64461600.0,True,9.783134171940715,2
64465200.0,True,9.78307855105637,2
64468800.0,True,9.783022930172026,2
64472400.0,True,9.782967309287681,2
64476000.0,True,9.782911688403336,2
64479600.0,True,9.782856067518992,2
64483200.0,True,9.782800446634647,2
64486800.0,True,9.782744825750303,2
64490400.0,True,9.782689204865958,2
64494000.0,True,9.782633583981614,2
64497600.0,True,9.78257796309727,2
64501200.0,True,9.782522342212925,2
64504800.0,True,9.78246672132858,2
64508400.0,True,9.782411100444236,2
64512000.0,True,9.782355479559891,2
64515600.0,True,9.782299858675547,2
64519200.0,True,9.782244237791202,2
64522800.0,True,9.782188616906858,2
64526400.0,True,9.782132996022513,2
64530000.0,True,9.782077375138169,2
64533600.0,True,9.782021754253824,2
64537200.0,True,9.78196613336948,2
64540800.0,True,9.781910512485135,2
64544400.0,True,9.78185489160079,2
64548000.0,True,9.781799270716446,2
64551600.0,True,9.781743649832102,2
64555200.0,True,9.781688028947757,2
64558800.0,True,9.781632408063412,2
64562400.0,True,9.781576787179068,2
64566000.0,True,9.781521166294723,2
64569600.0,True,9.781465545410379,2
64573200.0,True,9.781409924526034,2
64576800.0,True,9.78135430364169,2
64580400.0,True,9.781298682757345,2
64584000.0,True,9.781243061873,2
64587600.0,True,9.781187440988656,2
64591200.0,True,9.781131820104312,2
64594800.0,True,9.781076199219967,2
64598400.0,True,9.781020578335623,2
64602000.0,True,9.780964957451278,2
64605600.0,True,9.780909336566934,2
64609200.0,True,9.78085371568259,2
64612800.0,True,9.780798094798245,2
64616400.0,True,9.7807424739139,2
64620000.0,True,9.780686853029556,2
64623600.0,True,9.780631232145211,2
64627200.0,True,9.780575611260867,2
64630800.0,True,9.780519990376522,2
64634400.0,True,9.780464369492178,2
64638000.0,True,9.780408748607833,2
64641600.0,True,9.780353127723489,2
64645200.0,True,9.780297506839144,2
64648800.0,True,9.7802418859548,2
64652400.0,True,9.780186265070455,2
64656000.0,True,9.78013064418611,2
64659600.0,True,9.780075023301766,2
64663200.0,True,9.780019402417421,2
64666800.0,True,9.779963781533077,2
64670400.0,True,9.779908160648732,2
64674000.0,True,9.779852539764388,2
64677600.0,True,9.779796918880043,2
64681200.0,True,9.779741297995699,2
64684800.0,True,9.779685677111354,2
64688400.0,True,9.77963005622701,2
64692000.0,True,9.779574435342665,2
64695600.0,True,9.77951881445832,2
64699200.0,True,9.779463193573976,2
64702800.0,True,9.779407572689632,2
64706400.0,True,9.779351951805287,2
64710000.0,True,9.779296330920943,2
64713600.0,True,9.779240710036598,2
64717200.0,True,9.779185089152254,2
64720800.0,True,9.779129468267909,2
64724400.0,True,9.779073847383565,2
64728000.0,True,9.77901822649922,2
64731600.0,True,9.778962605614876,2
64735200.0,True,9.778906984730531,2
64738800.0,True,9.778851363846186,2
64742400.0,True,9.778795742961842,2
64746000.0,True,9.778740122077497,2
64749600.0,True,9.778684501193153,2
64753200.0,True,9.778628880308808,2
64756800.0,True,9.778573259424464,2
64760400.0,True,9.77851763854012,2
64764000.0,True,9.778462017655775,2
64767600.0,True,9.77840639677143,2
64771200.0,True,9.778350775887086,2
64774800.0,True,9.778295155002741,2
64778400.0,True,9.778239534118397,2
64782000.0,True,9.778183913234052,2
64785600.0,True,9.778128292349708,2
64789200.0,True,9.778072671465363,2
64792800.0,True,9.778017050581019,2
64796400.0,True,9.777961429696674,2
64800000.0,True,9.77790580881233,2
64803600.0,True,9.777850187927985,2
64807200.0,True,9.77779456704364,2
64810800.0,True,9.777738946159296,2
64814400.0,True,9.777683325274952,2
64818000.0,True,9.777627704390607,2
64821600.0,True,9.777572083506263,2
64825200.0,True,9.777516462621918,2
64828800.0,True,9.777460841737573,2
64832400.0,True,9.777405220853229,2
64836000.0,True,9.777349599968884,2
64839600.0,True,9.77729397908454,2
64843200.0,True,9.777238358200195,2
64846800.0,True,9.77718273731585,2
64850400.0,True,9.777127116431506,2
64854000.0,True,9.777071495547162,2
64857600.0,True,9.777015874662817,2
64861200.0,True,9.776960253778473,2
64864800.0,True,9.776904632894128,2
64868400.0,True,9.776849012009784,2
64872000.0,True,9.77679339112544,2
64875600.0,True,9.776737770241095,2
64879200.0,True,9.77668214935675,2
64882800.0,True,9.776626528472406,2
64886400.0,True,9.776570907588061,2
64890000.0,True,9.776515286703717,2
64893600.0,True,9.776459665819372,2
64897200.0,True,9.776404044935028,2
64900800.0,True,9.776348424050683,2
64904400.0,True,9.776292803166339,2
64908000.0,True,9.776237182281994,2
64911600.0,True,9.77618156139765,2
64915200.0,True,9.776125940513305,2
64918800.0,True,9.77607031962896,2
64922400.0,True,9.776014698744616,2
64926000.0,True,9.775959077860271,2
64929600.0,True,9.775903456975927,2
64933200.0,True,9.775847836091582,2
64936800.0,True,9.775792215207238,2
64940400.0,True,9.775736594322893,2
64944000.0,True,9.775680973438549,2
64947600.0,True,9.775625352554204,2
64951200.0,True,9.77556973166986,2
64954800.0,True,9.775514110785515,2
64958400.0,True,9.77545848990117,2
64962000.0,True,9.775402869016826,2
64965600.0,True,9.775347248132482,2
64969200.0,True,9.775291627248137,2
64972800.0,True,9.775236006363793,2
64976400.0,True,9.775180385479448,2
64980000.0,True,9.775124764595104,2
64983600.0,True,9.775069143710759,2
64987200.0,True,9.775013522826415,2
64990800.0,True,9.77495790194207,2
64994400.0,True,9.774902281057726,2
64998000.0,True,9.774846660173381,2
65001600.0,True,9.774791039289036,2
65005200.0,True,9.774735418404692,2
65008800.0,True,9.774679797520347,2
65012400.0,True,9.774624176636003,2
65016000.0,True,9.774568555751658,2
65019600.0,True,9.774512934867314,2
65023200.0,True,9.77445731398297,2
65026800.0,True,9.774401693098625,2
65030400.0,True,9.77434607221428,2
65034000.0,True,9.774290451329936,2
65037600.0,True,9.774234830445591,2
65041200.0,True,9.774179209561247,2
65044800.0,True,9.774123588676902,2
65048400.0,True,9.774067967792558,2
65052000.0,True,9.774012346908213,2
65055600.0,True,9.773956726023869,2
65059200.0,True,9.773901105139524,2
65062800.0,True,9.77384548425518,2
65066400.0,True,9.773789863370835,2
65070000.0,True,9.77373424248649,2
65073600.0,True,9.773678621602146,2
65077200.0,True,9.773623000717802,2
65080800.0,True,9.773567379833457,2
65084400.0,True,9.773511758949113,2
65088000.0,True,9.773456138064768,2
65091600.0,True,9.773400517180423,2
65095200.0,True,9.773344896296079,2
65098800.0,True,9.773289275411734,2
65102400.0,True,9.77323365452739,2
65106000.0,True,9.773178033643045,2
65109600.0,True,9.7731224127587,2
65113200.0,True,9.773066791874356,2
65116800.0,True,9.773011170990012,2
65120400.0,True,9.772955550105667,2
65124000.0,True,9.772899929221323,2
65127600.0,True,9.772844308336978,2
65131200.0,True,9.772788687452634,2
65134800.0,True,9.77273306656829,2
65138400.0,True,9.772677445683945,2
65142000.0,True,9.7726218247996,2
65145600.0,True,9.772566203915256,2
65149200.0,True,9.772510583030911,2
65152800.0,True,9.772454962146567,2
65156400.0,True,9.772399341262222,2
65160000.0,True,9.772343720377878,2
65163600.0,True,9.772288099493533,2
65167200.0,True,9.772232478609189,2
65170800.0,True,9.772176857724844,2
65174400.0,True,9.7721212368405,2
65178000.0,True,9.772065615956155,2
65181600.0,True,9.77200999507181,2
65185200.0,True,9.771954374187466,2
65188800.0,True,9.771898753303121,2
65192400.0,True,9.771843132418777,2
65196000.0,True,9.771787511534432,2
65199600.0,True,9.771731890650088,2
65203200.0,True,9.771676269765743,2
65206800.0,True,9.771620648881399,2
65210400.0,True,9.771565027997054,2
65214000.0,True,9.77150940711271,2
65217600.0,True,9.771453786228365,2
65221200.0,True,9.77139816534402,2
65224800.0,True,9.771342544459676,2
65228400.0,True,9.771286923575332,2
65232000.0,True,9.771231302690987,2
65235600.0,True,9.771175681806643,2
65239200.0,True,9.771120060922298,2
65242800.0,True,9.771064440037954,2
65246400.0,True,9.771008819153609,2
65250000.0,True,9.770953198269265,2
65253600.0,True,9.77089757738492,2
65257200.0,True,9.770841956500576,2
65260800.0,True,9.770786335616231,2
65264400.0,True,9.770730714731886,2
65268000.0,True,9.770675093847542,2
65271600.0,True,9.770619472963197,2
65275200.0,True,9.770563852078853,2
65278800.0,True,9.770508231194508,2
65282400.0,True,9.770452610310164,2
65286000.0,True,9.77039698942582,2
65289600.0,False,9.77039698942582,2
65293200.0,False,9.77039698942582,2
65296800.0,False,9.77039698942582,2
65300400.0,False,9.77039698942582,2
65304000.0,False,9.77039698942582,2
65307600.0,False,9.77039698942582,2
65311200.0,False,9.77039698942582,2
65314800.0,False,9.77039698942582,2
65318400.0,False,9.77039698942582,2
65322000.0,False,9.77039698942582,2
65325600.0,False,9.77039698942582,2
65329200.0,False,9.77039698942582,2
65332800.0,False,9.77039698942582,2
65336400.0,False,9.77039698942582,2
65340000.0,False,9.77039698942582,2
65343600.0,False,9.77039698942582,2
65347200.0,False,9.77039698942582,2
65350800.0,False,9.77039698942582,2
65354400.0,False,9.77039698942582,2
65358000.0,False,9.77039698942582,2
65361600.0,False,9.77039698942582,2
65365200.0,False,9.77039698942582,2
65368800.0,False,9.77039698942582,2
65372400.0,False,9.77039698942582,2
65376000.0,False,9.77039698942582,2
65379600.0,False,9.77039698942582,2
65383200.0,False,9.77039698942582,2
65386800.0,False,9.77039698942582,2
65390400.0,False,9.77039698942582,2
65394000.0,False,9.77039698942582,2
65397600.0,False,9.77039698942582,2
65401200.0,False,9.77039698942582,2
65404800.0,False,9.77039698942582,2
65408400.0,False,9.77039698942582,2
65412000.0,False,9.77039698942582,2
65415600.0,False,9.77039698942582,2
65419200.0,False,9.77039698942582,2
65422800.0,False,9.77039698942582,2
65426400.0,False,9.77039698942582,2
65430000.0,False,9.77039698942582,2
65433600.0,False,9.77039698942582,2
65437200.0,False,9.77039698942582,2
65440800.0,False,9.77039698942582,2
65444400.0,False,9.77039698942582,2
65448000.0,False,9.77039698942582,2
65451600.0,False,9.77039698942582,2
65455200.0,False,9.77039698942582,2
65458800.0,False,9.77039698942582,2
65462400.0,False,9.77039698942582,2
65466000.0,False,9.77039698942582,2
65469600.0,False,9.77039698942582,2
65473200.0,False,9.77039698942582,2
65476800.0,False,9.77039698942582,2
65480400.0,False,9.77039698942582,2
65484000.0,False,9.77039698942582,2
65487600.0,False,9.77039698942582,2
65491200.0,False,9.77039698942582,2
65494800.0,False,9.77039698942582,2
65498400.0,False,9.77039698942582,2
65502000.0,False,9.77039698942582,2
65505600.0,False,9.77039698942582,2
65509200.0,False,9.77039698942582,2
65512800.0,False,9.77039698942582,2
65516400.0,False,9.77039698942582,2
65520000.0,False,9.77039698942582,2
65523600.0,False,9.77039698942582,2
65527200.0,False,9.77039698942582,2
65530800.0,False,9.77039698942582,2
65534400.0,False,9.77039698942582,2
65538000.0,False,9.77039698942582,2
65541600.0,False,9.77039698942582,2
65545200.0,False,9.77039698942582,2
65548800.0,False,9.77039698942582,2
65552400.0,False,9.77039698942582,2
65556000.0,False,9.77039698942582,2
65559600.0,False,9.77039698942582,2
65563200.0,False,9.77039698942582,2
65566800.0,False,9.77039698942582,2
65570400.0,False,9.77039698942582,2
65574000.0,False,9.77039698942582,2
65577600.0,False,9.77039698942582,2
65581200.0,False,9.77039698942582,2
65584800.0,False,9.77039698942582,2
65588400.0,False,9.77039698942582,2
65592000.0,False,9.77039698942582,2
65595600.0,False,9.77039698942582,2
65599200.0,False,9.77039698942582,2
65602800.0,False,9.77039698942582,2
65606400.0,False,9.77039698942582,2
65610000.0,False,9.77039698942582,2
65613600.0,False,9.77039698942582,2
65617200.0,False,9.77039698942582,2
65620800.0,False,9.77039698942582,2
65624400.0,False,9.77039698942582,2
65628000.0,False,9.77039698942582,2
65631600.0,False,9.77039698942582,2
65635200.0,False,9.77039698942582,2
65638800.0,False,9.77039698942582,2
65642400.0,False,9.77039698942582,2
65646000.0,False,9.77039698942582,2
65649600.0,False,9.77039698942582,2
