Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4773600.0,376.1204657522009,1.038059623206979e-12,96.86484485310216,0.0027369775745601285,63.79790332998452
4777200.0,363.71015264416786,2.5917947882171928e-12,96.86794932640372,0.0024401823020619422,63.83015882502073
4780800.0,404.7771362468566,1.077268791268073e-12,96.87377061716772,0.004224114750945265,63.87429229412727
4784400.0,375.1720134039975,1.1282598092626085e-12,96.86623908682807,0.002876503179077756,63.918649596864476
4788000.0,362.47126964348746,2.8365836215519066e-12,96.86346715565023,0.002827579269167278,63.95052802963159
4791600.0,405.3301957975655,8.85616252348103e-13,96.86985566291311,0.004224339994637944,63.99138001838052
4795200.0,375.77281753622077,1.2136150091826311e-12,96.86519638255561,0.0027294531783736914,64.03817397727227
4798800.0,363.76725319640326,2.855549509639444e-12,96.86044106913255,0.002779843963555946,64.0706056202346
4802400.0,402.24564300740604,7.918892289097783e-13,96.86800003247006,0.0037668127672803886,64.1080708766236
4806000.0,376.35093817470846,1.3352877558739198e-12,96.87002221220297,0.0022889897660585967,64.15587241643878
4809600.0,368.11773142246534,2.5535951654564445e-12,96.86350459873269,0.002463232736636953,64.19310396538386
4813200.0,396.7679530427765,7.913285699048808e-13,96.86943126557468,0.0030389261001282667,64.22683325628802
4816800.0,375.9105646859433,1.5561427548276981e-12,96.87424924764413,0.0016002724486384138,64.2738774106413
4820400.0,375.3871487787461,2.0405951200769142e-12,96.86697457331343,0.002087903965402507,64.31637158170801
4824000.0,390.08920453972786,8.040073694754567e-13,96.86738828459347,0.0023236046573678138,64.34723955152886
4827600.0,374.2663947708703,1.8477326363290896e-12,96.87283457624308,0.0008634401812666238,64.38949959037139
4831200.0,384.23754274175525,1.6521534837001035e-12,96.86677375962248,0.00221916625800817,64.43586589770662
4834800.0,383.8284395031802,8.679515993480671e-13,96.86196646764701,0.002044267247678367,64.46872341972643
4838400.0,371.23260227754616,2.1186340679146663e-12,96.86955953829559,0.0008564794660020567,64.50909861485577
4842000.0,392.9161889055074,1.3505620559335475e-12,96.8678649166568,0.0029432392260254773,64.55755925907987
4845600.0,379.3414612633887,9.843760450941558e-13,96.86183823317923,0.002333400359574718,64.59269693790901
4849200.0,367.14997442527863,2.322827311512839e-12,96.86868474993406,0.0016430470025075813,64.62829174844508
4852800.0,399.96054050356446,1.1768792005725391e-12,96.87234895766554,0.0037058312495858556,64.67481203827468
4856400.0,376.593180123311,1.0265293679956992e-12,96.86518429527598,0.002685716774790952,64.71398234441608
4860000.0,363.72576166832596,2.6076616237522703e-12,96.86869538713344,0.0023610003160882643,64.74627195069395
4863600.0,404.12823207540885,1.0734654923815727e-12,96.87478442720771,0.004164306074145775,64.79031119003221
4867200.0,375.71801573055535,1.100976873239285e-12,96.86852324040856,0.0028482372748514684,64.83430240809273
4870800.0,362.1714518879932,2.8673185622278135e-12,96.86585990720977,0.002783451616326146,64.86607706850664
4874400.0,404.93640666634303,8.954902534860859e-13,96.87264393889535,0.004193986445435228,64.907525768802
4878000.0,376.11784592940984,1.2068914955703618e-12,96.86691949471874,0.002735967715892026,64.95434940840109
4881600.0,363.32033483952756,2.887612973388265e-12,96.86114932647796,0.002762889110135631,64.98662205226528
4885200.0,402.13651885237863,7.806771669009878e-13,96.86813867570837,0.0037646752507958393,65.02416596710223
4888800.0,376.8994979427373,1.3291189335083568e-12,96.87024673693777,0.0023261924630342914,65.07164213793824
4892400.0,367.3346092644856,2.612570397846488e-12,96.86306241985304,0.0024538019940842266,65.10837137143372
4896000.0,396.91765970404623,7.784645246870854e-13,96.86957923533143,0.0030590710236573964,65.14228631597645
4899600.0,376.4482206555216,1.537332769900369e-12,96.87468489624959,0.001675524394716901,65.18928852542157
4903200.0,374.34360210473585,2.094889257349824e-12,96.86767132748587,0.002059647094557781,65.23155857938397
4906800.0,390.41666135540066,7.947702394412828e-13,96.86881082623226,0.002324261357986734,65.26329074353299
4910400.0,374.63601186809353,1.8255950929895363e-12,96.87464604501712,0.0009177604561157432,65.30616260025216
4914000.0,383.1759618841738,1.681894851868766e-12,96.86923216217532,0.002151715545284726,65.35179620405219
4917600.0,384.12622868352486,8.564665890971948e-13,96.86376786225033,0.001983153451132715,65.38355040781991
4921200.0,371.6975962411642,2.095285496971149e-12,96.87216180904447,0.0007687002302228531,65.42350069673678
4924800.0,391.8460375148614,1.3591834467838528e-12,96.86883168800526,0.0028211520487932116,65.47250405956531
4928400.0,379.6829173495663,9.79541289890944e-13,96.86203334715444,0.0022586340333555378,65.5080315936238
4932000.0,367.52076175699244,2.3288581156411004e-12,96.8685585623865,0.0015337881186994592,65.54403418762384
4935600.0,399.0621079990025,1.1477918260486717e-12,96.87211296275892,0.003609222393664417,65.59086680665871
4939200.0,377.05146682515954,1.0183553788925886e-12,96.8654796361553,0.0026220677150346535,65.62990616606804
4942800.0,363.83573853186397,2.6159728929746338e-12,96.86903487889998,0.002272668820593677,65.66248051969517
4946400.0,403.4536073702896,1.0619065491395858e-12,96.87536576081268,0.004098917534086594,65.70664604667964
4950000.0,376.22670837977023,1.07299917218804e-12,96.86934706822564,0.002818983698282503,65.74998807235913
4953600.0,361.9142007542019,2.89612367457237e-12,96.86772194758716,0.002726861165529784,65.78166522870659
4957200.0,404.45054534851056,9.056251681033482e-13,96.8749440293984,0.004152740586181964,65.8232294176403
4960800.0,376.495833723382,1.1937452331376384e-12,96.86894379047062,0.002730582255876428,65.86991513183447
4964400.0,362.8642626846019,2.9209203715074187e-12,96.86298953321382,0.0027553863412605956,65.9028899376284
4968000.0,402.04396428537353,7.701268054937183e-13,96.86923433273387,0.0037692849937899266,65.9402763136494
4971600.0,377.399542356163,1.3213984884412073e-12,96.86993968764995,0.0023626275579232323,65.98757156913065
4975200.0,366.5780254446569,2.6705828586660887e-12,96.86274131750736,0.002442733019394884,66.02366442859238
4978800.0,397.02637589855834,7.615634030616462e-13,96.86946118619258,0.0030763139040707317,66.05805501354801
4982400.0,377.0250174826888,1.5179095924127819e-12,96.8744633987213,0.0017490368408301753,66.1048872541098
4986000.0,373.2895462192087,2.1551796720322843e-12,96.86758687214802,0.002039971728853968,66.14643851532604
4989600.0,390.715535233976,7.840955470331789e-13,96.86963706652064,0.002327344393182329,66.17868425803377
4993200.0,375.20477997220576,1.792664637448231e-12,96.87634624493808,0.0009795735114373528,66.22247167502172
4996800.0,381.971211370484,1.7194339426525225e-12,96.87099881926453,0.0020662466680869285,66.26798482676837
5000400.0,384.51107720038027,8.42426424545853e-13,96.86607016138619,0.001949017141239394,66.29913191417046
5004000.0,372.2276045012079,2.076972183081656e-12,96.87386584436369,0.0006905779517391231,66.33823432481432
5007600.0,390.6585783979477,1.3841434740995553e-12,96.87018837477909,0.0026820561075271525,66.3870925571367
5011200.0,380.01175887506145,9.727887652862364e-13,96.86290499000671,0.0021651710009817815,66.42290809384174
5014800.0,368.00232052818365,2.3255108235811356e-12,96.86898558087015,0.0014105604811041042,66.4593458382336
5018400.0,398.07462761159684,1.1195258045509058e-12,96.87211372117801,0.0034982772469758596,66.50689060080524
5022000.0,377.5060580572202,1.0132656326485484e-12,96.8652876253296,0.0025492209822009,66.54565094605108
5025600.0,364.00274333614414,2.618413920617281e-12,96.86932030413563,0.0021749157825746972,66.57856947057374
5029200.0,402.69708200392597,1.0439375241995807e-12,96.87574703836154,0.004023678935355276,66.6229621520101
5032800.0,376.6885908439335,1.0464568073156438e-12,96.86938946291106,0.0027811836843675227,66.66584160639052
5036400.0,361.755685880993,2.918488232666768e-12,96.86883492512504,0.0026593458959185503,66.69759492076125
5040000.0,403.8988391094891,9.149958823665404e-13,96.87631473821392,0.004107220641096416,66.73875237869763
5043600.0,376.97110214992665,1.1725606671594668e-12,96.8713521745424,0.0027254717964485683,66.78536250253553
5047200.0,362.3894123253447,2.956736132499912e-12,96.86542313625414,0.0027394372265710006,66.81895762818526
5050800.0,401.8565687425997,7.643101182002327e-13,96.8712774667529,0.00376517360696013,66.85635181952595
5054400.0,377.8502841521402,1.3115558836588268e-12,96.87009913859355,0.0024008390286926295,66.90377634818833
5058000.0,365.8271009816391,2.7282389429874183e-12,96.8632462037599,0.00243283813698159,66.93922924646859
5061600.0,397.06863316521384,7.423568081550367e-13,96.8688734492015,0.003087933570456011,66.97386074201542
5065200.0,377.64873185079244,1.4977037546841206e-12,96.87415888095677,0.0018206922925199538,67.02076607997887
5068800.0,372.1863816522915,2.2236137448162023e-12,96.86736751899667,0.0020220135841388914,67.06145015913641
5072400.0,391.002262731257,7.716383136258818e-13,96.87005172219409,0.0023403383368516494,67.09370252969697
5076000.0,375.8212254565634,1.7562326817594784e-12,96.87729059449293,0.0010610011966011791,67.13829119378074
5079600.0,380.683758166282,1.7633371798947123e-12,96.87169561952604,0.0019715327775257315,67.18375951560208
5083200.0,384.9155637068261,8.278987948197431e-13,96.86858966396063,0.0019128082734510357,67.2151780025316
5086800.0,372.7216679577168,2.053618769577982e-12,96.87474336012264,0.0006420577847678823,67.25425994995523
5090400.0,389.4859835057147,1.4162575912379348e-12,96.87150800549114,0.002559353152516922,67.30218799498252
5094000.0,380.3106689130825,9.594291323580678e-13,96.86441165727899,0.0020530950168559875,67.33735935369775
5097600.0,368.5982384931227,2.3124241137493714e-12,96.87038978551044,0.0012667894115668736,67.3743204936639
5101200.0,396.9751728626036,1.0983388580200741e-12,96.8723520287385,0.003370579735842309,67.42266002618845
5104800.0,377.89521201985417,1.0124294714980017e-12,96.86488208553969,0.0024743358611939233,67.46126361078264
5108400.0,364.27899496739707,2.611903500861652e-12,96.86926505847593,0.002061847926724279,67.49455707953943
5112000.0,401.8305457966318,1.020783883151803e-12,96.87592442290291,0.003934640790756577,67.5391521094333
5115600.0,377.12446490363715,1.0227753915078e-12,96.86932068137864,0.0027363273578220565,67.58192617967394
5119200.0,361.68291093979593,2.9339378953647516e-12,96.86945923275215,0.0025876869966900895,67.61367219301633
5122800.0,403.36745364965225,9.212739106516783e-13,96.87714395175051,0.004066178529292811,67.65472573563227
5126400.0,377.4994324321026,1.1449030489790748e-12,96.87322608040697,0.0027237058380208384,67.70118428931278
5130000.0,361.87418565434234,2.9970189444482815e-12,96.86738570851101,0.0027151438555574597,67.73440151954225
5133600.0,401.63448686261916,7.638940474987932e-13,96.87389106265458,0.0037600075531546537,67.77247545546376
5137200.0,378.2287313468798,1.299751821815264e-12,96.8716169615073,0.0024362184794349713,67.81988710073772
5140800.0,365.0886677758232,2.784749469537602e-12,96.86405871307126,0.00242945859825978,67.85517727516505
5144400.0,397.13576473894807,7.214836604983123e-13,96.86880677718548,0.00310874412679645,67.88993119300342
5148000.0,378.2934010970266,1.477299309435841e-12,96.8741866085205,0.0018940583607695057,67.93658081121231
5151600.0,371.0800754593964,2.2981312526038445e-12,96.86671843208016,0.002003042203690648,67.9766943615778
5155200.0,391.29473611908577,7.570760311321435e-13,96.87008006786485,0.0023630810260966435,68.00910223846206
5158800.0,376.4903563807829,1.717493622825238e-12,96.87761172068592,0.001157532490214846,68.05377514666907
5162400.0,379.34459131592223,1.8134236325007593e-12,96.87213495444968,0.0018799149508930968,68.0990383923326
5166000.0,385.31848243923116,8.138274580529815e-13,96.86982617282112,0.0018759401821207748,68.13116600905867
5169600.0,373.25419494941616,2.022737004384231e-12,96.8763961202904,0.0006155091815747819,68.17094074871066
5173200.0,388.22254395016046,1.460408025125494e-12,96.87375224027787,0.0024387669336044136,68.21813064897466
5176800.0,380.62606183431876,9.479779677832052e-13,96.86581549000252,0.0019487666856307568,68.25209119985672
5180400.0,369.20640460606154,2.278825885052916e-12,96.8729743427879,0.00112314511796905,68.2889101067565
5184000.0,395.76526092650545,1.0909079087018108e-12,96.87309300247944,0.00322551957113395,68.3378004784191
5187600.0,378.226190501886,1.0147438419936037e-12,96.86499071030717,0.002381424118434402,68.3765979782054
5191200.0,364.6766222531635,2.595993518442621e-12,96.86904989360167,0.001941209425030805,68.41032598600617
5194800.0,400.9627319002315,9.91585009957223e-13,96.8756038269178,0.0038429261762595248,68.45532112926085
5198400.0,377.51754110357035,1.0042518851776573e-12,96.8693901440989,0.002683715252948998,68.49793317897957
5202000.0,361.70435992763123,2.940710776921864e-12,96.86970654378925,0.0025092147494819744,68.52986343786431
5205600.0,402.83545386614344,9.238588661292232e-13,96.87768680278784,0.0040227782249318556,68.57111919438645
5209200.0,377.95649956142245,1.1148253922075418e-12,96.87384747046104,0.0027200950460940375,68.61704918514627
5212800.0,361.40441713094765,3.036717352354976e-12,96.86893793599388,0.0026862788130018354,68.64988688761946
5216400.0,401.36380381944684,7.698811582581392e-13,96.87619675305466,0.0037513432693140124,68.68823726255492
5220000.0,378.59325102959724,1.2839791367489568e-12,96.8735356375976,0.0024648729727807742,68.735584533107
5223600.0,364.3756791309035,2.8392016813650983e-12,96.86573813707017,0.002436229834648075,68.7714767748683
5227200.0,397.24500000336303,7.015451893111426e-13,96.8698711318791,0.0031396642931930843,68.80613949885135
5230800.0,378.8592327449138,1.459403071748943e-12,96.87387649831842,0.0019642441478531277,68.85256638673042
5234400.0,370.02820805942144,2.375400855590782e-12,96.86611398881034,0.001988102127322428,68.89208088736346
5238000.0,391.5686914946587,7.410054289566437e-13,96.8700111847956,0.0023885077367038357,68.92491748609133
5241600.0,377.19110343730574,1.6788155080153589e-12,96.87741132577295,0.0012578676607659875,68.96949744862376
5245200.0,378.02380500221443,1.8683663757538067e-12,96.8718905416615,0.0018009752208005929,69.01409209412654
5248800.0,385.7094651234862,8.008347376704831e-13,96.87050066532659,0.001846456306435173,69.04656692833338
5252400.0,373.96833627228386,1.9795060477275705e-12,96.87815063102579,0.0006087887476957236,69.08732464417868
5256000.0,386.83407978818036,1.5149186297483033e-12,96.87554510106912,0.002300288627523098,69.13448808275794
5259600.0,380.98188096602775,9.334510651114068e-13,96.86790771133339,0.0018744219707402048,69.16766285646912
5263200.0,369.87152429421,2.2537854505551125e-12,96.87491952280895,0.0009832138315413693,69.20387697519448
5266800.0,394.46699337171856,1.1072139826365237e-12,96.87438992582251,0.003064898252602908,69.2526655985934
5270400.0,378.5085115379061,1.0188298098862196e-12,96.86609373515587,0.0022766562134769706,69.29154910510708
5274000.0,365.2277264468741,2.569695279897817e-12,96.86947516138179,0.0018084631147323518,69.32570280441593
5277600.0,400.0465800816477,9.602331334175856e-13,96.87561117039085,0.003738520613067242,69.37156456038115
5281200.0,377.8493977083247,9.928586497651636e-13,96.86899811341033,0.002617789365447457,69.41387175670755
5284800.0,361.8354314851331,2.936971578963483e-12,96.86993675915403,0.0024200881283167924,69.44595961721478
