Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3031200.0,272.5612802671144,3.2570314229030715e-11,96.78032560903657,0.0012465500858628946,46.14378439398553
3034800.0,278.4636205483011,3.8603732161456243e-11,96.77291533526156,0.002209718438803417,46.180956551775274
3038400.0,297.1202558763553,2.1310865023110735e-11,96.78194326958331,0.0031419214461427553,46.21834195903274
3042000.0,272.0481847929498,3.3387752534012244e-11,96.78339625621244,0.0012906438454717345,46.26890753598943
3045600.0,278.1695218073212,3.913148262105112e-11,96.77632744868419,0.0022301920328738145,46.30756678263506
3049200.0,296.98948960302783,2.0798139703798343e-11,96.78394448834565,0.0031685191463114307,46.344433571582506
3052800.0,271.5682167489061,3.435043444784855e-11,96.7835149645917,0.0013219864799721881,46.39439544409193
3056400.0,277.95917549522665,3.9521948783025605e-11,96.77619769548222,0.0022478274150066905,46.43257596584748
3060000.0,296.78029037263906,2.0651593879061985e-11,96.78089253459679,0.0031613274706059243,46.46826595928096
3063600.0,271.53195650367206,3.475864663553831e-11,96.78219133021913,0.001307524006135334,46.51893173154299
3067200.0,277.4361395207371,4.0067824573446043e-11,96.77243603793185,0.002240853740228533,46.55887363666803
3070800.0,297.02349636168657,2.0684936968570378e-11,96.77996094203581,0.0031963488094824276,46.596242656433716
3074400.0,271.307334660328,3.49726822756909e-11,96.78028358658217,0.001357468277419448,46.64712755579078
3078000.0,276.7372135098745,4.0482994479348226e-11,96.7737144337921,0.0022606382339872477,46.68483408503741
3081600.0,296.8734858044039,2.1257448560340396e-11,96.78275714076705,0.0032013915234789785,46.72124694360168
3085200.0,271.06580195520087,3.4619251019309646e-11,96.78343297042566,0.001380311965337781,46.77126990204111
3088800.0,276.34429407840713,4.057770594496268e-11,96.77678498428492,0.0022562654606016483,46.80853834896807
3092400.0,296.6334795793215,2.205378996795013e-11,96.78436374677555,0.003203617081335989,46.84500991620799
3096000.0,270.74760502839297,3.4213714927763296e-11,96.78523099937267,0.0013868158465572958,46.89525246954669
3099600.0,276.149763826775,4.0594813271960195e-11,96.77654219207385,0.0022549445658883536,46.93260008617318
3103200.0,296.5455878532793,2.253497678012504e-11,96.7828942013709,0.0032366176001102534,46.9705278561827
3106800.0,270.40277098138694,3.412393021400921e-11,96.78106260832989,0.0013901193185558267,47.020364419133095
3110400.0,275.84363860025553,4.089609204387434e-11,96.77300751930409,0.002264255181249408,47.05642044873365
3114000.0,296.412520573839,2.2488479542664967e-11,96.77987399022093,0.0032441378238891073,47.09460786194377
3117600.0,270.1971305362957,3.442493349741459e-11,96.78168997366672,0.0014002401776374302,47.14444610734332
3121200.0,275.2711208034623,4.161655102656545e-11,96.77460526445175,0.002274620689666948,47.18104189307682
3124800.0,296.47383685289964,2.1980893783282128e-11,96.78401693884437,0.0032950658746199297,47.21910872681191
3128400.0,269.6217255902108,3.5498693084147664e-11,96.78469988393094,0.0014590463461319925,47.26974126532438
3132000.0,274.88109533274513,4.227335501557786e-11,96.77800662559851,0.0023044471581940814,47.30772632035444
3135600.0,296.46877734410344,2.1582470597355568e-11,96.78607756040527,0.003336303397673982,47.34538585980007
3139200.0,269.06624840662454,3.6745616821182194e-11,96.7847713795014,0.0015064702864662665,47.395419687261644
3142800.0,274.57514366120887,4.279638901944969e-11,96.77786024211461,0.002327643088828787,47.43283795967933
3146400.0,296.38139942727673,2.1520207540575494e-11,96.78309422888945,0.003342950864139086,47.46941597229253
3150000.0,268.9772586009592,3.726281093206603e-11,96.78334685549433,0.0015073767478996256,47.52014491120374
3153600.0,273.96516552434906,4.3515948041558196e-11,96.77407255922316,0.0023314861202223336,47.55917959269642
3157200.0,296.7137809122686,2.1559079402567303e-11,96.78216612499801,0.0033932817093256136,47.597547676580014
3160800.0,268.6900343966063,3.744257135670666e-11,96.781410855544,0.0015745087971165332,47.648410212273035
3164400.0,273.1794978905659,4.412974426883697e-11,96.77541188589969,0.002358465842099536,47.685241524662224
3168000.0,296.6781132212245,2.2036279988819397e-11,96.78495695745978,0.003415759643428243,47.722684773088154
3171600.0,268.3647794651742,3.696883183073659e-11,96.7844840956765,0.001615096876879105,47.77272299297009
3175200.0,272.71466901440425,4.437436848117415e-11,96.77848689086191,0.0023643027955422193,47.809027032265426
3178800.0,296.5608341555515,2.2655382686997505e-11,96.78661620905416,0.003435188225507387,47.84664982131191
3182400.0,267.96626923613337,3.650572671020701e-11,96.78620919671722,0.001636213160744284,47.89689132963255
3186000.0,272.44939029519037,4.448708732850904e-11,96.77821690014098,0.0023736169342281482,47.93314935604607
3189600.0,296.5847779045057,2.299639115808376e-11,96.78519737423687,0.0034823539209708314,47.97233425112708
3193200.0,267.535641610477,3.655338775827942e-11,96.78190307945438,0.0016584450887138366,48.02228911146929
3196800.0,272.10726184475317,4.4819592768053546e-11,96.77453818899966,0.0023838969465485083,48.0570585300393
3200400.0,296.5705534991297,2.298505895804384e-11,96.78217662469227,0.003507826327151024,48.09659123667468
3204000.0,267.2535317235156,3.7199927469608303e-11,96.78251179120826,0.0016834877296851077,48.146333104676856
3207600.0,271.4579890814895,4.561377922888248e-11,96.77632506959591,0.002405254244898315,48.18174822499371
3211200.0,296.6906034026435,2.2721888636091077e-11,96.78633027472183,0.0035714766132980704,48.22130963674842
3214800.0,266.6288203034468,3.877436147992344e-11,96.78543528455897,0.001752814796726654,48.27179653118481
3218400.0,271.003466872931,4.6336064510851386e-11,96.77972394075663,0.002443110924840164,48.30850952912984
3222000.0,296.7694603751011,2.2568433299040874e-11,96.78846624429046,0.003621894163704857,48.34782978558904
3225600.0,266.00652530502475,4.04702617594806e-11,96.78547531183229,0.0018138592511600011,48.397645406719285
3229200.0,270.63074835032796,4.697671431361651e-11,96.77953991476735,0.002468219799360173,48.4337421809629
3232800.0,296.7522173381428,2.2637981997247353e-11,96.78554708376527,0.0036380256169413214,48.47211435140118
3236400.0,265.8709749914574,4.1097740890831165e-11,96.78386619830287,0.0018281939404659225,48.52259989325589
3240000.0,269.9918727393497,4.7866258943476627e-11,96.77578170884128,0.002481146298745606,48.56011044471478
3243600.0,297.1031337234069,2.266667597100263e-11,96.78458896279218,0.003697707285923228,48.60039936930172
3247200.0,265.5434449532903,4.120166056071831e-11,96.78195214169534,0.0019053437261870073,48.6508345652198
3250800.0,269.14220394007833,4.870862479900236e-11,96.7772718393356,0.00250849243312289,48.68632060774844
3254400.0,297.1187177731221,2.2994061856693772e-11,96.78733698322829,0.003731409867854133,48.72566430603528
3258000.0,265.1487041261498,4.067291635540403e-11,96.78493459132795,0.0019539256359170374,48.775315564662044
3261600.0,268.67487313512305,4.901351077022902e-11,96.78035256999239,0.002518385270979331,48.81019025835156
3265200.0,297.03060466461136,2.3408552240496137e-11,96.7890350342391,0.003758785904902506,48.849879129736166
3268800.0,264.6662752310255,4.0374702671538275e-11,96.786566904386,0.0019831723148314145,48.89965231009624
3272400.0,268.3997220678529,4.9059069214215424e-11,96.78009840735005,0.0025341287965736973,48.93436956040227
3276000.0,297.1025016140556,2.364380802615966e-11,96.78764228220136,0.003813752366675595,48.97571554082022
3279600.0,264.1297687443492,4.0893815388621283e-11,96.78206969408244,0.002020575610422149,49.025333088259885
3283200.0,268.0815713910164,4.921092141290173e-11,96.7762331791446,0.0025353209486787,49.058387902497024
3286800.0,297.1108005114759,2.3785582607446243e-11,96.78457231295523,0.0038449821121949875,49.10020456221324
3290400.0,263.84376383813617,4.2110666017225727e-11,96.78268570176819,0.002047834411085042,49.149289491632985
3294000.0,267.4490057033119,4.985574583002331e-11,96.77835698884005,0.0025622587055245047,49.18317900166314
3297600.0,297.17532694862507,2.3853383519255846e-11,96.7887056334784,0.003905040664613736,49.22518767812621
3301200.0,263.16371605621686,4.435284098750048e-11,96.78550828157337,0.0021245493058918456,49.274846141551336
3304800.0,266.9788376723524,5.051322782454925e-11,96.78175970021461,0.0026021535540638394,49.31002554447928
3308400.0,297.273627480402,2.3911052772484882e-11,96.79090635390835,0.003957156183788315,49.3520614254461
3312000.0,262.49533134576143,4.64023231014292e-11,96.78557428089917,0.002195563396589732,49.40080016775054
3315600.0,266.6231643031992,5.114827476514082e-11,96.78148195338146,0.0026218525539385166,49.43538936523924
3319200.0,297.24166658316886,2.4048695987505886e-11,96.78801235004549,0.003974970029201431,49.476645547900354
3322800.0,262.28283965064605,4.702279708773724e-11,96.78363961110428,0.002216241227699755,49.52602880079523
3326400.0,266.0713554550601,5.204131393223225e-11,96.77790415007165,0.0026299415586680786,49.56181856499486
3330000.0,297.4850501316166,2.407363855081084e-11,96.78694602209067,0.004029197074609897,49.605083841517
3333600.0,261.99660716350985,4.706784240977326e-11,96.78182233278966,0.0022867068967954095,49.65412478028282
3337200.0,265.2645107115188,5.2917713045799376e-11,96.77959960635151,0.0026451745104313397,49.688271143993134
3340800.0,297.389968078337,2.436673005106518e-11,96.78960164433543,0.004054629549400502,49.730499954916965
3344400.0,261.5992971067299,4.690166043840506e-11,96.7847062698886,0.0023284738744206094,49.778760299375634
3348000.0,264.8771873110083,5.30520968794203e-11,96.78267706591068,0.0026456173767562324,49.8122445205668
3351600.0,297.1932245741199,2.4768491160833806e-11,96.79128838829607,0.004072077467517621,49.854971426505806
3355200.0,261.0601116661779,4.743113718764063e-11,96.78623592051939,0.0023538697708106043,49.90321804291482
3358800.0,264.6750322597917,5.2795703022743256e-11,96.7825047783859,0.002655746261111523,49.93649804383325
3362400.0,297.19736520951443,2.5078403291311064e-11,96.78989158119022,0.004119927597333814,49.98092239165163
3366000.0,260.49174471637144,4.890847585167334e-11,96.78158281923443,0.002392434168433276,50.029043942563106
3369600.0,264.42913176907376,5.260503661824569e-11,96.77852379035785,0.0026402715322452783,50.06067185703334
3373200.0,297.0311060170138,2.545925653513394e-11,96.78663649679538,0.004131285716708491,50.1056565742749
3376800.0,260.2137808128675,5.073972183777874e-11,96.78211010130084,0.002412097486700085,50.1529936148898
3380400.0,263.93152260243414,5.288634397411392e-11,96.78103439031196,0.0026519452244143137,50.18567344117806
3384000.0,296.92519452948983,2.5751959387516683e-11,96.79070239819342,0.004163393720963075,50.23099880888724
3387600.0,259.5595561437548,5.3052591454828914e-11,96.78494181805713,0.0024805965490010354,50.27848865720159
3391200.0,312.4223089656346,1.97570543732633e-11,96.78435810984006,0.0006637496529284476,50.31236810929833
3394800.0,320.3561067009218,1.5493028586873564e-11,96.7927616036908,0.0016323085884200302,50.35635865068017
3398400.0,309.6151543982588,1.5609928710927178e-11,96.78600177572187,0.00013877585470266316,50.40249195161476
3402000.0,311.3712799635067,2.061366117846915e-11,96.78329415191885,0.0005234711817827244,50.43602325080729
3405600.0,319.4447573937053,1.5196527513109037e-11,96.78960020398593,0.001492980711273532,50.477435370916304
3409200.0,311.45218190512185,1.4511141333586287e-11,96.78508028293632,0.00040105741354653623,50.52544234034373
3412800.0,310.30090129583954,2.1414118683041337e-11,96.7792941771252,0.0003406501229852138,50.56083122642257
3416400.0,318.59394724760614,1.4926584818181782e-11,96.7880601893479,0.001358437229615729,50.60223964873208
3420000.0,313.22854184288263,1.3690227199549738e-11,96.78432532053911,0.0006551654255831074,50.65103251413599
3423600.0,309.1642806723629,2.1927024039303115e-11,96.78035414972997,0.00017216010389371387,50.685615450743576
3427200.0,317.267392982717,1.4869003358606654e-11,96.79011884086806,0.0011831228879457102,50.724308152430936
3430800.0,314.8581000466337,1.2971995321188149e-11,96.78820412589883,0.0008911911106252524,50.773046832043946
3434400.0,308.62978289951883,2.194610395401715e-11,96.78304069925552,0.0001466875976115334,50.808084821123146
3438000.0,315.6596748677363,1.508922955556174e-11,96.79107906911096,0.0009769099748456606,50.845461628950446
3441600.0,316.37031376840736,1.2453146025603918e-11,96.7907251710295,0.001121286452961658,50.89470039892528
3445200.0,308.5121194136738,2.1701319643480212e-11,96.78259946270104,0.00024995792733494796,50.93093343114443
3448800.0,314.0245011235464,1.5463948801784512e-11,96.78887751337128,0.0007666180920914489,50.96836572014142
3452400.0,317.80048739590194,1.2203813928336772e-11,96.78739833318868,0.0013559798257432635,51.0171884343238
3456000.0,308.49584430913796,2.1425591689068868e-11,96.77926376482071,0.00038841307111401745,51.05352593454349
3459600.0,312.2228201502528,1.5654708476207526e-11,96.78508668518487,0.0005446753410966039,51.08995570658436
3463200.0,319.2683115554665,1.2113812194623676e-11,96.78863551744278,0.001597157317022702,51.13870972875408
3466800.0,308.4709172795631,2.1150747382254912e-11,96.7808242565278,0.0005071598328519339,51.17689641135087
3470400.0,310.4684894930436,1.537792965589431e-11,96.78826986479831,0.00035203670339491774,51.212046062096285
3474000.0,320.1736893306833,1.2194992671426566e-11,96.7921681693961,0.001750750514789183,51.261237658786484
3477600.0,308.8405194771248,2.0710876228338908e-11,96.78448417971043,0.0006302806675683454,51.302287113302086
3481200.0,308.6376906798695,1.5038661611214634e-11,96.78934697750483,0.00018462510931168422,51.335996285730744
3484800.0,320.96706393415246,1.2330202703740658e-11,96.7926540105838,0.0018973818222036407,51.38382453976459
3488400.0,309.5035773836153,2.0235670050315514e-11,96.78464445748207,0.0007761123893346323,51.42594414781051
3492000.0,306.7251337015246,1.517102732828131e-11,96.78531579829897,0.00025730998278383207,51.45785955116948
3495600.0,321.98713521279296,1.2519696871081058e-11,96.79166645241972,0.0020721608185379765,51.505683405807346
3499200.0,310.0234695199815,2.0031994840847764e-11,96.78170057736425,0.000904881810574381,51.55097740305277
3502800.0,305.3693117797074,1.5842928513998824e-11,96.7836107654865,0.00040951117277959737,51.583893501569975
3506400.0,322.4377329740676,1.3028864017098663e-11,96.78997139707704,0.002157667863695898,51.63135665512525
3510000.0,310.6007869739186,1.9753854607701725e-11,96.78335153546823,0.0010115319717739473,51.675368765529186
3513600.0,303.7838280945524,1.7005747599831076e-11,96.7857690924124,0.0006020341592747888,51.7073241178409
3517200.0,322.7255030662108,1.3490620163625766e-11,96.79309842835563,0.002241580521182613,51.752700081288445
3520800.0,311.52032087425357,1.9107518170908948e-11,96.78665428633096,0.0011664751691156299,51.797588853296496
3524400.0,302.130326149073,1.8188396046715337e-11,96.78662068439272,0.0007930125323090997,51.82954079449421
3528000.0,322.8335738130295,1.3761925595538032e-11,96.79473340419938,0.0023092718147386055,51.87348962325984
3531600.0,312.67698689787244,1.8138671343677418e-11,96.78780711995117,0.001351468055131948,51.91979646480799
3535200.0,300.6240305810616,1.9051444342062714e-11,96.78390396527107,0.0009719592804699594,51.9533174790066
3538800.0,322.7856151553632,1.3810098711019851e-11,96.79053447650156,0.002349212331477122,51.9949210027757
