Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2700000.0,375.8316330714338,6.645694053271602e-12,96.77153343892685,0.0025891790258714717,41.17471966419493
2703600.0,395.3538701127019,3.1410382713572205e-12,96.77914177449779,0.0033666307751885312,41.21096343175491
2707200.0,367.7876754019627,4.430463826757198e-12,96.77880023493198,0.00127353199936167,41.25808106499073
2710800.0,380.6622058365522,5.966005609864746e-12,96.7715587735073,0.002276178701151873,41.29602168703915
2714400.0,386.73754929410774,3.157069415394853e-12,96.77359501319535,0.0025848308723937416,41.32804281503176
2718000.0,370.9903712849155,4.707085588933515e-12,96.77900617524898,0.0008024466857447633,41.374539595915735
2721600.0,386.87457806524037,5.173729490674193e-12,96.76976498884811,0.002328351019467383,41.41843397598324
2725200.0,378.11278725864395,3.659264286285285e-12,96.77038152287832,0.0022376745701659997,41.450267499794904
2728800.0,372.617810040191,5.191126922265228e-12,96.77762458856766,0.001316359989368606,41.49409836981963
2732400.0,393.7540075045239,4.712890983085129e-12,96.77333534247742,0.0029139951825779544,41.5389972852262
2736000.0,370.2140845047162,4.39218556640829e-12,96.77149000691695,0.0024340286686279546,41.57097439977567
2739600.0,372.96299705937747,5.52705434097206e-12,96.77956432242284,0.002054955076051648,41.609704789559956
2743200.0,400.05179031504383,4.32179503468016e-12,96.77836721124449,0.003676502758537694,41.65632467683149
2746800.0,364.4910265602513,5.083584930154527e-12,96.7726480432481,0.0028220155730783922,41.691226673900665
2750400.0,372.4499589014954,5.796450516591498e-12,96.77893016040356,0.0026517449768384237,41.7258469221888
2754000.0,404.349627030427,3.942841513671719e-12,96.78074593113288,0.004273025131911674,41.77269310524194
2757600.0,361.58640775797807,5.472907561831354e-12,96.770588806127,0.003010042805256066,41.81275742950888
2761200.0,372.0506746822058,6.258497324563888e-12,96.77247962986424,0.0029761270692181038,41.84395610706932
2764800.0,405.4019045579834,3.5839600129228525e-12,96.77761965256062,0.004453115865815097,41.88888237352654
2768400.0,361.96160967887215,5.114567816321377e-12,96.77124707579472,0.002758827672241371,41.93219198876328
2772000.0,372.40504716911056,6.719677080345463e-12,96.77088089912094,0.0029466646770283725,41.96296783813459
2775600.0,402.73151522623766,3.2666314543337554e-12,96.77969372529556,0.004178250545792654,42.004763806769446
2779200.0,364.0547322822758,4.559723179067916e-12,96.77684439444323,0.002207221039369385,42.051194526282735
2782800.0,374.55993318676474,6.781675344263386e-12,96.77283898620206,0.002690332321097925,42.08501044646093
2786400.0,396.8570198390133,3.149248891577896e-12,96.78127862721463,0.003540301054603395,42.1224730763256
2790000.0,366.9943000450837,4.450590372317872e-12,96.78102961017198,0.0014454453407042342,42.17017748767591
2793600.0,379.11885488770605,6.178400843908218e-12,96.77379790745219,0.0023489398261027136,42.20772523098824
2797200.0,388.6198273172577,3.11491525863959e-12,96.7773097883098,0.0027627759260374076,42.2396079316502
2800800.0,370.1111130961116,4.6892598032107505e-12,96.78119548160382,0.000826296870905687,42.2854099500343
2804400.0,385.3693679108556,5.3075141402650384e-12,96.7720915196851,0.0022928168379367747,42.328387167294835
2808000.0,379.7980219808344,3.5352238958050183e-12,96.77229583420991,0.0022887563394435114,42.36075779358213
2811600.0,371.90002038934455,5.171800879091381e-12,96.77909730664116,0.0011765869646172475,42.405496710581986
2815200.0,392.33655450709176,4.7990751366328896e-12,96.77408629548486,0.002809116506723362,42.450670184210125
2818800.0,371.7459357052887,4.250851243004763e-12,96.77261336807321,0.0023891523134692717,42.482295035603954
2822400.0,372.2962599979926,5.582028197161362e-12,96.781048364169,0.001906482917800854,42.52207276784513
2826000.0,398.9301986296761,4.422292764464258e-12,96.77935815180615,0.0035633983803879726,42.56861343981386
2829600.0,365.5521062306271,4.959402661649018e-12,96.77408197497017,0.002777163617183253,42.60257760391442
2833200.0,371.813002106712,5.854308355321097e-12,96.78133402988664,0.002544698033922445,42.63800536225538
2836800.0,403.6914937064147,3.99739364251881e-12,96.78271986588119,0.004203008205930988,42.68442724201129
2840400.0,362.02848899431604,5.428340661715432e-12,96.77395209513473,0.0030154523441087437,42.7237407385512
2844000.0,371.29060244949983,6.28364401391561e-12,96.77628707610818,0.0029564596874980006,42.75577339620787
2847600.0,405.5680183790518,3.6387836985281925e-12,96.78071651648716,0.004487332208984685,42.80115857393955
2851200.0,361.7814154261894,5.216925640562968e-12,96.77247041062549,0.0028657204589050893,42.84411143296879
2854800.0,371.50854460846494,6.760949894299282e-12,96.77246416861533,0.0029889298406712644,42.874313869685096
2858400.0,403.58027235136797,3.296042471174703e-12,96.78016986155512,0.00428599652459765,42.916830354721874
2862000.0,363.56174744021007,4.653417915500589e-12,96.77733588247358,0.002361679134722597,42.962854611538205
2865600.0,373.2730124903626,6.909113661175624e-12,96.77401846500118,0.002780242737333122,42.99566982318206
2869200.0,398.35625741147754,3.1556052100697734e-12,96.78295314165106,0.003717459463701794,43.03384361900262
2872800.0,366.2480118139443,4.473330174073728e-12,96.7825955595218,0.0016343739608445423,43.081889185621016
2876400.0,377.49674454418295,6.405219084197881e-12,96.77574742474097,0.0024268847427261686,43.11888952738004
2880000.0,390.54279812706915,3.0931086520961693e-12,96.7812699050769,0.0029438440522934163,43.1518955588981
2883600.0,369.14524022080604,4.679071558983406e-12,96.78296289093865,0.0009280628575729373,43.197841849959545
2887200.0,383.7014841040278,5.491292850498476e-12,96.77483270327866,0.0022910460532629094,43.23900783946763
2890800.0,381.56854533997966,3.410747894236622e-12,96.77520149914739,0.0023471260770949105,43.27108791886262
2894400.0,371.24212968135436,5.1300498661821326e-12,96.7816770218359,0.0010283017352819054,43.31657067665512
2898000.0,390.68372839185054,4.8965600918619875e-12,96.7750960335887,0.002693108249503777,43.36213804597574
2901600.0,373.45713235932396,4.095531943222378e-12,96.77383004282788,0.0023569428996368953,43.393658957503455
2905200.0,371.70230933889184,5.604286492662242e-12,96.78218100967301,0.0017333845215409482,43.43457638152093
2908800.0,397.5243525276619,4.536271081503344e-12,96.78014357028556,0.003423100408796067,43.48080156245643
2912400.0,366.825574551597,4.817790711911728e-12,96.77551920595253,0.0027179279271612707,43.514302700451296
2916000.0,371.2134859656743,5.910657250864117e-12,96.78309906681794,0.0024196069935570374,43.55027691363647
2919600.0,402.86622928285254,4.071885159938733e-12,96.78423814164088,0.004115685306890189,43.596843671853364
2923200.0,362.75052110806155,5.3458770700582495e-12,96.77705145591187,0.002999126112302496,43.634985199811986
2926800.0,370.54223481709806,6.307790073342646e-12,96.78013350407456,0.0028981481651212076,43.66746127849946
2930400.0,405.5232793315294,3.6964427186290354e-12,96.78426554880724,0.004497025374091288,43.713649168964004
2934000.0,361.68935724860745,5.302693289688464e-12,96.77476005627835,0.002960326310225609,43.75613940687095
2937600.0,370.59651071421683,6.797970203711602e-12,96.77412237315129,0.0030249226419223865,43.786179881312655
2941200.0,404.3838362910053,3.3367010854295713e-12,96.78135772906036,0.004391894060063088,43.82933858612527
2944800.0,363.14922167651173,4.7576762708908085e-12,96.77805543590354,0.0025120632617557964,43.874641226154125
2948400.0,372.00846948722506,7.023373658356029e-12,96.77472290717667,0.0028634614437501897,43.9067323548118
2952000.0,399.8451220819914,3.1590832019891474e-12,96.78418801086505,0.0038951780914712737,43.945707822482134
2955600.0,365.5807838743798,4.499020114282045e-12,96.78355007007865,0.0018331192771489837,43.99340091749731
2959200.0,375.79619788629384,6.640783881114299e-12,96.777394597179,0.002518910873125434,44.02972825188708
2962800.0,392.51330893651124,3.0869895373679937e-12,96.78393914696237,0.0031349146381422295,44.06424566803548
2966400.0,368.2322795602949,4.666632429615574e-12,96.78551552237646,0.0010835324767956842,44.110942513570585
2970000.0,381.78401526275195,5.7254378582824406e-12,96.77798418221923,0.0023092589070213988,44.15089786592309
2973600.0,383.6103532575677,3.298982920722857e-12,96.7783090983146,0.00245367554981078,44.18205550150104
2977200.0,370.5155005984248,5.061113581873683e-12,96.78514707620191,0.000901611754576513,44.22732581340761
2980800.0,388.8061158204749,5.016334320316612e-12,96.7767575657138,0.0025732885400773673,44.2729658519416
2984400.0,375.3345646611581,3.930567789932843e-12,96.77536370648774,0.0023365630515685787,44.30491095987553
2988000.0,371.1024764518167,5.598025904749432e-12,96.7832317688182,0.0015506840918094625,44.346933333989405
2991600.0,395.9398168628847,4.648073783137804e-12,96.78049663329128,0.003275584451208879,44.39299005471037
2995200.0,368.3112142044824,4.658951646631604e-12,96.77697627772353,0.002643851109204108,44.42604027503191
2998800.0,370.65005447979684,5.9602922459741406e-12,96.78468007296915,0.002271586927799673,44.46294225041014
3002400.0,401.8475047629843,4.171250658105282e-12,96.7853794844029,0.0040084361729115815,44.50974606747706
3006000.0,363.66461175439576,5.239606922594682e-12,96.77885041528091,0.002972474997800793,44.546431557662345
3009600.0,369.84291162208916,6.330026760997868e-12,96.78375382610774,0.002807803449869874,44.57970664528572
3013200.0,405.19772510927385,3.760660218531922e-12,96.78725759339451,0.00447055462063352,44.62590641629494
3016800.0,361.77047903730335,5.357433056410314e-12,96.77728505986124,0.0030290803399647894,44.667768591275824
3020400.0,369.6866260960826,6.827401018412737e-12,96.77741492652444,0.0030494506043923864,44.698535230312885
3024000.0,405.0848290942433,3.3889015287313313e-12,96.78358647734537,0.004490072327676713,44.74205333803538
3027600.0,362.76748519759303,4.877477705360855e-12,96.77834167282435,0.002665780708076733,44.78675792718929
3031200.0,370.79706944065504,7.1211785310545805e-12,96.77608338306698,0.0029382129237496167,44.81803476573695
3034800.0,401.2529443182284,3.1654990659171227e-12,96.78519912199641,0.004065222705347927,44.85810220725271
3038400.0,364.94347511361684,4.536987596889781e-12,96.78393781380811,0.0020395434538498743,44.905302551982565
3042000.0,374.06808886347585,6.873031926269433e-12,96.77864389787227,0.0026311132748676404,44.940420403046716
3045600.0,394.51196551806675,3.0902366076939324e-12,96.78631867060638,0.0033421789134600415,44.97624984600532
3049200.0,367.4600990045739,4.645771770694385e-12,96.78784281715087,0.0012693847831922837,45.02378341966429
3052800.0,379.717335203668,6.00272309908632e-12,96.78027275364235,0.0023476757055575725,45.06307933228439
3056400.0,385.92831062538164,3.198800896607704e-12,96.78220392974299,0.0026175603579697707,45.09403736340674
3060000.0,369.7536082660573,5.0069142452880785e-12,96.78753396018018,0.0008366741250994108,45.13880962406361
3063600.0,386.77418144933677,5.153037358920478e-12,96.77895844567155,0.002467285907138201,45.18349190223379
3067200.0,377.3619125026781,3.7618225687889396e-12,96.77735032497161,0.0023343757460196806,45.21579466566003
3070800.0,370.54672017761214,5.5585311349280366e-12,96.78487392302794,0.0013631939587708938,45.25899420104358
3074400.0,394.14625556217334,4.7553523042503816e-12,96.78116220850697,0.003118260234219176,45.30528568588465
3078000.0,370.0041880058801,4.48391038794096e-12,96.77814872708647,0.0025663893532095095,45.33774216529983
3081600.0,370.1307630422708,5.994190299228446e-12,96.78635788128237,0.002098930437999542,45.3758279176619
3085200.0,400.53933993137514,4.299211286791511e-12,96.78634646497314,0.0038705299196977157,45.42271413613192
3088800.0,364.7424371312115,5.115566960249015e-12,96.78014292890846,0.0029272061022300472,45.458190930117794
3092400.0,369.25676003236646,6.346493969006244e-12,96.78633560678999,0.0026938549258422773,45.492289026818476
3096000.0,404.5820878395043,3.836659582082282e-12,96.78930303818092,0.004408077285067122,45.5382765580472
3099600.0,362.12598296826627,5.366769435795203e-12,96.78056474199347,0.0030635390104887974,45.57921837647202
3103200.0,368.855476356008,6.839619391106764e-12,96.78138484518125,0.0030411509387386756,45.61079918495554
3106800.0,405.48863951921095,3.4577728702700195e-12,96.78675067988671,0.004554200013746736,45.6549564445063
3110400.0,362.4637053799316,5.004512455606878e-12,96.77930746454768,0.0028114683853685506,45.69926975702212
3114000.0,369.64920678530746,7.20128858044382e-12,96.77775699316265,0.0030005873243794533,45.72974810285698
3117600.0,402.4919046744978,3.184509418301665e-12,96.78580437581063,0.0042177117310037765,45.77075438381308
3121200.0,364.3783340022961,4.590100794547768e-12,96.784297473195,0.0022396878611085484,45.81757672577634
3124800.0,372.3549237843957,7.091166368394728e-12,96.77975587611104,0.0027403535383877502,45.851433101940955
3128400.0,396.48870722453694,3.096857325980531e-12,96.788152022423,0.0035608727131898107,45.88810763439792
3132000.0,366.7132974272067,4.6280896789543395e-12,96.78935653235732,0.001490088365920009,45.936192924204605
3135600.0,377.5934609536034,6.310211230712815e-12,96.78200698164659,0.0024091854612431464,45.97469152179877
3139200.0,388.29982261466006,3.1275311612461703e-12,96.78627554565362,0.0028027790698990297,46.00671469929997
3142800.0,368.88839054866406,4.958366670795857e-12,96.78928996845158,0.000878777883584804,46.05184167017199
3146400.0,384.609101659184,5.348967320131786e-12,96.78135636632325,0.0024055366886418382,46.09462363150589
3150000.0,379.47786012837093,3.5888662262078215e-12,96.78026853882285,0.002348975982641532,46.126473559081724
3153600.0,370.0668178811746,5.486507527641824e-12,96.78747254532496,0.001164941797967571,46.17069397946559
3157200.0,392.07618011596924,4.8664572348864565e-12,96.78196247649895,0.002945346134892053,46.21733233100782
3160800.0,371.89145731978255,4.295575166647718e-12,96.77925980954315,0.002497171036011521,46.24943777883942
3164400.0,369.72364158531,5.9953335095548994e-12,96.78757738811622,0.0018948903221696165,46.28882956484123
3168000.0,398.8712599569631,4.452037366905548e-12,96.78697615117623,0.003695990781077176,46.33554919507243
3171600.0,366.0592568334394,4.967337863740348e-12,96.78135053907249,0.0028589899282845297,46.37026888713596
3175200.0,368.76400458652824,6.360687570144419e-12,96.78819053813935,0.002554486506199363,46.40500131014575
3178800.0,403.7132646498912,3.931046086068297e-12,96.7907467763132,0.004318558818516891,46.451276227784305
3182400.0,362.7805915413919,5.3283269612640856e-12,96.78340488828127,0.0030664425644270246,46.49089343703102
3186000.0,368.0821773822786,6.838402144935029e-12,96.78516820018636,0.0029865269965881538,46.5227868036011
3189600.0,405.5890436324048,3.5387112681858258e-12,96.7902696309155,0.004584050084954119,46.568037648879425
3193200.0,362.27275278908905,5.126968572709829e-12,96.78131990390007,0.0029376445695196637,46.61179850550696
3196800.0,368.5461734114006,7.2645242280292495e-12,96.77932829393423,0.0030518915649450605,46.64192423997127
3200400.0,403.61067070033585,3.218782508480121e-12,96.78696824857765,0.004362043280271707,46.683803738886375
3204000.0,363.90221656575943,4.663794924346871e-12,96.78478738852003,0.0024312757362314895,46.7299062875199
