Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9561600.0,6712.220637761313,0.0009968741706013224,96.81402917861914,117.10338498844408
9565200.0,6727.2817681647375,0.001594997677211162,96.80717040144481,117.14567206374724
9568800.0,6726.698714837763,0.001275116042679717,96.80812237341534,117.17684365624945
9572400.0,6712.036628771663,0.0015391903691219838,96.81600582059406,117.22021710188886
9576000.0,6723.545840110685,0.0021535937202913987,96.80965454458462,117.26510731498979
9579600.0,6729.576092839214,0.0016587480753474009,96.80551335425169,117.29827598713301
9583200.0,6713.563392760187,0.001970793907623359,96.8119586133521,117.3372953718535
9586800.0,6719.508842053618,0.0027510953167281162,96.80836146441011,117.3847770235265
9590400.0,6731.121481673137,0.0019960608218169804,96.80108610417763,117.41986395770948
9594000.0,6716.482767872216,0.0022081720074051845,96.80924515741738,117.45536456429281
9597600.0,6715.924177971824,0.0031679797797733926,96.8093474056632,117.50344738310143
9601200.0,6730.907043761755,0.002164775266481334,96.80368216113268,117.54108288737537
9604800.0,6720.311717351846,0.002301657269819007,96.8098977060837,117.57507187603413
9608400.0,6713.16298322237,0.003437631975710874,96.81447096234004,117.62299686865234
9612000.0,6729.087156069606,0.0021237119213973845,96.80669559519689,117.66401307309961
9615600.0,6724.290468056069,0.0022748936407807076,96.80902120666293,117.6970389446764
9619200.0,6711.852284896255,0.003460119549402338,96.81541535090298,117.74180845486123
9622800.0,6725.986129894118,0.001818422657332964,96.80637723253498,117.78451687435343
9626400.0,6727.640442780258,0.0021041606599881235,96.80577971906746,117.81717370900563
9630000.0,6712.279607154935,0.003168855450854254,96.81148536069331,117.86011956854627
9633600.0,6721.899298487332,0.0012724219274599519,96.80604816504044,117.90741569132508
9637200.0,6730.093654911588,0.0018089645653327827,96.80152915791199,117.94179288056264
9640800.0,6714.26960084539,0.002694990331789574,96.81037432401119,117.980195406001
9644400.0,6717.910597669714,0.0006612156370449353,96.80900682348216,118.02831589007654
9648000.0,6731.010006637815,0.0014773702683876825,96.80345043695473,118.06350722949863
9651600.0,6717.409212600878,0.002067815854490154,96.8110484078564,118.09854959409374
9655200.0,6714.507968507412,0.00024076464748211632,96.81300585852567,118.1461288850818
9658800.0,6730.287858859009,0.0013022720048505858,96.80504749934637,118.18413798110423
9662400.0,6721.242746679751,0.0015001274753603951,96.8096070688559,118.21748168395517
9666000.0,6712.273178030611,0.0007975563712170179,96.81310947496999,118.26344106450162
9669600.0,6727.861002959988,0.0015519518336791233,96.80456235471685,118.30571506119603
9673200.0,6725.1934404369695,0.001316695129651734,96.80372804355251,118.33823920869484
9676800.0,6711.61139585802,0.0013834622400137814,96.80968608811135,118.38135595161445
9680400.0,6724.4763238314035,0.0020286626428297544,96.80320173412287,118.42547046759269
9684000.0,6728.388867321483,0.0015614675675035537,96.80239290777085,118.45841636879955
9687600.0,6712.5719408418645,0.0018338388282643277,96.81140062549181,118.49950369343443
9691200.0,6720.491640758506,0.0026066040951895084,96.80828222846291,118.54651573654638
9694800.0,6730.3900121784645,0.0019699326024402624,96.80435306067777,118.58034999614323
9698400.0,6715.0528555632245,0.0021662954375266984,96.81248310934491,118.61912657569414
9702000.0,6716.577206077741,0.0031381258505579295,96.81192980681341,118.66768239190542
9705600.0,6730.855919827924,0.002253974057490421,96.80424535357254,118.70280324430381
9709200.0,6718.501488545125,0.002348380101595517,96.80906582373584,118.73768764920032
9712800.0,6713.525348325147,0.0034643667281785617,96.81020323839131,118.78572017224442
9716400.0,6729.457839160453,0.002225875571638108,96.80189083025572,118.82547558029934
9720000.0,6722.45832200534,0.0023508575472841846,96.80393376289376,118.8596956154529
9723600.0,6711.729651829661,0.003554764757248607,96.80976864717549,118.9064535241234
9727200.0,6726.686365828982,0.001986962133466667,96.80236765536294,118.94908691021956
9730800.0,6726.147430002689,0.002208239872572027,96.80364267137931,118.98151526471771
9734400.0,6711.505359317839,0.0033688430010581855,96.8120824910397,119.02406279820832
9738000.0,6723.045583724923,0.0015561889308806048,96.80672529118087,119.06931663392355
9741600.0,6729.015609814717,0.0019674562887746867,96.8044490480413,119.10172469326295
9745200.0,6712.9220261390155,0.0029493288030986086,96.81243565151397,119.14117036168875
9748800.0,6718.997719069815,0.0009777392825438321,96.80977553710201,119.18863069000403
9752400.0,6730.566899914346,0.0016683314415326508,96.8026673797382,119.22304937754866
9756000.0,6715.727138084542,0.002390347515536996,96.80874599649657,119.26038450308894
9759600.0,6715.218756744452,0.0003732756998720123,96.80716111377595,119.30796567872441
9763200.0,6730.18511290253,0.0014427247299815215,96.79931614801778,119.34388815665335
9766800.0,6719.406358992122,0.0017614565021282127,96.80412041733389,119.37881812785776
9770400.0,6712.459662166609,0.0005511641674883833,96.80924455148494,119.42588910645182
9774000.0,6728.471317578283,0.0014791082793391475,96.80158350989997,119.46579207619078
9777600.0,6723.324981610586,0.0014091357800318197,96.8057689379224,119.49858204419532
9781200.0,6711.161013723327,0.001139052640412036,96.8125015344867,119.54451261721549
9784800.0,6725.408333907915,0.0018911871574155165,96.80589642358674,119.58896366484016
9788400.0,6726.918144860294,0.001537129018159642,96.80535884559751,119.62070532750137
9792000.0,6711.540119121232,0.001672408791770853,96.81145493642575,119.66265070566845
9795600.0,6721.557701829884,0.002485737979094481,96.80638521108602,119.7093219550095
9799200.0,6729.410271205897,0.001886275801143362,96.80043315831084,119.74153257622258
9802800.0,6713.431078870442,0.0020641689488771577,96.80872024953104,119.78162461934619
9806400.0,6717.629017874165,0.00300936564546877,96.80520276023421,119.83111120340448
9810000.0,6730.278699038513,0.0021740295568917576,96.7986590454552,119.86625015374545
9813600.0,6716.649081778905,0.0022738460445529936,96.80568798932904,119.90310638488268
9817200.0,6714.1251340994995,0.0034107271203471902,96.808035140369,119.95070275647424
9820800.0,6729.752934774137,0.0022885918248554153,96.80143165063416,119.98831897949417
9824400.0,6720.461966265961,0.002370412965072726,96.80649958110178,120.02190170506337
9828000.0,6711.7315298679505,0.0036095573208409382,96.81116078415728,120.06795349489035
9831600.0,6727.586614479227,0.0021765123747792296,96.80409427729212,120.10914917906737
9835200.0,6724.38942873775,0.0023378104136366493,96.80521775950093,120.14107267831201
9838800.0,6710.9079078146415,0.0035666131954026365,96.81113371829808,120.18581965499085
9842400.0,6724.128518972927,0.0018407655823341948,96.8021280354159,120.23069012791822
9846000.0,6727.55732186573,0.002172119163835017,96.79928215734024,120.26179695107565
9849600.0,6711.739081102592,0.003251658636046048,96.8063195087388,120.30358417682989
9853200.0,6720.155743408882,0.0012850784606308957,96.8028289012225,120.35001236750924
9856800.0,6729.580352503139,0.0018755201232333193,96.79849124968368,120.38260186029711
9860400.0,6713.944418971022,0.002738167529523045,96.80769884310386,120.4215127400644
9864000.0,6716.224337099805,0.000698375163815107,96.80740085633043,120.46955291783189
9867600.0,6730.137694555389,0.001604988928080137,96.80122124971648,120.50595779483851
9871200.0,6717.293432655847,0.0021344181429961678,96.8084339329282,120.5415191236483
9874800.0,6713.018951912274,0.0003763012365471768,96.8100910529913,120.5894435668928
9878400.0,6728.962581697323,0.0015231868830825653,96.80222843013944,120.62919921576785
9882000.0,6721.208084633447,0.0016338880535527304,96.8040841871069,120.66050858076494
9885600.0,6711.100111266402,0.0008608491568915822,96.8092184998384,120.70633425568498
9889200.0,6726.492473750903,0.00174749424482086,96.79985554111902,120.75082646229126
9892800.0,6725.042636932623,0.001509105656086123,96.7994905698754,120.78336278869833
9896400.0,6710.809221497178,0.0013967607870067754,96.80643033770447,120.82841823729845
9900000.0,6722.876010756593,0.002244465574976303,96.80114876879574,120.87396298573029
9903600.0,6728.035744938991,0.0017441487005171363,96.79999408588351,120.9057036176664
9907200.0,6712.039579598965,0.0018483950790320924,96.80837614094246,120.94665100116251
9910800.0,6718.855366595575,0.002816896637653288,96.8054368394863,120.99342352630111
9914400.0,6729.753627700178,0.0021028492161877244,96.80086607034616,121.02665337822421
9918000.0,6714.685961353391,0.002196984978210125,96.80886184578519,121.06403007106293
9921600.0,6715.087286511653,0.0033235142135641187,96.80805437861784,121.11124080443524
9925200.0,6729.7957305553,0.0023515549067739897,96.79924807524554,121.14873663674163
9928800.0,6718.278910771388,0.002426922573315861,96.80367749716777,121.18244346805069
9932400.0,6712.3009166527,0.0036496183987503724,96.80570060908553,121.22993613311661
9936000.0,6728.347815661287,0.0023404178513871973,96.79659182777358,121.270288985163
9939600.0,6722.219031824158,0.0024423406362276737,96.80022658245899,121.30148459384117
9943200.0,6710.766884168822,0.003697968289825855,96.80589898903341,121.34766748585459
9946800.0,6725.347181319492,0.0020984916930027633,96.80017345249932,121.39107124012568
9950400.0,6725.856492567751,0.002344422369140441,96.80099988837422,121.42291474013477
9954000.0,6710.700678357722,0.0035288836454402507,96.80962747357783,121.46648231293621
9957600.0,6721.57168429155,0.0016818503491494137,96.80430415212948,121.51290057740702
9961200.0,6728.456388525347,0.002128736339620347,96.80084618127017,121.5463910638657
9964800.0,6712.286534922675,0.0031195519391715764,96.80883308982615,121.5850963905959
9968400.0,6717.611735229831,0.001104114394428351,96.80427839672271,121.63194570515513
9972000.0,6729.642112858211,0.0018328412969342393,96.79815686024186,121.66735615839754
9975600.0,6715.281224545347,0.002506069613570753,96.80351035073566,121.7043051609033
9979200.0,6713.96987031591,0.0004867009449766025,96.80368615703965,121.75356917192578
9982800.0,6729.316090345972,0.0015915689050537492,96.79574096060026,121.79250604351229
9986400.0,6719.035690082948,0.0019236013551432764,96.80174638747907,121.82586087415343
9990000.0,6711.429096231386,0.0004964822532723063,96.8058953829784,121.87361192824878
9993600.0,6727.382134152886,0.0016158921978896184,96.7989015188402,121.91402534321675
9997200.0,6722.862417698161,0.0015539597305845813,96.80203642793613,121.94564901919858
10000800.0,6710.271199962556,0.0010731260395776027,96.8087323571493,121.99059489135895
10004400.0,6724.290308430325,0.0020035023833190474,96.80164336172463,122.03390583170341
10008000.0,6726.212535430641,0.0016449662380294892,96.80073717684049,122.06609205409144
10011600.0,6710.747231987444,0.0016466335359528355,96.80727349115841,122.10735248299117
10015200.0,6720.366312542813,0.0026222611507362497,96.80195081889204,122.15428992706131
10018800.0,6728.68827956093,0.002011085842978672,96.79566662591093,122.18805949411156
10022400.0,6712.810911029472,0.0020717209692921994,96.80257617207025,122.22546996695246
10026000.0,6716.605027889266,0.0031428066516422004,96.80048143911728,122.27312024858574
10029600.0,6729.562505153656,0.0022962998927282575,96.795465056641,122.30897637488849
10033200.0,6716.029354739771,0.0023506750320755063,96.80313109190091,122.34444171550025
10036800.0,6713.22812547632,0.0035682640983256504,96.80554888130608,122.39266409460666
10040400.0,6728.860408526862,0.0024517266479728624,96.79855904145211,122.43125907845982
10044000.0,6719.886697663048,0.002502851351211366,96.80346108503106,122.46553803466723
10047600.0,6710.930251738602,0.0037985775776246296,96.80823536428782,122.5127870122441
10051200.0,6726.667540329262,0.0023777147297264502,96.79946761216976,122.55336907788023
10054800.0,6723.591431219301,0.0024973090059240634,96.80031656111457,122.5859117703852
10058400.0,6710.160888239624,0.0037364525163673086,96.80522326903173,122.6301324374329
10062000.0,6723.189690821947,0.0019961843772340455,96.79869037777523,122.67519215420141
10065600.0,6726.82119413346,0.0023211129226231174,96.79503372895356,122.70899017597687
10069200.0,6710.996698287572,0.003431431346411776,96.80351654549807,122.7508049358669
10072800.0,6719.25176006404,0.0014839603519480942,96.79926214538126,122.79794764517094
10076400.0,6728.79856211554,0.002040149487987012,96.79547089650688,122.83166544411941
10080000.0,6713.206405456338,0.0029092220198278854,96.8046219533403,122.86912986832505
10083600.0,6715.415730029701,0.0008773675135423353,96.80375316608162,122.91685720575785
10087200.0,6729.3119649982245,0.0017416162033580841,96.7974597847191,122.95256138492316
10090800.0,6716.4788523868365,0.002288302299365136,96.80394635661126,122.98717141192513
10094400.0,6712.257096420468,0.000402843080894783,96.8063371456561,123.03488388094938
10098000.0,6728.234173906847,0.001609594753078173,96.79716241420586,123.07405267241182
10101600.0,6720.334976943505,0.0017905379652523423,96.79955452221583,123.10763660486829
10105200.0,6710.347912320854,0.0007529547985887714,96.80289206652888,123.15295578488731
10108800.0,6725.622743842835,0.0018419613291918546,96.79488930103145,123.1944304186836
10112400.0,6724.089290789202,0.0015940728153722911,96.79507067260816,123.22732417427918
10116000.0,6709.936396923698,0.0013239296045303912,96.8037970574683,123.27081232191063
10119600.0,6722.2052828398955,0.002304125788386418,96.79796326674507,123.31565086999896
10123200.0,6727.062321352923,0.0018393158631639644,96.79699246909789,123.34824349403175
10126800.0,6711.121528347723,0.0018301157632462236,96.8057838599695,123.38969620356455
10130400.0,6718.230790735325,0.0029024747738702187,96.80272972987254,123.43768755024895
10134000.0,6728.894987580195,0.0022319700131940828,96.79751149752994,123.47136205511705
10137600.0,6713.690060346507,0.002236407232793345,96.80362111025288,123.50882625094492
10141200.0,6714.524328648983,0.0034349331680618577,96.80292498822027,123.5568337314287
10144800.0,6729.11594531301,0.002457810489793163,96.79397843479124,123.59278020462123
10148400.0,6717.110844796125,0.002464629126969857,96.79988238620194,123.62855045834006
10152000.0,6711.626480394566,0.0037557358785729636,96.80137239240378,123.67758502318142
10155600.0,6727.514926642081,0.0024592368299710516,96.79302874814569,123.7174765653073
10159200.0,6721.028386261268,0.002519017565505308,96.79663097547417,123.75105571998344
10162800.0,6709.936569413615,0.0038498367466672156,96.8033932616685,123.79633578614279
10166400.0,6724.875423456762,0.00227178799891659,96.79690316238165,123.83905613110403
10170000.0,6724.634348983047,0.002456869101376878,96.79756381386484,123.87111943658856
10173600.0,6709.809274811635,0.003689127590907402,96.8052739633905,123.91356486844822
