Event_Midpoint_s,Duration_s
41316765.17426172,920.1819530435538
41322151.87294183,923.8140838911877
41327538.43926454,926.9955523344233
41332924.82446198,930.1108991323972
41338311.390339464,933.840704983179
41343698.23558986,936.764024549922
41349084.867842935,940.1855646991107
41354471.171226256,944.0692462742604
41359857.1367483,947.8630745507239
41365242.89585802,951.4848206022405
41370628.49710771,955.0672894208583
41376013.862593435,957.911723439553
41381399.43032326,960.6911015022447
41386785.02171247,963.6076934414913
41392170.55412957,967.275924146204
41397555.909134984,970.7643607501501
41402940.96059519,974.1045745068832
41408325.935556546,977.4212260744401
41413710.69591732,980.3022537462339
41419095.33660413,983.1111215611834
41424480.12940083,986.6095611194555
41429865.20416447,989.1028111082585
41435250.06722157,992.3146644539161
41440634.59513485,995.8662178805862
41446018.74766689,999.2776533322613
41451402.75129539,1002.6776316602204
41456786.541811466,1005.923141422149
41462170.13255569,1008.5213670080324
41467553.86880796,1010.9689577248969
41472937.67629883,1013.8690015279312
41478321.37855874,1017.2193818085061
41483704.94805645,1020.2294879686168
41489088.21393028,1023.364299235131
41494471.32481187,1026.418135309939
41499854.291873306,1029.076178022227
41505237.07601686,1031.6745030244383
41510619.97724764,1034.8048693145192
41516003.208150044,1037.2965857638815
41521386.22141625,1040.1292725224016
41526768.909657404,1043.350213596424
41532151.23325248,1046.5282514714231
41537534.92354105,1030.9927096798324
41542921.04624457,1034.048805040159
41548308.43938897,1017.8485375988677
41553698.671135195,1020.1716673130752
41559090.388369165,1003.9320219335207
41564484.81334062,1007.1261495420429
41569880.543665275,991.2407867819809
41575278.73363022,994.2870646370804
41580678.26590176,978.1348590757983
41586080.41405971,980.7768986991791
41591483.886299245,964.0334192457346
41596890.259528145,967.2277917847425
41602298.445490815,950.1225794280587
41607709.196265414,953.0579589765057
41613121.22609388,936.7321547898916
41618535.614521585,940.1230957358798
41623951.479245916,923.4976963336285
41629369.81723798,926.7554543275583
41634789.7190288,909.2486854070274
41640212.29239935,911.7466744147287
41645636.88412791,894.0132870655383
41651063.766522735,897.5700781754308
41656492.58097535,880.0842880325654
41661923.35284469,883.4172508521001
41667356.28251137,865.7253915308057
41672791.112098075,868.6731656264228
41678225.8433212,871.4336150233668
41683660.80573069,874.8879694609732
41689096.085525945,877.3922249631175
41694531.212863155,880.5795875550175
41699966.0958053,884.1898209470152
41705400.72033424,887.6869186011727
41710835.204145394,891.0592269086868
41716269.60379386,894.366473338102
41721703.85185795,896.9224803905161
41727138.320977375,899.4047462359986
41732572.92941891,902.2415660737378
41738007.45768589,905.7101457536311
41743441.91555227,908.7456408382977
41748876.166962944,911.9491323565106
41754310.32293781,914.958338373176
41759744.398301445,917.6579530951246
41765178.38972752,920.2093717427911
41770612.64502082,923.3910501798744
41776047.13727105,925.7425105525606
41781481.47951223,928.7236625753687
41786915.57306799,932.0391164806208
41792349.41491764,935.1872691814901
41797783.17362537,938.2711464108545
41803216.796522416,941.2587797057386
41808650.30852664,943.5120785886834
41814084.042505465,945.832986288047
41819517.898548424,948.4613784660173
41824951.66524128,951.6777556104705
41830385.32673728,954.4724868151211
41835818.80664534,957.4494654816224
41841252.20043627,960.1795191401177
41846685.48965592,962.6543007321557
41852118.724291876,965.018310501906
41857552.23505754,967.9617093997383
41862985.956854776,970.1021221647002
41868419.48721166,972.8760721770121
41873852.768735126,975.9586496864863
41879285.83128849,978.8364376601778
41884718.79030915,981.6980246706003
41890151.62576876,984.4199567294047
41895584.371999756,986.4602412244681
41901017.33420078,988.6226561019103
41906450.40691972,991.0810049560391
41911883.387684695,994.0800492351395
41917316.24046363,996.7037883622197
41922748.946785174,999.4093710367193
41928181.54939389,1001.885600723192
41933614.05643299,1004.1719905422474
41939046.51182115,1006.3862042339215
41944479.269392,1009.061126586472
41949912.20767409,1011.0553063444345
41955344.94115574,1013.6519132444827
41960777.41426034,1016.5376249099936
41966209.693460576,1019.1949076733006
41971641.8643629,1021.8408363356716
41977073.898863144,1024.3420486184086
41982505.884408176,1026.1846883246408
41987938.07975777,1028.1378839350948
41993370.388922095,1030.4840817044596
41998802.55827224,1033.1773837376613
42004234.62530477,1035.5954642948973
42009666.51726945,1038.1711808790876
42015098.35054952,1040.4098941149468
42020530.06216536,1042.496838464262
42025961.77755569,1044.5958913425195
42031393.771208175,1047.0021867555506
42036825.93904887,1048.857789547855
42042257.87050699,1051.33169537807
42047689.51974045,1054.0369428604042
42053120.99617942,1056.4055112862395
42058552.366868936,1058.9060095634568
42063983.58897392,1061.106947907412
42069414.82045118,1062.8066375636677
42074846.27797904,1064.6797088746298
42080277.78269853,1066.8760830948806
42085709.20808134,1069.270951829173
42091140.46775341,1071.5166494161274
42096571.57589723,1073.896115026386
42102002.61504747,1075.9278032050704
42107433.55803738,1077.8853306895312
42112864.51969776,1079.8722557165215
42118295.80392438,1082.0834656092873
42123727.19820577,1083.8289059599701
42129158.35647247,1086.1476826819958
42134589.22753623,1088.7055675577071
42140019.9398955,1090.9198644403648
42145450.538639784,1093.2570310160745
42150880.989517026,1095.2930101287218
42156311.48058489,1096.8660969598232
42161742.1704245,1098.6217050299122
42167172.90959827,1100.7308377891645
42172603.56559144,1103.0166606975124
42178034.04253472,1105.1069024922085
42183464.40576564,1107.340814363328
42188894.68153533,1109.2124055657237
42194324.85993065,1111.0385717678464
42199755.090779416,1112.9451345019966
42205185.643803455,1114.9467523271985
42210616.256945595,1116.5870297289541
42216046.63744135,1118.7836328064436
42221476.73887394,1121.2048008748015
42226906.67858415,1123.2817096256213
42232336.51123935,1125.534543027156
42237766.17606038,1127.39815854857
42243195.91598589,1128.8813382739802
42248625.85716796,1130.5606118920705
42254055.79735533,1132.5689141745597
42259485.66934829,1134.696872751149
42264915.344550006,1136.6877777484806
42270344.925757214,1138.7984700066281
42275774.40458424,1140.5365913474116
42281203.79080368,1142.2491724390447
42286633.2491163,1144.0811562235265
42292063.030343816,1145.880367537371
42297492.83375615,1147.4730401054446
42302922.38838169,1149.553941198575
42308351.64760106,1151.8107667797062
42313780.77594052,1153.7881943777106
42319209.77889023,1155.8611649097923
42324638.63533465,1157.5706298258506
42330067.5907723,1158.9550806376008
42335496.71793775,1160.5610645004645
42340925.85135732,1162.481506402089
42346354.914673954,1164.5156240806186
42351783.747864746,1166.4694586945175
42357212.50884825,1168.4297355869242
42362641.15786563,1170.112859094216
42368069.71348955,1171.7096853694968
42373498.35966085,1173.540376468448
42378927.327283256,1175.1510683250747
42384356.26311234,1176.8159660289055
42389784.95061658,1178.7851378424718
42395213.349924736,1180.8357336295517
42400641.62721183,1182.6954791174373
42406069.79104341,1184.607387338894
42411497.80283227,1186.159186409999
42416925.95318536,1187.4710898891688
42422354.27742953,1188.9898538388707
42427782.55727055,1190.8387451185617
42433210.76521452,1192.6883474908439
42438638.75358016,1194.547439397525
42444066.6629841,1196.3156758337793
42449494.474114984,1197.8760736607373
42454922.199259855,1199.3350997697644
42460350.05276581,1201.115188426031
42465778.214739904,1202.5336952273983
42471206.321217515,1204.1143529491662
42476634.18780271,1205.9910417328483
42482061.77888307,1207.9306835752782
42487489.24288111,1209.681519574881
42492916.60070672,1211.4968737232803
42498343.80165721,1212.9093070366591
42503771.16797239,1214.1521444554335
42509198.69309824,1215.5913973014735
42514626.1370298,1217.409141128012
42520053.52558471,1219.111254470337
42525480.710763715,1220.8691304130987
42530907.80219109,1222.520811020827
42536334.813039206,1223.9857082967023
42541761.73274168,1225.334553591451
42547188.82061187,1227.059599426565
42552616.18257531,1228.3118837266716
42558043.46695034,1229.8566452654754
42563470.51795309,1231.657602292984
42568897.28948035,1233.4592439315406
42574323.94346216,1235.1965502122682
42579750.482116766,1236.9028053523173
42585176.869773105,1238.2427672458439
42590603.43603527,1239.4351989718864
42596030.12061336,1240.7369837477536
42601456.76969234,1242.488236115952
42606883.32558606,1244.1041221034789
42612309.69408976,1245.7748235653194
42617735.95755945,1247.3487270261535
42623162.15620159,1248.7430163643876
42628588.25312448,1250.01378230268
42634014.55463284,1251.6302039798356
42639441.101308435,1252.7713836539076
42644867.54909728,1254.2781306057905
42650293.74912881,1256.0079368561983
42655719.67890352,1257.6796706485884
42661145.49177838,1259.3332227991154
42666571.20246075,1260.9234832692343
42671996.766479254,1262.143618793018
42677422.53109655,1263.2924697807161
42682848.39774946,1264.5263133195226
42688274.220192075,1266.2394151302858
42693699.91012207,1267.821957774187
42699125.43139895,1269.3714991225927
42704550.86508775,1270.8990257828495
42709976.20984421,1272.2015858212903
42715401.45763624,1273.451798226119
42720826.92589179,1274.978239608244
42726252.638126805,1276.1222281890368
42731678.20534773,1277.554505609371
42737103.512226045,1279.2004666552207
42742528.561183736,1280.7655913243973
42747953.504514016,1282.305672341558
42753378.33918487,1283.7888739718724
42758803.05181248,1284.9136736788753
42764227.9798629,1285.9926876973193
42769652.988218985,1287.1759705249183
42775077.93966745,1288.7501012623918
42780502.76982512,1290.2537454056728
42785927.412339844,1291.6967625739294
42791352.00433958,1293.1256143938683
42796776.483187266,1294.325334935817
42802200.90780915,1295.511644898292
42807625.5495981,1296.9470130236632
42813050.446545355,1298.003286706545
42818475.16622519,1299.3485229770317
42823899.64403413,1300.927174913112
42829323.876993425,1302.4340321242544
42834747.99412841,1303.9235175435515
42840171.986558236,1305.3438972499885
42845595.87563202,1306.3793742329146
42851019.961934716,1307.3808302310485
42856444.15637311,1308.5782833943406
42861868.24840688,1310.0820791857107
42867292.247572206,1311.4996536068277
42872716.040152,1312.9321335747345
42878139.78295075,1314.243965144193
42883563.4019359,1315.3989183579235
42888986.99357543,1316.519574981263
42894410.81607837,1317.9074521527168
42899834.873066835,1318.8797944665903
42905258.71331386,1320.1924558424175
42910682.32179593,1321.7069203012436
42916105.72173605,1323.1038013992113
42921528.98353483,1324.5365544010394
42926952.14323741,1325.8571565269172
42932375.19216422,1326.8221050510551
42937798.439888686,1327.823943099543
42943221.77292759,1328.9497417363575
42948645.02691768,1330.4595732283146
42954068.143317126,1331.8100132667046
42959491.10684217,1333.1360592278068
42964913.97457077,1334.3448091225785
42970336.755409576,1335.4548261442606
42975759.4891918,1336.5251695640084
42981182.504209444,1337.8283389131127
42986605.679452114,1338.7487827883622
42992028.66105441,1340.0369426910288
42997451.38431225,1341.5024344293588
43002873.89112123,1342.7756843050913
43008296.2919686,1344.1447495896687
43013718.57570147,1345.3432824439353
43019140.797392055,1346.2406903534406
43024563.209621884,1347.2120926557766
43029985.652233444,1348.3164158322343
43035408.064262494,1349.73091356135
43040830.32391238,1351.0174582251402
43046252.43177364,1352.2542734544536
43051674.44299211,1353.406756674468
43057096.37808836,1354.4446800814528
43062518.28728231,1355.4816910054083
43067940.478301145,1356.6929995346513
43073362.79460149,1357.5791640027423
43078784.92682835,1358.799336256279
43084206.80340416,1360.1912635286485
43089628.44174021,1361.4228135958017
43095050.00784977,1362.731780272119
43100471.40492566,1363.8953189581432
43105892.78401286,1364.7241455237577
43111314.34955776,1365.5818420014843
43116735.94899455,1366.7216330208585
43122157.440179214,1368.032876328041
43127578.83223815,1369.265092033379
43133000.05711598,1370.5114652224443
43138421.19788161,1371.605833578698
43143842.2232067,1372.6068906446983
43149263.25631444,1373.6057495027435
43154684.560705,1374.7452142043956
43160105.98119037,1375.6072839451322
43165527.189343564,1376.775824643148
43170948.128240995,1378.0846394707628
43176368.861362316,1379.2530019974593
43181789.52131698,1380.473803631061
43187210.016871415,1381.5660198245928
43192630.51379205,1382.3344381343948
43198051.19829012,1383.1478573025445
43203471.92584182,1384.222546800461
43208892.52422,1385.4700271500715
43214312.996740066,1386.5863358544261
43219733.34268229,1387.7647171167805
43225153.584713094,1388.7490960664918
43230573.74133322,1389.691115084916
43235993.90649885,1390.6237671920549
43241414.374351755,1391.676835134917
43246834.918269776,1392.4633165613877
43252255.271205954,1393.5881418263928
43257675.364135236,1394.8773785319331
43263095.24405543,1395.992352652006
43268515.04171,1397.1904401051447
43273934.668923914,1398.208660966535
43279354.320071355,1398.9396241574354
43284774.15705308,1399.7394714594257
43290193.97746586,1400.7913411044347
43295613.72133166,1401.9728799330835
43301033.318996385,1403.1061579733316
43306452.775308214,1404.2023233871496
43311872.13364593,1405.1766520828762
43317291.39053928,1406.051486909109
43322710.68593011,1406.9939565408854
