Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6184800.0,298.5906786297633,1.983546568237871e-11,96.81503546828661,0.0031300942351419584,82.3786396437688
6188400.0,276.36698198011584,3.765616366618676e-11,96.8194141206806,0.0017591589832418614,82.42855588982475
6192000.0,273.39652883488435,4.606546666579853e-11,96.81201764543009,0.0023823779186828917,82.46936403222912
6195600.0,298.3520379148866,2.083809405083524e-11,96.8176232227915,0.0031236080581251305,82.50299277830587
6199200.0,276.3061014600219,3.7852705694062406e-11,96.8220664081255,0.001758326376736118,82.55195963405849
6202800.0,273.1403719886664,4.6071553638691775e-11,96.81368942892801,0.002364215083515055,82.59268617970311
6206400.0,297.96706748800653,2.1902025431631053e-11,96.81849472162278,0.0030991115323671763,82.62683356563193
6210000.0,276.1334891152894,3.7697798173635723e-11,96.82187879289859,0.0017358492772157742,82.67560219853158
6213600.0,273.1418128781878,4.594203208027255e-11,96.81233989671425,0.002335549659428858,82.71731346815412
6217200.0,297.8416060201911,2.2318568113742563e-11,96.81486748379362,0.003100942943553551,82.75199106923796
6220800.0,276.1822160417632,3.7113981852150564e-11,96.81761273144603,0.0017231548669101595,82.80055199366046
6224400.0,272.75078723884167,4.63885720308624e-11,96.8093872225026,0.002329777696751627,82.84041009180154
6228000.0,297.6232970214881,2.1985517598679497e-11,96.81438734522885,0.0030945921955088684,82.87571958241726
6231600.0,276.0332598334896,3.674607273337926e-11,96.81976702798698,0.0017424829486630954,82.92517413198973
6235200.0,272.34999814692367,4.701710469808293e-11,96.81225011524353,0.002347198297286505,82.96574945818395
6238800.0,297.5175634315962,2.1016281609560487e-11,96.81837327730373,0.003112232221308988,83.00060723393504
6242400.0,275.68722343879557,3.6831313823729795e-11,96.82253258900339,0.0017522694217021375,83.05076757521991
6246000.0,272.09481068113627,4.754265070368228e-11,96.81425217767723,0.00234774110564187,83.09257774558804
6249600.0,297.41505708511016,2.0156892279309454e-11,96.8189494488197,0.0031294109399452636,83.1260657833482
6253200.0,275.54620629110593,3.71587715707792e-11,96.82075639762711,0.0017630886391244137,83.174691561205
6256800.0,271.87309639592587,4.791238614919178e-11,96.81207992692715,0.002337878389011182,83.21627240865614
6260400.0,297.27185118365486,1.9942062227491748e-11,96.81508579768182,0.003118223179094641,83.25087799001007
6264000.0,275.60524631091795,3.7785111032490926e-11,96.81866180455296,0.0017933862840916169,83.30174380423843
6267600.0,271.2016616876222,4.868457704617424e-11,96.80948992290703,0.002372110036374643,83.34417986150113
6271200.0,297.5928404048585,2.029300213443488e-11,96.81523364841482,0.0031740535944284327,83.37834460301443
6274800.0,275.5234504115933,3.826790061610088e-11,96.81910899952611,0.0018541788412895486,83.4285242403768
6278400.0,270.54212541898767,4.917348996988161e-11,96.81173520019087,0.0023804730306798915,83.46880311799131
6282000.0,297.43010628295804,2.1309044505100615e-11,96.81784863079511,0.0031809642572080284,83.50278962171917
6285600.0,275.45112020366093,3.831446302540476e-11,96.82172905521834,0.001864353057752449,83.55205471196204
6289200.0,270.1897136335368,4.936817868338732e-11,96.81339852394845,0.002370824727120234,83.59217901733783
6292800.0,297.1324982667309,2.2362896084228392e-11,96.81875250948772,0.003168355363867825,83.62671527705673
6296400.0,275.2629898812805,3.8018475330002904e-11,96.821512349258,0.001850858665435224,83.67588235095866
6300000.0,270.0961784175158,4.944976260004158e-11,96.81197264504912,0.002347028966098154,83.71687130581627
6303600.0,297.0985487523251,2.2714154525731585e-11,96.81518057409617,0.003183130956063285,83.7519744109738
6307200.0,275.30916274355957,3.736790253904377e-11,96.81719139679107,0.0018497200089422588,83.80098461908723
6310800.0,269.6168474298382,5.012670457005076e-11,96.80906855286604,0.0023445283503002747,83.8399852233555
6314400.0,296.94142056334243,2.2282921392525094e-11,96.8147046853968,0.0031886181308628174,83.87581192660565
6318000.0,275.1338035576874,3.70612466890757e-11,96.81931585605913,0.0018802732196761735,83.9256357117911
6321600.0,269.1261958808112,5.092991040313339e-11,96.81190340607536,0.002369915509346636,83.96537197865318
6325200.0,296.93961286667434,2.1221903792881254e-11,96.81875059361795,0.0032223886335857755,84.00081692985982
6328800.0,274.7726585659318,3.728267395660567e-11,96.82204351105567,0.0018992570377734353,84.05137932242779
6332400.0,268.78464891477824,5.15318044984297e-11,96.81385187529345,0.0023788192526692066,84.09226550420894
6336000.0,296.9216238959378,2.0361348237621894e-11,96.81936123322399,0.0032505618100491323,84.1263740763612
6339600.0,274.6048896423514,3.77718379673962e-11,96.82023028620794,0.0019199753609313074,84.17548024466397
6343200.0,268.4814838036252,5.192246582709692e-11,96.81176769718564,0.00237541822975281,84.21600363142245
6346800.0,296.8530166155616,2.0187167190623746e-11,96.81557843225818,0.0032492895684419956,84.2513190248411
6350400.0,274.65923373245874,3.843043951438282e-11,96.81811465716338,0.00195683172974913,84.30260660946085
6354000.0,267.73685964775325,5.27730758341475e-11,96.80907446066011,0.0024170330134170095,84.34395708858018
6357600.0,297.2233684152302,2.0560296628193696e-11,96.81570774704211,0.0033168961614870904,84.37888579773718
6361200.0,274.5805302039883,3.874283592716047e-11,96.81849807451628,0.0020272580739122254,84.42945764209287
6364800.0,267.02001898027896,5.3412932499211e-11,96.81130476269712,0.0024378525848276046,84.46864520168933
6368400.0,297.1081741540453,2.1574042186445085e-11,96.81835206170317,0.003336013622896693,84.50343568738253
6372000.0,274.47537888091307,3.851073704632935e-11,96.82108049290359,0.002045003033586234,84.55311836164263
6375600.0,266.6025755289426,5.382835976651544e-11,96.81300099043249,0.002437201344718934,84.5920771602496
6379200.0,296.88846892880065,2.256248720358756e-11,96.81929259437962,0.003335282723733062,84.62745916032173
6382800.0,274.2525390022599,3.799076506760625e-11,96.82082165520957,0.0020380560713648007,84.67718612822847
6386400.0,266.44433257410697,5.413488126406812e-11,96.81146948603869,0.002420595180893483,84.71684235831749
6390000.0,296.91565124666954,2.2811690543491195e-11,96.81579205392296,0.003361233913451598,84.75285321533626
6393600.0,274.2875720658298,3.729080091876016e-11,96.81643351201588,0.0020475533491889648,84.80246045769907
6397200.0,265.92779611371355,5.499865831782835e-11,96.80868618947727,0.0024157013849753577,84.83997538734015
6400800.0,296.813605597326,2.2302491447976204e-11,96.81531742283607,0.003379392432054864,84.87682382740196
6404400.0,274.0623591062043,3.718288473921773e-11,96.81854198235989,0.002083488059198692,84.92704876237298
6408000.0,265.3656900938886,5.592898803888684e-11,96.81151137374744,0.002449587148999689,84.96539834467266
6411600.0,296.895693747921,2.1290815009998756e-11,96.81942259947786,0.0034285963069994505,85.00197987293235
6415200.0,273.6680281806412,3.7749524663448995e-11,96.82121084279564,0.0021079805522013937,85.05297436135041
6418800.0,264.99364928299457,5.650290331878883e-11,96.81340800004949,0.0024664955540184825,85.09236111319221
6422400.0,296.93787935320216,2.059974276347283e-11,96.82008537463865,0.00346383124278631,85.12766890174835
6426000.0,273.45257628479413,3.859997103634041e-11,96.81934889346864,0.0021335398958897867,85.17726530149879
6429600.0,264.65392629106054,5.6859850229618483e-11,96.81149897114899,0.002467467526315209,85.21615548253793
6433200.0,296.89720073057856,2.0576702192663258e-11,96.81640141274704,0.003467565232714379,85.25279675206974
6436800.0,273.5149985025328,3.931845436485025e-11,96.81720952542953,0.002171509075810112,85.3044561942229
6440400.0,263.8857888866316,5.7777322717588343e-11,96.80867182121563,0.0025119163082840423,85.34414699154497
6444000.0,297.2627476279813,2.0975305539585713e-11,96.8164756845703,0.003541795198997339,85.38045926760374
6447600.0,273.41688137031866,3.937043014077948e-11,96.81753149019339,0.0022439489138648353,85.43131710312896
6451200.0,263.1904404709959,5.85400143522535e-11,96.81092825104052,0.0025376387817703876,85.4689054937311
6454800.0,297.16877306865626,2.1887454808075883e-11,96.81914987263912,0.0035689816837470665,85.50514267165853
6458400.0,273.25301142154547,3.87326924257033e-11,96.82006302502847,0.0022623594618308126,85.5551099563733
6462000.0,262.7730404894899,5.911614560718445e-11,96.81271859796371,0.002541180753629887,85.59240007228601
6465600.0,296.9987516538636,2.2684866321143002e-11,96.82012832077021,0.003576642127573924,85.62929415776809
6469200.0,272.9629225889029,3.795378741531472e-11,96.81973137375768,0.0022571734281189126,85.6794612610138
6472800.0,262.620787878836,5.949569348640911e-11,96.8110588030845,0.0025312339847527064,85.71723260887217
6476400.0,297.03524274815334,2.279991272078171e-11,96.81666787872476,0.0036091635241191,85.75484971295674
6480000.0,272.9376334185352,3.731301431601277e-11,96.81524011269522,0.0022756912113765077,85.80489244143439
6483600.0,262.14006957874204,6.032816309618234e-11,96.8084236125885,0.002513818635317028,85.84043374945522
6487200.0,296.9863347437002,2.2343757762887018e-11,96.8161915426735,0.003637286852984148,85.8790125913901
6490800.0,272.6784319948911,3.758535129680998e-11,96.81737073900567,0.0023055489201556953,85.9293567625477
6494400.0,261.5726808536012,6.118699693993361e-11,96.81128820007255,0.002555716707469137,85.96588590362447
6498000.0,297.0455458158184,2.1689086942947344e-11,96.82034338462432,0.003688580831201759,86.0043509420472
6501600.0,272.2324521145617,3.8778042095127995e-11,96.81994302485845,0.0023279110085400023,86.05546444806586
6505200.0,261.2398770025831,6.159735278872865e-11,96.81315431161885,0.002570655247813759,86.09291610942073
6508800.0,297.0899307124308,2.138271792237204e-11,96.82108573784856,0.0037224615789869125,86.13024250692074
6512400.0,271.9624814433482,4.0179103533904705e-11,96.81803660910575,0.0023507977935584,86.17992002634958
6516000.0,260.9435652133317,6.187313214563779e-11,96.81151136904808,0.0025641822002686935,86.21679386466558
6519600.0,296.99138454293586,2.159641549701837e-11,96.81747165086126,0.0037230415553850768,86.2555977503271
6523200.0,272.0109635545982,4.0960712417373266e-11,96.81583442389739,0.0023876021854427115,86.3071848320317
6526800.0,260.21548192716506,6.285529832142826e-11,96.80850045475911,0.002604343794058956,86.34483018337122
6530400.0,297.2951607318253,2.1953980887625145e-11,96.81746211946691,0.0037980770475173845,86.38334791943102
6534000.0,271.8846686897915,4.068241063575861e-11,96.8161365845056,0.0024506164500098584,86.43398261747781
6537600.0,259.59677880296,6.36945663527589e-11,96.81089131029486,0.0026221239031935985,86.4696867682634
6541200.0,301.24668503037867,2.067782760116881e-11,96.82013309696298,0.0039045980481343433,86.50816198415055
6544800.0,273.6837411665107,3.784882072043384e-11,96.81863905048982,0.002461852835830629,86.5577914035535
6548400.0,263.436501260662,5.867460377019392e-11,96.8128173035768,0.0026892611000996747,86.59314928472682
6552000.0,305.0465323239745,1.9360503520026e-11,96.82106196715908,0.003985582089518828,86.63215701742332
6555600.0,275.3886810690088,3.530419509683143e-11,96.81834642435597,0.002464537429637091,86.68203575354843
6559200.0,267.6064031844056,5.374646023666649e-11,96.81101437230538,0.002761450647876228,86.71778507512197
6562800.0,308.97507540764093,1.7806939438007025e-11,96.81749062401258,0.004089022349267916,86.75723514512195
6566400.0,277.4143654722544,3.329371754100175e-11,96.81403527063175,0.002488599450538814,86.80688667583927
6570000.0,271.5632391477183,4.949823960347467e-11,96.80845469700805,0.0028200992922079193,86.84073069329615
6573600.0,312.68500080236305,1.6213040283263e-11,96.81676164928496,0.00417020041632,86.88073133586272
6577200.0,279.3409311390604,3.221324495052797e-11,96.81646420997666,0.0025207310652481125,86.93046206676392
6580800.0,275.52419817154356,4.56087710318682e-11,96.81127687800257,0.0029469066068783887,86.9657350051602
6584400.0,316.35632384867483,1.465041156432186e-11,96.8206633763442,0.004267465081320189,87.00507163200672
6588000.0,281.09465615585725,3.1809835570182614e-11,96.8193678946358,0.002558708033673028,87.05554538887273
6591600.0,279.8805834062075,4.169608771551376e-11,96.81307812098834,0.0030515922540242206,87.09217494869445
6595200.0,319.84452561763896,1.3296418497626576e-11,96.8210823198642,0.004336661067626825,87.12963475603708
6598800.0,283.0872071587049,3.1283538432525e-11,96.81795610528798,0.002579174470012877,87.17870894131262
6602400.0,284.494051065017,3.7906835028538865e-11,96.81139590429946,0.003138038821722719,87.21538220170828
6606000.0,322.9531742564308,1.22715468209447e-11,96.81705878176656,0.004346016476270168,87.25336635878399
6609600.0,285.4371556024153,3.025623418878503e-11,96.81631474163257,0.0025647221800562097,87.30433714116941
6613200.0,288.94412981521134,3.4612728841783687e-11,96.80844472274661,0.0032403706712055154,87.34255488664442
6616800.0,322.09857748874686,1.250429573405577e-11,96.81659791406284,0.004252452395174488,87.37927772648725
6620400.0,285.630024153041,3.0112294274859244e-11,96.81714522048487,0.002473814605804545,87.42949181333097
6624000.0,289.4439442546621,3.412084768016241e-11,96.81074994744344,0.0031719452325552813,87.46654632880391
6627600.0,320.75952934995024,1.3130286524544998e-11,96.81877467983682,0.004115706519382479,87.5023516893382
6631200.0,285.75278194729776,2.978445782533407e-11,96.82015744627664,0.0023431157863880005,87.55165589943094
6634800.0,290.2580474368378,3.346855665477586e-11,96.8125729391617,0.003093961694958521,87.58927333299516
6638400.0,319.29079915493253,1.3879191327967245e-11,96.81924553018948,0.00396532007621204,87.62494057444539
6642000.0,285.76158627924593,2.9613881718535285e-11,96.82032436583948,0.002200524507660915,87.67419468080197
6645600.0,291.3778915043166,3.2673245436119334e-11,96.81116575137099,0.003016049322895983,87.7133166506368
6649200.0,318.0068140214833,1.4395136516797908e-11,96.8153075462664,0.003842375119909902,87.74894513012005
6652800.0,286.0216056286383,2.9480746937712656e-11,96.81640858887442,0.002040180919264317,87.79779139167357
6656400.0,292.1897483351094,3.208667557088607e-11,96.80854921845693,0.002946530274636729,87.83575961475093
6660000.0,316.56079152442265,1.4582221542507787e-11,96.81435821911313,0.0036963618323317938,87.8715646573508
6663600.0,286.0287330854481,2.964979281954794e-11,96.81885594854963,0.0019218023987162866,87.92086071222103
6667200.0,293.0266960562322,3.1455926599839477e-11,96.81152444712502,0.002901507303633532,87.96045211226703
6670800.0,315.22312820678803,1.441156848908979e-11,96.81790933149911,0.0035846911430085916,87.99533348582273
6674400.0,285.8421858457068,3.0056825660262047e-11,96.82188532342624,0.0018140603444084106,88.04502757430912
6678000.0,294.0665103717126,3.069404963532126e-11,96.81372806636128,0.002855571816530276,88.0865971405682
6681600.0,313.8371332547025,1.4322925230640249e-11,96.81805669009375,0.0034756860479837463,88.1196805775709
6685200.0,285.84022125761004,3.0523281493695e-11,96.82039384998806,0.0016958896381670456,88.1674786607859
6688800.0,295.18490405456583,2.991839764451655e-11,96.81174848546593,0.0028068405012005534,88.20965129632464
6692400.0,312.3925063243441,1.4677416144889634e-11,96.81374225488689,0.00333537751545866,88.24341328385451
6696000.0,286.0157142296023,3.124190322644514e-11,96.8185178014845,0.0015802533517055512,88.29307782497973
6699600.0,295.90778342146734,2.946872200321303e-11,96.80952172385634,0.0027890556051842178,88.33682769520922
