Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38415600.0,6656.1595679164675,0.0024803543535225573,96.75637199512842,91.36999092525174
38419200.0,6647.875202711226,0.003218595522462948,96.76237411620362,91.40314138370243
38422800.0,6639.12652571988,0.002179724161329667,96.7668482731371,91.45166259580712
38426400.0,6656.023425316859,0.002453002977990443,96.7591451751686,91.4923908346875
38430000.0,6647.754279974777,0.003180069907861427,96.76366274935211,91.52544425712317
38433600.0,6638.972872072895,0.0021489174980314683,96.7685760548596,91.5739945114889
38437200.0,6655.876790422212,0.0024053179335365815,96.75904919184231,91.61503771523682
38440800.0,6647.679233017484,0.0031432551720738423,96.76188722994841,91.6494595617633
38444400.0,6638.822998511961,0.0021071274629898117,96.76448270961377,91.69708268228528
38448000.0,6655.564420168544,0.0023695561052148456,96.75559382993691,91.73753515730209
38451600.0,6647.6175226138275,0.003121231474640541,96.75851675217541,91.77209175492881
38455200.0,6638.597428146425,0.00210265142125477,96.76465698336945,91.82019351522766
38458800.0,6655.431070085615,0.002372269949272747,96.75633065364394,91.8608192800364
38462400.0,6647.464101333761,0.003111179514762203,96.76223207033173,91.8950300293929
38466000.0,6638.392933497691,0.002097335970322356,96.76749665588629,91.94399066774525
38469600.0,6655.282374604091,0.002362961220246434,96.75965460233833,91.98615012336883
38473200.0,6647.353351866016,0.003092466914256216,96.76400821134587,92.01981499814345
38476800.0,6638.234410496132,0.002073412753629161,96.7675579760663,92.06802420289877
38480400.0,6655.065344998624,0.0023408636610109737,96.75938620081617,92.10997675055067
38484000.0,6647.229978326682,0.0030643055069776172,96.76061996446148,92.14220870074324
38487600.0,6638.085443633595,0.002082020226061526,96.76607017338891,92.19100046197887
38491200.0,6654.985734484935,0.0023380516406712876,96.7555561588145,92.23485663103561
38494800.0,6647.231861232257,0.0030900093663193116,96.75934471588882,92.26878642584235
38498400.0,6637.9571530919,0.0021221946252906283,96.76375290956521,92.31821934071796
38502000.0,6654.795759745772,0.0023663224820532477,96.7562597689959,92.3596509595697
38505600.0,6647.090848117151,0.003087846563235947,96.76198056813924,92.39266270502728
38509200.0,6637.800810443165,0.0021283770604298966,96.76671805763755,92.44106799565506
38512800.0,6654.69036074042,0.0023446316692325112,96.75900859864616,92.48210569697038
38516400.0,6646.902507063164,0.003058729112873469,96.76330766354404,92.51504587065676
38520000.0,6637.674145360296,0.002106628970916,96.7684395108703,92.56349338705678
38523600.0,6654.570070517927,0.00230165590671114,96.75892529578825,92.60479977264956
38527200.0,6646.761074064808,0.00302931381483206,96.76155967618995,92.63913557370772
38530800.0,6637.556845365824,0.002072957255080482,96.76434066014059,92.68667038560895
38534400.0,6654.294444377021,0.0022707000292114766,96.75545739262861,92.72734535290772
38538000.0,6646.6328357556185,0.0030173716727589636,96.75823574803024,92.76184268565919
38541600.0,6637.35921100914,0.0020785635562274823,96.76450723904297,92.809900546711
38545200.0,6654.192461285353,0.0022796479543666106,96.75617831331344,92.85068475008993
38548800.0,6646.411731575076,0.0030160665674834825,96.761990804905,92.88485776880985
38552400.0,6637.179986418126,0.0020793635473112526,96.76733915693164,92.9338103397933
38556000.0,6654.074638169405,0.0022751624375667258,96.75949426677685,92.97606983850955
38559600.0,6646.233344615892,0.003005621573265836,96.7638069340551,93.00972466525037
38563200.0,6637.048207941169,0.0020619530933822694,96.76739159050122,93.05795172874983
38566800.0,6653.8896416000225,0.0022572725075610703,96.75921307876594,93.09994983934509
38570400.0,6646.040957513503,0.0029867080708565735,96.76045528903816,93.1321961534061
38574000.0,6636.925785576727,0.002080747744036543,96.76589468922766,93.18103685588491
38577600.0,6653.84234351169,0.0022613155474328073,96.75536740329264,93.22488350570386
38581200.0,6645.97498953411,0.003022059507127167,96.75921858580257,93.25885658600056
38584800.0,6636.823857520295,0.0021283254715018726,96.76356547099324,93.30836428984176
38588400.0,6653.684423511884,0.002296452423881007,96.75605902178086,93.34973267283479
38592000.0,6645.764506060194,0.0030300347430666243,96.76188974851988,93.38281068369916
38595600.0,6636.69641936047,0.0021425968942408945,96.76652230743703,93.43131924548811
38599200.0,6653.610641451777,0.0022813171958419626,96.75880534725808,93.47223829289312
38602800.0,6645.5074255145255,0.003010004134778233,96.76325351065917,93.50527055583377
38606400.0,6636.599033509281,0.0021283080045706127,96.76823412309217,93.55385946403058
38610000.0,6653.526098965439,0.002244334690430752,96.75869214088415,93.59498660589752
38613600.0,6645.2960320097545,0.002989071317320199,96.76155290446557,93.62944243448723
38617200.0,6636.504894888317,0.00210175641346082,96.76411614702306,93.67716726442546
38620800.0,6653.274715225061,0.0022166198209367283,96.75520455707404,93.717586623589
38624400.0,6645.0966240574835,0.0029867296722220485,96.75824984085125,93.75222894434135
38628000.0,6636.334473553396,0.0021174579596365864,96.76426781328546,93.8004861589825
38631600.0,6653.202331624694,0.002232104505323213,96.7559219607139,93.84096654619029
38635200.0,6644.804643674158,0.0029947822316904273,96.76204530104114,93.87532306491767
38638800.0,6636.188152382308,0.0021236689242061665,96.76708601299181,93.92448894292106
38642400.0,6653.1169702823045,0.0022335432583230914,96.75921678429751,93.966404037339
38646000.0,6644.5508052222995,0.002993708977844212,96.76389511400271,94.00026695857508
38649600.0,6636.088535769289,0.002112411000987674,96.76713160569965,94.04876348526041
38653200.0,6652.96015134306,0.0022196732528660945,96.75893620155924,94.09034384936808
38656800.0,6644.296909422186,0.0029826994005252897,96.76058798717791,94.12282165080929
38660400.0,6635.99274060053,0.0021386680438199904,96.76561589282349,94.17194484414125
38664000.0,6652.940900411202,0.002231311723979077,96.75504681179738,94.21532209641367
38667600.0,6644.161526181905,0.0030279730116266486,96.75938423434727,94.24957634657028
38671200.0,6635.922196646777,0.0021937885563645424,96.76326436838701,94.29936130110849
38674800.0,6652.808842823814,0.002275133057301915,96.75573762799851,94.34023051050218
38678400.0,6643.8736571598,0.003045402964211118,96.76206985551462,94.37360312793614
38682000.0,6635.837294750745,0.0022142035210992333,96.76620706610872,94.42242157952545
38685600.0,6652.75808449002,0.0022672345692968513,96.75850595852984,94.46278087874506
38689200.0,6643.546307832556,0.0030338335706061688,96.76346863840305,94.49614177984661
38692800.0,6635.780532742915,0.002204397888229157,96.76789918632012,94.5450945276776
38696400.0,6652.708947360258,0.0022375189309575636,96.75832471081783,94.58558470342876
38700000.0,6643.261866438669,0.003022059409689572,96.76183347506891,94.62040615253282
38703600.0,6635.710060056063,0.0021833111952714586,96.76373977708893,94.66857439103717
38707200.0,6652.460251451448,0.00221176564119308,96.75480136646739,94.70824171178602
38710800.0,6642.982978533883,0.003028058475621019,96.7585219432597,94.74328004988656
38714400.0,6635.573559965108,0.002207669643495648,96.76386411127054,94.79193928491702
38718000.0,6652.405731052933,0.002232677005580431,96.75554187920842,94.83164546492283
38721600.0,6642.618928476338,0.003046917376463883,96.76235695691459,94.86646131668758
38725200.0,6635.479778384561,0.002217142398173862,96.7666592218237,94.91601617632664
38728800.0,6652.344459018603,0.0022409295529073445,96.75880753997725,94.95712695818692
38732400.0,6642.283810237328,0.0030553339578035907,96.76423626011307,94.99148492262032
38736000.0,6635.426760318764,0.0022104248009169394,96.76669196173977,95.04044934983304
38739600.0,6652.201666999036,0.002230447189789046,96.75854081107393,95.08113287501742
38743200.0,6641.9790152023015,0.0030500091918147904,96.76098580593981,95.11413620649988
38746800.0,6635.368253364113,0.002239285513648534,96.76513966275131,95.16371415169738
38750400.0,6652.195478705526,0.00224976495196063,96.75458447800465,95.2061385071121
38754000.0,6641.774866437974,0.0031048108044105676,96.75979449806583,95.24099645359868
38757600.0,6635.3461806292735,0.0023002983680547235,96.76275240073123,95.29118696609223
38761200.0,6652.076254229865,0.0023016389387221317,96.75529182522624,95.33110766957982
38764800.0,6641.402284302585,0.003129617515706612,96.76246896921467,95.3650927829033
38768400.0,6635.324333385945,0.002323927208374606,96.7656668546951,95.41434975396996
38772000.0,6652.026501463469,0.0023001278071062134,96.75810441774614,95.45370064449786
38775600.0,6641.00560608982,0.003125356573485822,96.76390535245777,95.48772337812592
38779200.0,6635.326970514843,0.002314230968813826,96.76732322195305,95.53716609020398
38782800.0,6651.998113023669,0.0022776722055552357,96.75783210218823,95.57655135397876
38786400.0,6640.649433486973,0.0031216569127077154,96.76234985365882,95.61209026426735
38790000.0,6635.292716212675,0.0022969519414348274,96.7630930198694,95.66086107191634
38793600.0,6651.7254749495205,0.002251726689997318,96.75423501015439,95.69926348671883
38797200.0,6640.281241444476,0.0031338089346738883,96.75900005791813,95.73505648314675
38800800.0,6635.200542278899,0.002325710830540064,96.76317676577614,95.7841975352417
38804400.0,6651.65975109272,0.0022745520913463923,96.75505585508242,95.8226752217027
38808000.0,6639.850849239924,0.003165003778798313,96.76286855008165,95.85834314555686
38811600.0,6635.1938634155995,0.0023344270982890956,96.76594046226803,95.90834215469522
38815200.0,6651.604252776597,0.0022892144589622843,96.75829739906489,95.94818638263192
38818800.0,6639.439791751704,0.0031802097947130703,96.76477984919184,95.98346113392229
38822400.0,6635.209353668001,0.002328575037936312,96.76594597762414,96.03295079939954
38826000.0,6651.44708094419,0.002279329941002847,96.75804756761134,96.07226931677481
38829600.0,6639.10118966037,0.0031765386920844423,96.76160423476377,96.10623667095908
38833200.0,6635.212919388698,0.002353872425588941,96.76433088075949,96.15629425607747
38836800.0,6651.428304749004,0.00230421543839784,96.7540214750173,96.19727383634859
38840400.0,6638.827705316293,0.0032374003318037326,96.7603925658005,96.23320096905752
38844000.0,6635.256112334073,0.0024162619331539476,96.76190729015744,96.28376573966042
38847600.0,6651.290749873019,0.0023570780905231583,96.75478298973192,96.3223028348035
38851200.0,6638.376728399313,0.0032672199870097725,96.76302056996303,96.35735908397453
38854800.0,6635.321824062647,0.0024385387741214766,96.76476962078193,96.40702430245261
38858400.0,6651.205007070624,0.0023583674600732513,96.75764536971359,96.44494227910778
38862000.0,6637.922501407253,0.0032686272525967335,96.76449985163117,96.48011263742369
38865600.0,6635.410173080388,0.0024244069757712113,96.76637157120896,96.5299815515568
38869200.0,6651.165266720226,0.0023410524044714096,96.75729068844193,96.56782293905187
38872800.0,6637.505763375527,0.0032688468848828286,96.76302272631062,96.60459465018492
38876400.0,6635.433078933385,0.002409187749008956,96.76203313297603,96.6539443742586
38880000.0,6650.845405790081,0.002308281182694007,96.75355577973484,96.69059366748965
38883600.0,6637.066755076609,0.003285807872341455,96.75962564521068,96.72765268611302
38887200.0,6635.41724168362,0.002434447115407012,96.76208852947077,96.77713122040868
38890800.0,6650.727510541695,0.0023313864864869553,96.75456395024325,96.81399900427715
38894400.0,6636.579461386456,0.003323538015877622,96.76350554197158,96.8510757160267
38898000.0,6635.528908548821,0.002435779132481374,96.76480504710345,96.90136125128576
38901600.0,6650.642726249627,0.002346581353475328,96.75780080522634,96.93953782395798
38905200.0,6636.117283714843,0.0033384789586720816,96.76546361239498,96.97632273237372
38908800.0,6635.632993851697,0.002424986563040624,96.76477564619294,97.02612741813888
38912400.0,6650.419666664989,0.0023293871344519596,96.7575437353345,97.06370874577489
38916000.0,6639.218345821374,0.003385903601767506,96.76235550210419,97.09923589269054
38919600.0,6639.073963180589,0.002376570662699188,96.76309101376488,97.14943584339156
38923200.0,6653.78159661516,0.0023783341102725022,96.75350451666692,97.18857540023963
38926800.0,6642.516441663542,0.003491797219351826,96.76100213497503,97.22597247770919
38930400.0,6642.387538453809,0.0023782047854033384,96.76078890120732,97.27641741065688
38934000.0,6657.022870601961,0.00245436239261881,96.75437740941108,97.31342869895339
38937600.0,6645.834275553944,0.003557740781286476,96.76338803453821,97.34960505328027
38941200.0,6645.606230039481,0.0023427689567573043,96.76378318529522,97.39910052304525
38944800.0,6660.341921197007,0.0024910453166982678,96.75725461802216,97.43574606253446
38948400.0,6649.332249841861,0.00358925952327352,96.76464691564588,97.47166242478445
38952000.0,6648.681239237465,0.0022745863738038758,96.76559708311035,97.52122482098531
38955600.0,6663.722279795978,0.0025185373272462175,96.7568908029835,97.55817151848001
38959200.0,6653.045442986786,0.003618084340711671,96.76286028584947,97.5951466294578
38962800.0,6651.536703283393,0.0022026793091032243,96.76159327644882,97.64405811151227
38966400.0,6666.795008770892,0.002543811280178878,96.75325633493158,97.68038501624783
38970000.0,6656.93253849184,0.0036309792878618102,96.75907441556531,97.7169855781137
38973600.0,6654.236624763881,0.002144938723728348,96.76202705999411,97.76582734574646
38977200.0,6670.015517349832,0.002607648062808035,96.75429198603375,97.80309448521034
38980800.0,6660.97565891526,0.0036529130962471984,96.7624067031409,97.8389291536795
38984400.0,6656.937585653612,0.002091120082323283,96.76515439730228,97.88831592378028
38988000.0,6673.16362254453,0.00267638296194748,96.75764185405946,97.9277611390644
38991600.0,6661.779752146188,0.003506957138621781,96.76372107834597,97.96244388880912
38995200.0,6656.185510721953,0.0019508976518882904,96.76554372109284,98.01101652445597
38998800.0,6672.674916452094,0.0025960678810007134,96.75757084749492,98.05096096080632
39002400.0,6662.64502918474,0.0033375688542793226,96.75993290842294,98.08369079016722
39006000.0,6655.502865355191,0.0018041329067038632,96.76431256521579,98.13248013391305
39009600.0,6672.235749162536,0.0025174573970670536,96.7538971410067,98.17511701136547
39013200.0,6663.600388822261,0.003218677717575537,96.7581485321926,98.20909906515658
39016800.0,6654.934564294869,0.00170661480487198,96.76222293270565,98.25814281379695
39020400.0,6671.601304678308,0.0024759299144318384,96.75483759636687,98.29919322477579
39024000.0,6664.41998808261,0.003072353867637463,96.76027375909753,98.3318800728028
