Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
62096400.0,False,24.531936531294193,188
62100000.0,False,24.531936531294193,188
62103600.0,False,24.531936531294193,188
62107200.0,False,24.531936531294193,188
62110800.0,False,24.531936531294193,188
62114400.0,False,24.531936531294193,188
62118000.0,False,24.531936531294193,188
62121600.0,False,24.531936531294193,188
62125200.0,False,24.531936531294193,188
62128800.0,False,24.531936531294193,188
62132400.0,False,24.531936531294193,188
62136000.0,False,24.531936531294193,188
62139600.0,False,24.531936531294193,188
62143200.0,False,24.531936531294193,188
62146800.0,False,24.531936531294193,188
62150400.0,False,24.531936531294193,188
62154000.0,False,24.531936531294193,188
62157600.0,False,24.531936531294193,188
62161200.0,False,24.531936531294193,188
62164800.0,False,24.531936531294193,188
62168400.0,False,24.531936531294193,188
62172000.0,False,24.531936531294193,188
62175600.0,False,24.531936531294193,188
62179200.0,False,24.531936531294193,188
62182800.0,False,24.531936531294193,188
62186400.0,False,24.531936531294193,188
62190000.0,False,24.531936531294193,188
62193600.0,False,24.531936531294193,188
62197200.0,False,24.531936531294193,188
62200800.0,False,24.531936531294193,188
62204400.0,False,24.531936531294193,188
62208000.0,False,24.531936531294193,188
62211600.0,False,24.531936531294193,188
62215200.0,False,24.531936531294193,188
62218800.0,False,24.531936531294193,188
62222400.0,False,24.531936531294193,188
62226000.0,False,24.531936531294193,188
62229600.0,False,24.531936531294193,188
62233200.0,False,24.531936531294193,188
62236800.0,False,24.531936531294193,188
62240400.0,False,24.531936531294193,188
62244000.0,False,24.531936531294193,188
62247600.0,False,24.531936531294193,188
62251200.0,False,24.531936531294193,188
62254800.0,False,24.531936531294193,188
62258400.0,False,24.531936531294193,188
62262000.0,False,24.531936531294193,188
62265600.0,False,24.531936531294193,188
62269200.0,False,24.531936531294193,188
62272800.0,False,24.531936531294193,188
62276400.0,False,24.531936531294193,188
62280000.0,False,24.531936531294193,188
62283600.0,False,24.531936531294193,188
62287200.0,False,24.531936531294193,188
62290800.0,False,24.531936531294193,188
62294400.0,False,24.531936531294193,188
62298000.0,False,24.531936531294193,188
62301600.0,False,24.531936531294193,188
62305200.0,False,24.531936531294193,188
62308800.0,False,24.531936531294193,188
62312400.0,False,24.531936531294193,188
62316000.0,False,24.531936531294193,188
62319600.0,False,24.531936531294193,188
62323200.0,False,24.531936531294193,188
62326800.0,False,24.531936531294193,188
62330400.0,False,24.531936531294193,188
62334000.0,False,24.531936531294193,188
62337600.0,False,24.531936531294193,188
62341200.0,False,24.531936531294193,188
62344800.0,False,24.531936531294193,188
62348400.0,False,24.531936531294193,188
62352000.0,False,24.531936531294193,188
62355600.0,False,24.531936531294193,188
62359200.0,False,24.531936531294193,188
62362800.0,False,24.531936531294193,188
62366400.0,False,24.531936531294193,188
62370000.0,False,24.531936531294193,188
62373600.0,False,24.531936531294193,188
62377200.0,False,24.531936531294193,188
62380800.0,False,24.531936531294193,188
62384400.0,False,24.531936531294193,188
62388000.0,False,24.531936531294193,188
62391600.0,False,24.531936531294193,188
62395200.0,False,24.531936531294193,188
62398800.0,False,24.531936531294193,188
62402400.0,False,24.531936531294193,188
62406000.0,False,24.531936531294193,188
62409600.0,False,24.531936531294193,188
62413200.0,False,24.531936531294193,188
62416800.0,False,24.531936531294193,188
62420400.0,False,24.531936531294193,188
62424000.0,False,24.531936531294193,188
62427600.0,False,24.531936531294193,188
62431200.0,False,24.531936531294193,188
62434800.0,False,24.531936531294193,188
62438400.0,False,24.531936531294193,188
62442000.0,False,24.531936531294193,188
62445600.0,False,24.531936531294193,188
62449200.0,False,24.531936531294193,188
62452800.0,False,24.531936531294193,188
62456400.0,False,24.531936531294193,188
62460000.0,False,24.531936531294193,188
62463600.0,False,24.531936531294193,188
62467200.0,False,24.531936531294193,188
62470800.0,False,24.531936531294193,188
62474400.0,False,24.531936531294193,188
62478000.0,False,24.531936531294193,188
62481600.0,False,24.531936531294193,188
62485200.0,False,24.531936531294193,188
62488800.0,False,24.531936531294193,188
62492400.0,False,24.531936531294193,188
62496000.0,False,24.531936531294193,188
62499600.0,False,24.531936531294193,188
62503200.0,False,24.531936531294193,188
62506800.0,False,24.531936531294193,188
62510400.0,False,24.531936531294193,188
62514000.0,False,24.531936531294193,188
62517600.0,False,24.531936531294193,188
62521200.0,False,24.531936531294193,188
62524800.0,False,24.531936531294193,188
62528400.0,False,24.531936531294193,188
62532000.0,False,24.531936531294193,188
62535600.0,False,24.531936531294193,188
62539200.0,False,24.531936531294193,188
62542800.0,False,24.531936531294193,188
62546400.0,False,24.531936531294193,188
62550000.0,False,24.531936531294193,188
62553600.0,False,24.531936531294193,188
62557200.0,False,24.531936531294193,188
62560800.0,False,24.531936531294193,188
62564400.0,False,24.531936531294193,188
62568000.0,False,24.531936531294193,188
62571600.0,False,24.531936531294193,188
62575200.0,False,24.531936531294193,188
62578800.0,False,24.531936531294193,188
62582400.0,False,24.531936531294193,188
62586000.0,False,24.531936531294193,188
62589600.0,False,24.531936531294193,188
62593200.0,False,24.531936531294193,188
62596800.0,False,24.531936531294193,188
62600400.0,False,24.531936531294193,188
62604000.0,False,24.531936531294193,188
62607600.0,False,24.531936531294193,188
62611200.0,False,24.531936531294193,188
62614800.0,False,24.531936531294193,188
62618400.0,False,24.531936531294193,188
62622000.0,False,24.531936531294193,188
62625600.0,False,24.531936531294193,188
62629200.0,False,24.531936531294193,188
62632800.0,False,24.531936531294193,188
62636400.0,False,24.531936531294193,188
62640000.0,False,24.531936531294193,188
62643600.0,False,24.531936531294193,188
62647200.0,False,24.531936531294193,188
62650800.0,False,24.531936531294193,188
62654400.0,False,24.531936531294193,188
62658000.0,False,24.531936531294193,188
62661600.0,False,24.531936531294193,188
62665200.0,False,24.531936531294193,188
62668800.0,False,24.531936531294193,188
62672400.0,False,24.531936531294193,188
62676000.0,False,24.531936531294193,188
62679600.0,False,24.531936531294193,188
62683200.0,False,24.531936531294193,188
62686800.0,False,24.531936531294193,188
62690400.0,False,24.531936531294193,188
62694000.0,False,24.531936531294193,188
62697600.0,False,24.531936531294193,188
62701200.0,False,24.531936531294193,188
62704800.0,False,24.531936531294193,188
62708400.0,False,24.531936531294193,188
62712000.0,False,24.531936531294193,188
62715600.0,False,24.531936531294193,188
62719200.0,False,24.531936531294193,188
62722800.0,False,24.531936531294193,188
62726400.0,False,24.531936531294193,188
62730000.0,False,24.531936531294193,188
62733600.0,False,24.531936531294193,188
62737200.0,False,24.531936531294193,188
62740800.0,False,24.531936531294193,188
62744400.0,False,24.531936531294193,188
62748000.0,False,24.531936531294193,188
62751600.0,False,24.531936531294193,188
62755200.0,False,24.531936531294193,188
62758800.0,False,24.531936531294193,188
62762400.0,False,24.531936531294193,188
62766000.0,False,24.531936531294193,188
62769600.0,False,24.531936531294193,188
62773200.0,False,24.531936531294193,188
62776800.0,False,24.531936531294193,188
62780400.0,False,24.531936531294193,188
62784000.0,False,24.531936531294193,188
62787600.0,False,24.531936531294193,188
62791200.0,False,24.531936531294193,188
62794800.0,False,24.531936531294193,188
62798400.0,False,24.531936531294193,188
62802000.0,False,24.531936531294193,188
62805600.0,False,24.531936531294193,188
62809200.0,False,24.531936531294193,188
62812800.0,False,24.531936531294193,188
62816400.0,False,24.531936531294193,188
62820000.0,False,24.531936531294193,188
62823600.0,False,24.531936531294193,188
62827200.0,False,24.531936531294193,188
62830800.0,False,24.531936531294193,188
62834400.0,False,24.531936531294193,188
62838000.0,False,24.531936531294193,188
62841600.0,False,24.531936531294193,188
62845200.0,False,24.531936531294193,188
62848800.0,False,24.531936531294193,188
62852400.0,False,24.531936531294193,188
62856000.0,False,24.531936531294193,188
62859600.0,False,24.531936531294193,188
62863200.0,False,24.531936531294193,188
62866800.0,False,24.531936531294193,188
62870400.0,False,24.531936531294193,188
62874000.0,False,24.531936531294193,188
62877600.0,False,24.531936531294193,188
62881200.0,False,24.531936531294193,188
62884800.0,False,24.531936531294193,188
62888400.0,False,24.531936531294193,188
62892000.0,False,24.531936531294193,188
62895600.0,False,24.531936531294193,188
62899200.0,False,24.531936531294193,188
62902800.0,False,24.531936531294193,188
62906400.0,False,24.531936531294193,188
62910000.0,False,24.531936531294193,188
62913600.0,False,24.531936531294193,188
62917200.0,False,24.531936531294193,188
62920800.0,False,24.531936531294193,188
62924400.0,False,24.531936531294193,188
62928000.0,False,24.531936531294193,188
62931600.0,False,24.531936531294193,188
62935200.0,False,24.531936531294193,188
62938800.0,False,24.531936531294193,188
62942400.0,False,24.531936531294193,188
62946000.0,False,24.531936531294193,188
62949600.0,False,24.531936531294193,188
62953200.0,False,24.531936531294193,188
62956800.0,False,24.531936531294193,188
62960400.0,False,24.531936531294193,188
62964000.0,False,24.531936531294193,188
62967600.0,False,24.531936531294193,188
62971200.0,False,24.531936531294193,188
62974800.0,False,24.531936531294193,188
62978400.0,False,24.531936531294193,188
62982000.0,False,24.531936531294193,188
62985600.0,False,24.531936531294193,188
62989200.0,False,24.531936531294193,188
62992800.0,False,24.531936531294193,188
62996400.0,False,24.531936531294193,188
63000000.0,False,24.531936531294193,188
63003600.0,False,24.531936531294193,188
63007200.0,False,24.531936531294193,188
63010800.0,False,24.531936531294193,188
63014400.0,False,24.531936531294193,188
63018000.0,False,24.531936531294193,188
63021600.0,False,24.531936531294193,188
63025200.0,False,24.531936531294193,188
63028800.0,False,24.531936531294193,188
63032400.0,False,24.531936531294193,188
63036000.0,False,24.531936531294193,188
63039600.0,False,24.531936531294193,188
63043200.0,False,24.531936531294193,188
63046800.0,False,24.531936531294193,188
63050400.0,False,24.531936531294193,188
63054000.0,False,24.531936531294193,188
63057600.0,False,24.531936531294193,188
63061200.0,False,24.531936531294193,188
63064800.0,False,24.531936531294193,188
63068400.0,False,24.531936531294193,188
63072000.0,False,24.531936531294193,188
63075600.0,False,24.531936531294193,188
63079200.0,False,24.531936531294193,188
63082800.0,False,24.531936531294193,188
63086400.0,False,24.531936531294193,188
63090000.0,False,24.531936531294193,188
63093600.0,False,24.531936531294193,188
63097200.0,False,24.531936531294193,188
63100800.0,False,24.531936531294193,188
63104400.0,False,24.531936531294193,188
63108000.0,True,24.502851087311715,189
63111600.0,True,24.502851087311715,189
63115200.0,True,24.502851087311715,189
63118800.0,True,24.473765643329237,190
63122400.0,True,24.473765643329237,190
63126000.0,True,24.473765643329237,190
63129600.0,True,24.44468019934676,191
63133200.0,True,24.44468019934676,191
63136800.0,True,24.44468019934676,191
63140400.0,True,24.415594755364282,192
63144000.0,True,24.415594755364282,192
63147600.0,True,24.415594755364282,192
63151200.0,True,24.386509311381804,193
63154800.0,True,24.386509311381804,193
63158400.0,True,24.386509311381804,193
63162000.0,True,24.357423867399326,194
63165600.0,True,24.357423867399326,194
63169200.0,True,24.357423867399326,194
63172800.0,True,24.32833842341685,195
63176400.0,True,24.32833842341685,195
63180000.0,True,24.32833842341685,195
63183600.0,True,24.29925297943437,196
63187200.0,True,24.29925297943437,196
63190800.0,True,24.29925297943437,196
63194400.0,True,24.270167535451893,197
63198000.0,True,24.270167535451893,197
63201600.0,True,24.270167535451893,197
63205200.0,True,24.241082091469416,198
63208800.0,True,24.241082091469416,198
63212400.0,True,24.241082091469416,198
63216000.0,True,24.211996647486938,199
63219600.0,True,24.211996647486938,199
63223200.0,True,24.211996647486938,199
63226800.0,True,24.18291120350446,200
63230400.0,True,24.18291120350446,200
63234000.0,True,24.18291120350446,200
63237600.0,True,24.153825759521983,201
63241200.0,True,24.153825759521983,201
63244800.0,True,24.153825759521983,201
63248400.0,True,24.124740315539505,202
63252000.0,True,24.124740315539505,202
63255600.0,True,24.124740315539505,202
63259200.0,False,24.124740315539505,202
63262800.0,False,24.124740315539505,202
63266400.0,False,24.124740315539505,202
63270000.0,False,24.124740315539505,202
63273600.0,False,24.124740315539505,202
63277200.0,False,24.124740315539505,202
63280800.0,False,24.124740315539505,202
63284400.0,False,24.124740315539505,202
63288000.0,False,24.124740315539505,202
63291600.0,False,24.124740315539505,202
63295200.0,False,24.124740315539505,202
63298800.0,False,24.124740315539505,202
63302400.0,False,24.124740315539505,202
63306000.0,False,24.124740315539505,202
63309600.0,False,24.124740315539505,202
63313200.0,False,24.124740315539505,202
63316800.0,False,24.124740315539505,202
63320400.0,False,24.124740315539505,202
63324000.0,False,24.124740315539505,202
63327600.0,False,24.124740315539505,202
63331200.0,False,24.124740315539505,202
63334800.0,False,24.124740315539505,202
63338400.0,False,24.124740315539505,202
63342000.0,False,24.124740315539505,202
63345600.0,False,24.124740315539505,202
63349200.0,False,24.124740315539505,202
63352800.0,False,24.124740315539505,202
63356400.0,False,24.124740315539505,202
63360000.0,False,24.124740315539505,202
