Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9856800.0,341.9109642617636,1.2326715722206289e-11,96.7954622886069,0.0015738202251689506,120.78428817052944
9860400.0,335.9344926992759,9.097880007205774e-12,96.79981898570445,0.0015196998275206583,120.81763942164515
9864000.0,335.7528539959831,1.2553578456082727e-11,96.80666706223444,0.000989764645813856,120.86375731437624
9867600.0,344.9146691301213,1.1091963899325255e-11,96.7999472485858,0.0018576967097656465,120.90788789174795
9871200.0,331.3517038077918,1.0618142277973324e-11,96.80073916196942,0.0015448570162783749,120.94043450410676
9874800.0,336.5962381185119,1.2729527144296503e-11,96.80771829471753,0.0014203703828548954,120.9844361860334
9878400.0,348.19984623480883,9.978563971478241e-12,96.801949451549,0.0022846823385488588,121.03080648859097
9882000.0,327.21582867605247,1.2412783344815188e-11,96.7974014449013,0.0017622614554244505,121.06196944511677
9885600.0,337.22029401566056,1.2904579161012216e-11,96.80546007528955,0.00178075616831272,121.10303338941593
9889200.0,351.15512489636876,9.031208229818958e-12,96.79962341810148,0.0026964935936973295,121.15236487618738
9892800.0,324.12735704078284,1.3754294909089798e-11,96.79375209805012,0.0020034916474570776,121.18664219655687
9896400.0,336.9968589176903,1.3038413965001308e-11,96.80159607885722,0.002039001694528808,121.22685565737135
9900000.0,353.77739392840726,8.01818692221566e-12,96.80059765372998,0.003089366634680628,121.27550345053473
9903600.0,321.8962093112772,1.4259865026835494e-11,96.79542101088568,0.00220580852287899,121.31028252729158
9907200.0,336.3208504502991,1.305310549899353e-11,96.80306459694478,0.0022293445891629965,121.34724510477977
9910800.0,355.84867059810057,7.285601650096063e-12,96.80421689576494,0.0034233779932844426,121.39527432713857
9914400.0,320.3350417713011,1.4290400786291008e-11,96.7973295803941,0.0023479193967443886,121.43211221986567
9918000.0,335.59739919693124,1.3081489819929854e-11,96.80348308553891,0.0023704313864060943,121.46677648442372
9921600.0,357.1765119714137,6.952726919365249e-12,96.80592565242497,0.00365155972002187,121.5140444845526
9925200.0,319.58330992981115,1.4222480990381805e-11,96.79640627486496,0.002377262296366604,121.55475039553136
9928800.0,373.4481534642221,6.867937187941327e-12,96.79868770707814,0.0014363432801025935,121.58710741515898
9932400.0,376.2383608712927,4.9633696246303075e-12,96.80286722811162,0.0017673213537468557,121.63270592296277
9936000.0,361.972558441935,5.832486173577019e-12,96.79448783695688,0.0004394778471010463,121.67548193220885
9939600.0,369.6320698320106,7.521513610995022e-12,96.79494206577374,0.0008673913887024859,121.70593681725477
9943200.0,375.0118515221843,4.770310713147618e-12,96.80240351847029,0.001483709481307956,121.7490827410185
9946800.0,366.8700968723795,5.313189707772235e-12,96.79875813831154,0.0004203354970201682,121.79489102922928
9950400.0,366.5657881304266,8.163937601172201e-12,96.7960446686037,0.0003836622186101393,121.82754508381875
9954000.0,372.11485147965243,4.488658245690429e-12,96.80502613297102,0.0010330660116027702,121.86681499072411
9957600.0,371.92119068689027,5.287130072247056e-12,96.80330138098923,0.0010769671265181467,121.91488915762667
9961200.0,365.27627522820893,8.452287935268446e-12,96.79678928793666,0.00041339790320134577,121.95100216676335
9964800.0,367.85202102901684,4.469282098126261e-12,96.80304824348099,0.0004339361240596819,121.98502787398085
9968400.0,376.54789994244317,5.399842493713619e-12,96.80319820534488,0.001732919099211723,122.0318052522902
9972000.0,365.785647155467,8.191776123069557e-12,96.79484410263319,0.0007910687661582854,122.07154919314667
9975600.0,363.02479813041043,5.030160643374576e-12,96.79685291587879,0.00034168654508665773,122.10445974684247
9979200.0,379.8490149494445,5.5708836838340776e-12,96.8018155989873,0.002220110771838043,122.15168298616192
9982800.0,367.45012860847623,7.521460086584825e-12,96.79412855906091,0.0011313549075036191,122.19562288451432
9986400.0,359.09306956090313,6.0063798515206645e-12,96.79504641649159,0.0008359115516417831,122.22677665924742
9990000.0,380.83938342221523,5.9104632867463336e-12,96.80285713376028,0.002404709427648944,122.27033694523821
9993600.0,370.1694172900729,6.517668777537665e-12,96.7984168321085,0.0014673492449686376,122.31543608827822
9997200.0,356.1551281635722,6.7878354742690075e-12,96.79579850492038,0.0012015353493912474,122.34730091046289
10000800.0,379.8576830708838,6.25503499413219e-12,96.80409871078436,0.002342127351680978,122.38627962569257
10004400.0,373.1596643197523,5.538971919798582e-12,96.80202825860913,0.0017725205470163505,122.4328832587516
10008000.0,355.12923936160485,6.845505377436482e-12,96.79568174488013,0.001309015591094994,122.46825751711687
10011600.0,377.2928359134501,6.5438686047274306e-12,96.8009590438943,0.0020572106660246433,122.50304771422243
10015200.0,375.5893266546035,5.091753133507927e-12,96.80204444058408,0.001958069928246186,122.55088266789507
10018800.0,356.5561748192603,6.579449019523159e-12,96.7921823368419,0.0010986704295472246,122.59003573416443
10022400.0,373.87283981017885,6.879030479201279e-12,96.79496930201138,0.0016023952782709934,122.62131514745086
10026000.0,376.186408459868,5.009111797947544e-12,96.79981204200057,0.0018841774738470644,122.66749506722735
10029600.0,360.1810243862724,6.0436092799830955e-12,96.79408644070637,0.0006125334117217854,122.70992328082282
10033200.0,370.03041560212364,7.41195132298251e-12,96.79486357793665,0.0010293115767404627,122.74130511384975
10036800.0,375.05851857428314,4.75539758434278e-12,96.80350899660436,0.0016200835217458935,122.78455840993007
10040400.0,364.9135200696044,5.563618101870993e-12,96.7988232766872,0.0003218565829022716,122.83042027491506
10044000.0,367.13820275294574,7.97242822722593e-12,96.79575896565687,0.0005472351941530426,122.86397310554071
10047600.0,372.0817352617421,4.4836031083540785e-12,96.80395382692731,0.0011361845285997874,122.90295552567484
10051200.0,370.1002036374119,5.520296650733427e-12,96.80048104269683,0.0009147315596489738,122.94994686113894
10054800.0,365.86538508387775,8.264362450101713e-12,96.7943218068382,0.0004593278390165754,122.98539259825844
10058400.0,367.56396244764454,4.473732785402894e-12,96.79854749439099,0.0004531530463401967,123.01997312566102
10062000.0,375.1967641493199,5.557116526021373e-12,96.80067150113322,0.001636087642530656,123.06817528826588
10065600.0,365.98168441909365,8.095450382709686e-12,96.79095707978162,0.000773157646247965,123.10879976498639
10069200.0,362.9617449014584,4.948894329757656e-12,96.79521816753436,0.00022463295436879347,123.14171168002473
10072800.0,378.6335601629841,5.709384905770356e-12,96.80002368166791,0.002135642086756974,123.18868123701867
10076400.0,367.5162678780756,7.536241843101373e-12,96.79342687477596,0.0011510316086844091,123.23060733426809
10080000.0,358.43970511580295,5.934967155081537e-12,96.7955158687932,0.000833146494115033,123.26181234248602
10083600.0,380.10008555102655,5.974721279567535e-12,96.8027993258785,0.0024089892983599178,123.3049659615444
10087200.0,370.2765171366677,6.513227096555964e-12,96.79755224760275,0.0015531767988327411,123.34977024817822
10090800.0,355.06597209059436,6.78375343883003e-12,96.79500122001431,0.0012700434416924886,123.38176666187505
10094400.0,379.57740172435024,6.281531559917113e-12,96.80282034392727,0.002424388619484677,123.42094050593954
10098000.0,373.34964361185524,5.543009257778468e-12,96.7996975691603,0.0019097473198531167,123.46814448805837
10101600.0,353.7025046893327,6.986293216865462e-12,96.79119644566849,0.0014382228698986443,123.50363170215562
10105200.0,377.4908513000366,6.5861116595595715e-12,96.79662630312195,0.0022032637437747623,123.53827322162265
10108800.0,375.61722623375385,5.1599846915007134e-12,96.7972176936769,0.0020764693435662593,123.58573657377097
10112400.0,354.963449714405,6.7858444562666786e-12,96.78965734294079,0.0012593547859537132,123.6241934989512
10116000.0,374.1822408248492,6.868055571263619e-12,96.7950796892311,0.0017601714176393236,123.65648070151222
10119600.0,376.29848789940746,5.020139224881734e-12,96.80049691044314,0.0020334662693420372,123.70299121020534
10123200.0,358.1353062427636,6.285621325691612e-12,96.79402679961264,0.0008257729177626946,123.74496527885714
10126800.0,370.55057350017466,7.24966766027905e-12,96.7955589106891,0.0012279990814417201,123.77741528961602
10130400.0,375.2149717594538,4.719112620197586e-12,96.80345036304406,0.0017777489663267601,123.82137850670924
10134000.0,362.72724448368143,5.841163954235704e-12,96.79724982556996,0.00035788183503107884,123.86650051490417
10137600.0,367.7661497170041,7.759213283025015e-12,96.7938172435303,0.0007514568477998554,123.89963365220984
10141200.0,372.25417759556973,4.4966451947629825e-12,96.80051926066919,0.0012812419873709463,123.93781491331545
10144800.0,368.3238204558939,5.732443005223597e-12,96.79741388391672,0.0007820380678439212,123.98464714012741
10148400.0,366.2924614435076,8.111142347089147e-12,96.78978135905209,0.0005111841498811906,124.0209888552375
10152000.0,367.9654439277464,4.441328417374452e-12,96.79602579163553,0.0006044831363591016,124.05770371249709
10155600.0,373.4496812925298,5.728181911047142e-12,96.79662481412483,0.001472989617961638,124.10635030774345
10159200.0,366.0972730308573,8.060205225760913e-12,96.78949292628988,0.0007306677104230809,124.1449155036611
10162800.0,362.9739169254812,4.859174464946048e-12,96.79545683807626,0.00013373406229676152,124.17740214602287
10166400.0,377.23721121422085,5.840512804824038e-12,96.80036548025414,0.002036092208191084,124.2240426748281
10170000.0,367.6596690599649,7.558908932428242e-12,96.79332405903125,0.0011667646426519087,124.26530183974317
10173600.0,358.0217121308954,5.7752409016940845e-12,96.79493248417985,0.000804245488477354,124.29634597965192
10177200.0,379.2421791206544,6.010458773553225e-12,96.80248089993593,0.0023957967591590737,124.34002409282135
10180800.0,370.34851352758255,6.54431408171169e-12,96.79583850282961,0.0016217227567810056,124.38433803078767
10184400.0,354.18618244574714,6.719939721605434e-12,96.79205219183955,0.0013183816891932914,124.41716683821606
10188000.0,379.25467459701355,6.2682934903294615e-12,96.79840975799374,0.002494251767431202,124.45617125143431
10191600.0,373.416371937051,5.594876536607621e-12,96.79479114269381,0.001999340597660964,124.50334160680293
10195200.0,352.6303934926455,7.075977222399231e-12,96.78747634794716,0.0015317683730691001,124.53827401834567
10198800.0,377.6577641774787,6.58476272317477e-12,96.79540239442032,0.0023310850828740263,124.57339836061553
10202400.0,375.53088351402613,5.230535232919622e-12,96.79586532349283,0.0021810598921250817,124.62116836016939
10206000.0,353.2996479831515,6.992617394924298e-12,96.79006541713217,0.0014255590494931694,124.65905401605352
10209600.0,374.48698028537467,6.809844335806581e-12,96.79570895431152,0.0019269646660045423,124.69247908678686
10213200.0,376.49653292253333,4.9467274915184535e-12,96.80094868110811,0.0021948506585270306,124.73967658005945
10216800.0,355.9851082279326,6.522092186818748e-12,96.79336360790353,0.001063181920632319,124.7813893178754
10220400.0,371.18383889995005,7.043110829321905e-12,96.79460204372768,0.001450084392969569,124.81408124741273
10224000.0,375.6400536859847,4.627815244554206e-12,96.80159684094195,0.001970852650237947,124.85742418765561
10227600.0,360.52961971810805,6.078384072153063e-12,96.79339352757539,0.000532307564799136,124.90109556238964
10231200.0,368.5089645792612,7.528284680389881e-12,96.79124570861364,0.0009792985170281028,124.93397727821677
10234800.0,372.6624820659319,4.513956832965185e-12,96.79715061362458,0.0014508455672471094,124.97487910289439
10238400.0,366.19123503051475,5.9024936663807816e-12,96.79332367639716,0.000605421374301332,125.02290572960507
10242000.0,366.54605703987835,7.969845778339003e-12,96.78734031271308,0.0005911139931810602,125.05839161881488
10245600.0,368.56621361231544,4.439239796176572e-12,96.79546860852078,0.0007979157218697509,125.09450425590805
10249200.0,371.5000520905841,5.861824912983312e-12,96.79623828530718,0.001283214917438433,125.1426868380936
10252800.0,366.267243916311,8.045683102149776e-12,96.78968383010468,0.000712424090249975,125.17973596650107
10256400.0,363.2497625458326,4.72651467978825e-12,96.79557463878979,0.00017721721071677882,125.21266029539835
10260000.0,375.68024913465695,5.934696417869834e-12,96.79992978197325,0.0019133493710180366,125.25920311240137
10263600.0,367.7246904761799,7.617405510084639e-12,96.79194460213421,0.001154591940981649,125.29969843777546
10267200.0,357.9212919999613,5.555546307875579e-12,96.79381227227626,0.0007508108226206904,125.33171981549904
10270800.0,378.13173847483256,6.0257789054405724e-12,96.79933199325998,0.0023459033747008705,125.37515626664513
10274400.0,370.48774906595554,6.607111559458245e-12,96.79229449577154,0.001664581047839943,125.42010258295214
10278000.0,353.8380024509332,6.579433394795986e-12,96.78810155598087,0.0013165532573632109,125.45269069180755
10281600.0,378.91782160871327,6.2093179595132944e-12,96.7950251121296,0.002540018334135343,125.49211167238774
10285200.0,373.2389203316172,5.694700006349121e-12,96.79116618329256,0.002041053478384516,125.53861207727756
10288800.0,351.64031395744286,7.169707408678299e-12,96.78729697961458,0.0016057617769011465,125.57296649294335
10292400.0,377.512464596397,6.556890354617328e-12,96.79568186366238,0.002428128690730265,125.6098169377191
10296000.0,375.5951265866623,5.2344924042134105e-12,96.79655380981318,0.0022919611691497826,125.65776917587597
10299600.0,351.60336212440745,7.214497226883496e-12,96.79006587906952,0.0016055890365354124,125.6947879612162
10303200.0,374.8527023990867,6.697980458337184e-12,96.79584824592035,0.0021159885477306695,125.72968474066387
10306800.0,376.7915202080722,4.771705053443615e-12,96.79970029563616,0.0023656349555744513,125.77712642418548
10310400.0,353.80028185268503,6.744585096957921e-12,96.79097917469198,0.0013124362111411514,125.8165722212679
10314000.0,371.8777144696061,6.812205554595123e-12,96.79237058828953,0.0016967526787996312,125.84915653377324
10317600.0,376.0175890236384,4.530823369715028e-12,96.796994165277,0.002157635358554833,125.89351451717444
10321200.0,358.2589175198168,6.261238510813377e-12,96.79034468348505,0.0007322680007184595,125.93790505879605
10324800.0,368.98342876834334,7.295844617850115e-12,96.78690227319359,0.0011732665743933097,125.97155798375076
10328400.0,373.5909055374057,4.4898512680497735e-12,96.79526392076208,0.0016932277145819497,126.01310506337565
10332000.0,363.7291132242179,6.023349692942608e-12,96.79115866710715,0.00043792502382499615,126.05999972791729
10335600.0,366.8745332910484,7.872579419201725e-12,96.78715978060154,0.0007271316852297324,126.09378267945468
10339200.0,369.28451565488587,4.453810912141282e-12,96.79611888688667,0.0010357923106610065,126.13054377821865
10342800.0,369.13289537571734,5.931201401438682e-12,96.79586276873093,0.0010559627031556437,126.17803281660899
10346400.0,366.5586237334873,8.038923861532233e-12,96.78926223360939,0.0007142784436690307,126.2142669969187
10350000.0,363.8463814908385,4.5944219425081465e-12,96.79511311799686,0.0003721199677858782,126.24793205574737
10353600.0,373.6890859196977,5.9938860650439525e-12,96.79849934920203,0.0017363023456763672,126.29496097404278
10357200.0,367.9327792741611,7.685212850909216e-12,96.7894300989894,0.0011394480676136499,126.33518803344674
