Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9558000.0,6695.299695619031,0.0003789384751721575,96.80904554344161,117.43059836774286
9561600.0,6711.534700979815,0.0013222014725625358,96.80193741953582,117.47022793462335
9565200.0,6704.260008253139,0.0014075170973343344,96.80645988521975,117.50260106956415
9568800.0,6693.869594123477,0.0008450943484144824,96.8120962130978,117.54911417319651
9572400.0,6709.55707606863,0.0015223604769558459,96.80417579707061,117.59113191806854
9576000.0,6707.085870936425,0.0012955622628993222,96.8055219332626,117.62348390080237
9579600.0,6693.376636383042,0.0013026387010903894,96.81131899660997,117.6674114531593
9583200.0,6706.761951365765,0.00195920025443289,96.80400087400457,117.71289149487124
9586800.0,6709.664471972798,0.0014872858933196462,96.80033920706042,117.74578772429412
9590400.0,6693.911808058611,0.0016849090209742992,96.80728676028471,117.78684727081466
9594000.0,6703.837601700306,0.002373762954576911,96.80218301778787,117.833190188634
9597600.0,6711.455444842612,0.0017584731795617363,96.7996294081051,117.8670339512521
9601200.0,6695.284084338748,0.0019669100434442184,96.80878688786231,117.90671040371542
9604800.0,6700.711479381425,0.002809390573031343,96.80694793880804,117.95487476201805
9608400.0,6712.430484929618,0.002052970760198727,96.80205214913197,117.98976456349787
9612000.0,6697.452251744815,0.002190749832000684,96.81005553990444,118.0280446253389
9615600.0,6697.767936927781,0.0032001579984194985,96.81010947993555,118.07716618702771
9619200.0,6712.523475302561,0.002256181378582665,96.80218436893738,118.11289527814509
9622800.0,6700.062006409503,0.0023286675232797108,96.80702624125954,118.14801294564006
9626400.0,6695.411235459615,0.003452693680516105,96.8080157227948,118.19658503357634
9630000.0,6711.469271128852,0.002243386490814829,96.79955517459165,118.23619892944014
9633600.0,6703.001628110217,0.0023498612861842555,96.80240558222647,118.27105430509569
9637200.0,6693.7391140097025,0.0035689932371888405,96.80744702504906,118.3190213889659
9640800.0,6709.592272317928,0.002114214177552648,96.79964714712796,118.36070688484519
9644400.0,6705.884987414237,0.0022781410475237076,96.80248236622565,118.39366672017097
9648000.0,6692.898818675628,0.003523868692417835,96.81006260727013,118.43825322047024
9651600.0,6707.151814568085,0.0018787418161863225,96.80339236284803,118.4821840001393
9655200.0,6708.476021218336,0.002161168530806473,96.80342777386454,118.51432109447912
9658800.0,6693.049370778706,0.0033377488341844765,96.81107999227069,118.55674264528663
9662400.0,6704.182602102783,0.0015302028206880891,96.80592536204222,118.60315497610307
9666000.0,6710.549504227352,0.0019931960163619327,96.80137376560629,118.63592208613788
9669600.0,6694.1354754591475,0.003049268061685841,96.80831823764188,118.67699717302825
9673200.0,6700.957752416258,0.0010851380075901159,96.8028525634746,118.72470452517942
9676800.0,6711.5623985910825,0.0017624743148612493,96.79692217064026,118.75732476154104
9680400.0,6696.014746288558,0.0026110214023744908,96.80438836205212,118.79616577843062
9684000.0,6697.945464343345,0.0005944329461383848,96.80515968153436,118.84432181587654
9687600.0,6711.887991859475,0.0015405080785525756,96.79850013363878,118.87995052382071
9691200.0,6698.438529848238,0.002164585308404373,96.80683474058871,118.91620424419241
9694800.0,6695.383804572937,0.00027980222219530323,96.80901998359185,118.96509300748795
9698400.0,6711.2580937247885,0.0014288541969636364,96.80152716701548,119.00447473649065
9702000.0,6701.287706488347,0.001742204495318092,96.80670204029708,119.03812343105473
9705600.0,6693.4788436066565,0.0005552684264314989,96.80925354286889,119.085237104662
9709200.0,6709.674533110634,0.001520831591554628,96.8012729685113,119.12677287525314
9712800.0,6704.223650705625,0.0014506523835666851,96.80148200762864,119.15849477869578
9716400.0,6692.439052438268,0.0010030930992178768,96.80805013398835,119.20527304597934
9720000.0,6707.45566794276,0.0017609925419496929,96.79879059055129,119.25097374226145
9723600.0,6707.015114110282,0.0014457648616542204,96.79912191763613,119.2831985204219
9727200.0,6692.3299019498545,0.0013730178638801161,96.80640995870105,119.32822701329566
9730800.0,6704.618572383889,0.0021375683959935676,96.80119570055174,119.37349126722376
9734400.0,6709.22971872941,0.0016257577801243443,96.80051986515522,119.4054586638748
9738000.0,6693.070188834067,0.0017264043435102354,96.80867218767692,119.4470487958487
9741600.0,6701.556746402825,0.0025778716682083257,96.8047620474496,119.49377513035024
9745200.0,6710.72168566161,0.0019069934441250296,96.80090710845289,119.52695565582708
9748800.0,6694.6733225050275,0.0020311050401555023,96.80880750586239,119.56569434454792
9752400.0,6698.504613971618,0.003025093072493269,96.80616054832166,119.6138622295389
9756000.0,6711.40571316591,0.0021848644568556244,96.79738506045898,119.6500023493768
9759600.0,6696.980747829646,0.002250318205563437,96.80314533009694,119.68537356633404
9763200.0,6695.916689419913,0.0033544844238803345,96.80302067162724,119.7337483340018
9766800.0,6711.128202295602,0.002279777588592934,96.79546833101273,119.7717194895548
9770400.0,6699.770032744483,0.0023546338102807887,96.80250180775526,119.8054820816612
9774000.0,6693.768940806101,0.003564735156423912,96.80610445267787,119.8537563743854
9777600.0,6709.929760728697,0.00230384386988723,96.79923740090474,119.89389645645815
9781200.0,6702.729644698683,0.0024043870728468427,96.80368191325398,119.92755500281912
9784800.0,6692.297264235247,0.0036748267661399843,96.80962023690108,119.97517805548942
9788400.0,6707.925670141604,0.0022043168794277316,96.8014614660224,120.01754764246449
9792000.0,6705.484068265386,0.0023820677641692503,96.80191782297184,120.05044811093892
9795600.0,6691.745990078153,0.003633061094858317,96.80797179625168,120.09438694164245
9799200.0,6705.332371159642,0.0019221524255260557,96.80014238705148,120.1387021938092
9802800.0,6707.834892807407,0.002247841777883246,96.79795072066149,120.17237565705844
9806400.0,6692.152007854194,0.003412260530086382,96.80488246669225,120.21605892472473
9810000.0,6702.2788507147725,0.0015466337712409317,96.79926585679982,120.26334076759461
9813600.0,6709.602553926116,0.0020452577208888005,96.79611768684153,120.29723890267607
9817200.0,6693.365311131259,0.003073156843613753,96.80554099731232,120.33652016882229
9820800.0,6699.268820303528,0.0011213225290289746,96.80327190268949,120.38454142383053
9824400.0,6710.637982747518,0.0018094146367914406,96.79832190175219,120.41899499250897
9828000.0,6695.273876737147,0.002642134972583249,96.80632529633897,120.45584567484192
9831600.0,6696.404842094114,0.0006500113806307765,96.80648006760475,120.50422603715097
9835200.0,6710.827129971617,0.001587778671651224,96.79846138070387,120.54040678412659
9838800.0,6697.75444241699,0.0021920722581466275,96.80445866762544,120.57646437500378
9842400.0,6693.97054823733,0.0003286927973026104,96.80443620820975,120.62407394882453
9846000.0,6709.909539884099,0.0015033801316268558,96.79570736671035,120.66269509834224
9849600.0,6700.595346233762,0.0017700457045955655,96.79868619123049,120.69699909940054
9853200.0,6692.174187871245,0.0005642776088801264,96.80362729436467,120.74374914606882
9856800.0,6708.288839316289,0.0015738202251689506,96.7954622886069,120.78428817052944
9860400.0,6703.399506533879,0.0015196998275206583,96.79981898570445,120.81763942164515
9864000.0,6691.19246186045,0.000989764645813856,96.80666706223444,120.86375731437624
9867600.0,6706.0022815376515,0.0018576967097656465,96.7999472485858,120.90788789174795
9871200.0,6706.070518206639,0.0015448570162783749,96.80073916196942,120.94043450410676
9874800.0,6691.1291082149555,0.0014203703828548954,96.80771829471753,120.9844361860334
9878400.0,6703.184916767856,0.0022846823385488588,96.801949451549,121.03080648859097
9882000.0,6708.192519872521,0.0017622614554244505,96.7974014449013,121.06196944511677
9885600.0,6691.954409103889,0.00178075616831272,96.80546007528955,121.10303338941593
9889200.0,6700.259335684662,0.0026964935936973295,96.79962341810148,121.15236487618738
9892800.0,6709.51599241108,0.0020034916474570776,96.79375209805012,121.18664219655687
9896400.0,6693.6184469498485,0.002039001694528808,96.80159607885722,121.22685565737135
9900000.0,6697.267008745101,0.003089366634680628,96.80059765372998,121.27550345053473
9903600.0,6710.162606178007,0.00220580852287899,96.79542101088568,121.31028252729158
9907200.0,6695.881861957992,0.0022293445891629965,96.80306459694478,121.34724510477977
9910800.0,6694.545551094174,0.0034233779932844426,96.80421689576494,121.39527432713857
9914400.0,6709.943967247967,0.0023479193967443886,96.7973295803941,121.43211221986567
9918000.0,6698.54259050901,0.0023704313864060943,96.80348308553891,121.46677648442372
9921600.0,6692.415048748203,0.00365155972002187,96.80592565242497,121.5140444845526
9925200.0,6708.701748276027,0.002377262296366604,96.79640627486496,121.55475039553136
9928800.0,6733.7525850319,0.0014363432801025935,96.79868770707814,121.58710741515898
9932400.0,6723.009748554929,0.0017673213537468557,96.80286722811162,121.63270592296277
9936000.0,6737.784400253277,0.0004394778471010463,96.79448783695688,121.67548193220885
9939600.0,6737.9453448868635,0.0008673913887024859,96.79494206577374,121.70593681725477
9943200.0,6722.994106905171,0.001483709481307956,96.80240351847029,121.7490827410185
9946800.0,6733.355071940753,0.0004203354970201682,96.79875813831154,121.79489102922928
9950400.0,6740.94944672329,0.0003836622186101393,96.7960446686037,121.82754508381875
9954000.0,6725.026686924355,0.0010330660116027702,96.80502613297102,121.86681499072411
9957600.0,6728.787083688432,0.0010769671265181467,96.80330138098923,121.91488915762667
9961200.0,6741.972884631253,0.00041339790320134577,96.79678928793666,121.95100216676335
9964800.0,6728.793546796986,0.0004339361240596819,96.80304824348099,121.98502787398085
9968400.0,6725.0225860535575,0.001732919099211723,96.80319820534488,122.0318052522902
9972000.0,6740.8526751564505,0.0007910687661582854,96.79484410263319,122.07154919314667
9975600.0,6733.385643011415,0.00034168654508665773,96.79685291587879,122.10445974684247
9979200.0,6722.921447086301,0.002220110771838043,96.8018155989873,122.15168298616192
9982800.0,6737.773868886526,0.0011313549075036191,96.79412855906091,122.19562288451432
9986400.0,6737.693532258538,0.0008359115516417831,96.79504641649159,122.22677665924742
9990000.0,6722.859601810245,0.002404709427648944,96.80285713376028,122.27033694523821
9993600.0,6733.407956093239,0.0014673492449686376,96.7984168321085,122.31543608827822
9997200.0,6740.705700856987,0.0012015353493912474,96.79579850492038,122.34730091046289
10000800.0,6724.857607700137,0.002342127351680978,96.80409871078436,122.38627962569257
10004400.0,6728.761807936085,0.0017725205470163505,96.80202825860913,122.4328832587516
10008000.0,6741.758941880716,0.001309015591094994,96.79568174488013,122.46825751711687
10011600.0,6728.517796256141,0.0020572106660246433,96.8009590438943,122.50304771422243
10015200.0,6724.927622464459,0.001958069928246186,96.80204444058408,122.55088266789507
10018800.0,6740.713571316526,0.0010986704295472246,96.7921823368419,122.59003573416443
10022400.0,6732.954881208067,0.0016023952782709934,96.79496930201138,122.62131514745086
10026000.0,6722.71699433196,0.0018841774738470644,96.79981204200057,122.66749506722735
10029600.0,6737.6039271760665,0.0006125334117217854,96.79408644070637,122.70992328082282
10033200.0,6737.264482005848,0.0010293115767404627,96.79486357793665,122.74130511384975
10036800.0,6722.429268480713,0.0016200835217458935,96.80350899660436,122.78455840993007
10040400.0,6733.313502045735,0.0003218565829022716,96.7988232766872,122.83042027491506
10044000.0,6740.335540176939,0.0005472351941530426,96.79575896565687,122.86397310554071
10047600.0,6724.316335859331,0.0011361845285997874,96.80395382692731,122.90295552567484
10051200.0,6728.7651205349075,0.0009147315596489738,96.80048104269683,122.94994686113894
10054800.0,6741.449177141566,0.0004593278390165754,96.7943218068382,122.98539259825844
10058400.0,6727.998366665691,0.0004531530463401967,96.79854749439099,123.01997312566102
10062000.0,6724.870988665854,0.001636087642530656,96.80067150113322,123.06817528826588
10065600.0,6740.607117303528,0.000773157646247965,96.79095707978162,123.10879976498639
10069200.0,6732.549952300367,0.00022463295436879347,96.79521816753436,123.14171168002473
10072800.0,6722.59668841221,0.002135642086756974,96.80002368166791,123.18868123701867
10076400.0,6737.686238773163,0.0011510316086844091,96.79342687477596,123.23060733426809
10080000.0,6736.828918952453,0.000833146494115033,96.7955158687932,123.26181234248602
10083600.0,6722.273493603231,0.0024089892983599178,96.8027993258785,123.3049659615444
10087200.0,6733.484865341166,0.0015531767988327411,96.79755224760275,123.34977024817822
10090800.0,6739.958876165935,0.0012700434416924886,96.79500122001431,123.38176666187505
10094400.0,6724.053093188858,0.002424388619484677,96.80282034392727,123.42094050593954
10098000.0,6728.8271969657535,0.0019097473198531167,96.7996975691603,123.46814448805837
10101600.0,6741.3255476152635,0.0014382228698986443,96.79119644566849,123.50363170215562
10105200.0,6727.553116894074,0.0022032637437747623,96.79662630312195,123.53827322162265
10108800.0,6724.966124681684,0.0020764693435662593,96.7972176936769,123.58573657377097
10112400.0,6740.495792247057,0.0012593547859537132,96.78965734294079,123.6241934989512
10116000.0,6731.9874102663025,0.0017601714176393236,96.7950796892311,123.65648070151222
10119600.0,6722.453309583299,0.0020334662693420372,96.80049691044314,123.70299121020534
10123200.0,6737.656945410726,0.0008257729177626946,96.79402679961264,123.74496527885714
10126800.0,6736.334294696492,0.0012279990814417201,96.7955589106891,123.77741528961602
10130400.0,6721.891570682664,0.0017777489663267601,96.80345036304406,123.82137850670924
10134000.0,6733.485526587161,0.00035788183503107884,96.79724982556996,123.86650051490417
10137600.0,6739.529468494217,0.0007514568477998554,96.7938172435303,123.89963365220984
10141200.0,6723.5638015600225,0.0012812419873709463,96.80051926066919,123.93781491331545
10144800.0,6728.933583738195,0.0007820380678439212,96.79741388391672,123.98464714012741
10148400.0,6741.071581556034,0.0005111841498811906,96.78978135905209,124.0209888552375
10152000.0,6727.060677030706,0.0006044831363591016,96.79602579163553,124.05770371249709
10155600.0,6724.914737654717,0.001472989617961638,96.79662481412483,124.10635030774345
10159200.0,6740.421130635885,0.0007306677104230809,96.78949292628988,124.1449155036611
10162800.0,6731.4361263278415,0.00013373406229676152,96.79545683807626,124.17740214602287
10166400.0,6722.355262302971,0.002036092208191084,96.80036548025414,124.2240426748281
10170000.0,6737.8029957937515,0.0011667646426519087,96.79332405903125,124.26530183974317
