Event_Midpoint_s,Duration_s
43907106.5930983,1522.8695322519302
43912599.11395089,1523.3969775359756
43918091.578177676,1523.8901701239413
43923584.16645183,1524.3751574148725
43929076.94956307,1524.7720737212924
43934569.741050474,1525.0709755358496
43940062.50475526,1525.5759632003562
43945555.113757424,1526.215151926823
43951047.600437425,1526.8274656849821
43956540.05291449,1527.4648703117766
43962032.326982826,1528.000429794472
43967524.64107849,1528.3859135864327
43973017.150271535,1528.758368123115
43978509.74423751,1529.3022002898865
43984002.23400002,1529.9042239897947
43989494.59318377,1530.4787055246761
43994986.87373833,1531.0633284383784
44000479.088112324,1531.5372758259632
44005971.25763826,1531.9790738402305
44011463.65373847,1532.4783810298823
44016956.147115566,1532.7734527040648
44022448.662357196,1533.1240078984033
44027941.1064226,1533.6401197058124
44033433.36935059,1534.2553511343058
44038925.55716024,1534.8593930184024
44044417.66434195,1535.4593939437082
44049909.606726594,1535.9313937409063
44055401.68221109,1536.28070265071
44060893.93100813,1536.6756361625678
44066386.15333121,1537.2657851889892
44071878.27894527,1537.8464257189526
44077370.265545085,1538.4002394524869
44082862.17785191,1538.9407736325913
44088354.032719664,1539.3905838599917
44093845.87300304,1539.803545087913
44099337.97713517,1540.2736452692052
44104830.11866758,1540.488035236001
44110322.252394184,1540.881763373074
44115814.30613909,1541.4265416774754
44121306.173174225,1541.9905089964307
44126797.985609025,1542.5966345322151
44132289.69859874,1543.1202445279505
44137781.29192625,1543.524978249416
44143273.081385486,1543.852712846208
44148764.970269136,1544.2496884035652
44154256.855045676,1544.8351813349302
44159748.606469,1545.363838522348
44165240.23664808,1545.9185959941597
44170731.80935008,1546.3960419531077
44176223.32086055,1546.8154539814693
44181714.88406676,1547.2230673016297
44187206.67737328,1547.6364730208786
44192698.48354461,1547.8382759456908
44198190.26457545,1548.253895427155
44203681.92879409,1548.7969013284767
44209173.43228335,1549.3342174879863
44214664.91207292,1549.8962778655296
44220156.24210024,1550.3910643595223
44225647.531827405,1550.7335248314378
44231139.02536953,1551.0219048851066
44236630.59818135,1551.4585600665455
44242122.120387025,1552.0078522014364
44247613.50085386,1552.4997890188004
44253104.814933196,1553.0212321418305
44258596.049738415,1553.4382586625284
44264087.22588223,1553.8299351263863
44269578.56123655,1554.2394791514068
44275070.04166197,1554.5232397380103
44280561.53403115,1554.7673540534831
44286053.006789945,1555.1852255629353
44291544.31156089,1555.726228615704
44297035.504999615,1556.2454191815648
44302526.64560625,1556.7680293556668
44308017.625679426,1557.1949542468756
44313508.66677829,1557.4944640189046
44318999.895453736,1557.7755572521532
44324491.14976929,1558.2730199274488
44329982.33039691,1558.766988799629
44335473.374729805,1559.2663641770264
44340964.34860294,1559.7616661213963
44346455.232176706,1560.1435177977144
44351946.07720094,1560.4978367619651
44357437.158614516,1560.9000450541557
44362928.31246615,1561.080588832876
44368419.503254116,1561.3755317189587
44373910.62035247,1561.8150495030222
44379401.562999144,1562.3268753058005
44384892.43962833,1562.8201526442383
44390383.22968295,1563.3117942106112
44395873.86708715,1563.6873687342993
44401364.65805181,1563.9553683163392
44406855.60807564,1564.2317069727142
44412346.54479338,1564.7368767652222
44417837.380823046,1565.1898668375713
44423328.0853431,1565.6741616158238
44428818.73288287,1566.1020828237495
44434309.3015878,1566.454841356655
44439799.89955863,1566.7904389408645
44445290.74484993,1567.149885739322
44450781.63780589,1567.2918352305273
44456272.52776174,1567.6258923732012
44461763.31472105,1568.087497998983
44467253.928824686,1568.5528198950879
44472744.48748182,1569.0595295599376
44478234.93282354,1569.509119215341
44483725.26569094,1569.8196870187421
44489215.81400793,1570.0518386496174
44494706.43965689,1570.3930523102135
44500197.06223904,1570.8936527470264
44505687.52253578,1571.3325183152585
44511177.890197694,1571.8146422937448
44516668.17811801,1572.1861861579107
44522158.399076015,1572.5246543165035
44527648.72211436,1572.847796281215
44533139.25553465,1573.139356174551
44538629.79539153,1573.3066329487624
44544120.318136156,1573.6390211996481
44549610.71661696,1574.1122255426203
44555100.942885995,1574.561033111088
44560591.132431865,1575.0279957198686
44566081.18445661,1575.4288623016764
44571571.22073106,1575.6882694094181
44577061.453987055,1575.8941400005647
44582551.76953196,1576.2985075311617
44588042.00821387,1576.7424601248817
44593532.10717045,1577.1912482393793
44599022.12408198,1577.6215497378644
44604512.044665426,1577.9479652398195
44610001.929156125,1578.2649940551603
44615491.98836934,1578.5849286640007
44620982.178173624,1578.787520266679
44626472.39111389,1579.0087870625482
44631962.55275196,1579.3514256130957
44637452.55761406,1579.807438603062
44642942.4526482,1580.2221170009295
44648432.29196198,1580.677171108148
44653921.97033003,1581.011441720285
44659411.73151519,1581.2347986436864
44664901.65189255,1581.4551782570738
44670391.616857335,1581.879477594773
44675881.48153231,1582.2811346814076
44681371.2330936,1582.6982802398
44686860.9074349,1583.0858764028071
44692350.514576234,1583.3920826072506
44697840.1006451,1583.6710218251915
44703329.91267064,1583.99995787352
44708819.78843748,1584.1436747486525
44714309.67729862,1584.3772415728715
44719799.4844973,1584.7460511467148
44725289.10072101,1585.1686246147578
44730778.64041635,1585.589600259998
44736268.112409875,1585.9976738891105
44741757.429835,1586.2784221127674
44747246.91809824,1586.4603024750961
44752736.53053366,1586.6973325042102
44758226.15959724,1587.1020169315875
44763715.6739234,1587.5032269958872
44769205.06498308,1587.8898996745684
44774694.39108897,1588.2340297699702
44780183.65114151,1588.5304111784499
44785672.934339695,1588.7902739056365
44791162.456735395,1589.0708961766913
44796652.01981307,1589.1613157571828
44802141.57485293,1589.4100608711763
44807631.03151016,1589.7946283369085
44813120.30482682,1590.17749588286
44818609.551055275,1590.6054471883376
44824098.67518885,1590.9535524852547
44829587.70572527,1591.188671967329
44835076.93996885,1591.3454350614252
44840566.296395525,1591.6259850989607
44846055.60218903,1591.9949390383476
44851544.78959549,1592.3763613680524
44857033.86993153,1592.7487404845076
44862522.87888274,1593.0594798536222
44868011.83703455,1593.3285828491157
44873500.89703867,1593.5777235324301
44878990.16748301,1593.7857076889713
44884479.451368034,1593.8807428089237
44889968.709725656,1594.1469934565123
44895457.83078998,1594.5266882660437
44900946.81308603,1594.896273854564
44906435.76920136,1595.2911796164997
44911924.56380163,1595.6060823262765
44917413.36235991,1595.7973247653988
44922902.36989513,1595.9530252160855
44928391.42953609,1596.2445448903864
44933880.4289104,1596.6187504261816
44939369.286737084,1596.9643189177416
44944858.06365225,1597.3182134566778
44950346.77497358,1597.5967600554243
44955835.433932565,1597.8299145474152
44961324.26896379,1598.0959667613986
44966813.23924285,1598.2168976835462
44972302.233378366,1598.3525612690132
44977791.17274869,1598.6307958856787
44983279.94000369,1599.0151664798007
44988768.618098795,1599.375841673768
44994257.22496419,1599.7520259991065
44999745.665770404,1600.0207734032026
45005234.20765887,1600.1775593351126
45010722.922567695,1600.33623420849
45016211.650255635,1600.6853664848122
45021700.28496942,1601.0274054833071
45027188.7760321,1601.3669285716126
45032677.215574116,1601.6992142006216
45038165.56443815,1601.9302427069188
45043653.89342958,1602.14394299155
45049142.47503177,1602.3890444134636
45054631.11312011,1602.4294552024912
45060119.77591049,1602.606962884097
45065608.36212137,1602.905445000936
45071096.76954682,1603.255005307428
45076585.128946446,1603.6083006824222
45082073.38926244,1603.9253341646724
45087561.51332781,1604.1467321435873
45093049.82198939,1604.2821695240846
45098538.22595408,1604.4634803420786
45104026.63915177,1604.8273446125581
45109514.91623958,1605.1586666007456
45115003.07115833,1605.509238799556
45120491.15004616,1605.7835886869022
45125979.15712566,1606.0034745113062
45131467.212398894,1606.198928204315
45136955.497988105,1606.39442674221
45142443.81788418,1606.432803686849
45147932.143777385,1606.6350030034457
45153420.353751004,1606.961182435236
45158908.393039696,1607.2656331710223
45164396.38458565,1607.6204105863053
45169884.24991465,1607.9168248080591
45175372.034348436,1608.0865986221218
45180860.04331067,1608.1889756511137
45186348.11036533,1608.4101665331045
45191836.16370348,1608.735746495118
45197324.054587126,1609.0407642567732
45202811.87710204,1609.3521255078158
45208299.60259418,1609.5744551532216
45213787.29711789,1609.7780559980297
45219275.10648511,1609.9615665451197
45224763.11400255,1610.0977946527375
45230251.13763234,1610.1691715264524
45235739.12133584,1610.3756435308267
45241226.9726666,1610.6980090616373
45246714.67685882,1610.9981050630347
45252202.33574495,1611.3359001560868
45257689.84093702,1611.581958361266
45263177.358977295,1611.7092544524864
45268665.066512644,1611.8041470867088
45274152.85651696,1612.0883804634282
45279640.526321165,1612.3864298972471
45285128.0604517,1612.7077228112612
45290615.512218505,1612.9889803259487
45296102.874277025,1613.188820965975
45301590.20937486,1613.3698136847565
45307077.73462973,1613.5649485636054
45312565.378265955,1613.6307291815656
45318053.036970295,1613.7158157685597
45323540.64016007,1613.9355294970244
45329028.067909256,1614.2516771656442
45334515.40140513,1614.5444560433295
45340002.67702084,1614.8510396118943
45345489.78588992,1615.0429310857162
45350977.01267997,1615.1368693237987
45356464.399939194,1615.2547817415143
45361951.80017357,1615.535872586468
45367439.09666531,1615.8296560981485
45372926.2535444,1616.1030273885644
45378413.340219215,1616.3761885047038
45383900.35988021,1616.5570904519845
45389387.35743602,1616.6960322319073
45394874.602352776,1616.8895404708255
45400361.90624364,1616.902649203369
45405849.20195488,1617.0217402768662
45411336.426858775,1617.261838452321
45416823.46570189,1617.5337745347495
45422310.45306641,1617.839201753979
45427797.3507377,1618.0872162199876
45433284.11201899,1618.2453036816046
45438771.05618053,1618.3252458466554
45444258.10205772,1618.4523076782496
45449745.13700683,1618.7419651518285
45455232.059208676,1619.0100195313503
45460718.84671831,1619.2826900405767
45466205.5793813,1619.498371995964
45471692.244763434,1619.6584384416533
45477178.956305526,1619.7949591761922
45482665.89695439,1619.9317615037373
45488152.85137701,1619.9179085729422
45493639.810798965,1620.0714173597553
45499126.65814705,1620.332122064025
45504613.335351124,1620.5890776409183
45510099.96512382,1620.8841465773703
45515586.451508425,1621.1057494779443
45521072.878431395,1621.2155144144785
45526559.52200697,1621.2759260698476
45532046.225228235,1621.4258434207736
45537532.89580614,1621.7055061677386
45543019.4159457,1621.9384648323426
45548505.875364296,1622.1874715498127
45553992.24428553,1622.348740212749
45559478.5712733,1622.492065811624
45564965.022732176,1622.6255375685191
45570451.656177245,1622.6990235565954
45575938.29746631,1622.7132797205975
45581424.91448895,1622.8637225140278
45586911.39168684,1623.1320867274644
45592397.72508089,1623.372214456226
45597884.004087545,1623.6427865888918
45603370.14091692,1623.8269887688418
45608856.29355341,1623.8988132695242
45614342.62760252,1623.9267620763933
45619829.030104466,1624.1564951343105
45625315.34500371,1624.3876483006156
45630801.4956017,1624.643317985672
45636287.59296656,1624.8732587234467
45641773.59308613,1625.0079736050488
45647259.565069966,1625.1325557925793
45652745.73627379,1625.2708337141976
45658232.01280637,1625.2766029341096
45663718.310605116,1625.310933291652
45669204.55295207,1625.474707381042
45674690.6190834,1625.7294505202344
45680176.591597766,1625.9548637491234
45685662.51111927,1626.1992758992174
45691148.26657713,1626.3321908845112
45696634.14101915,1626.370118889079
45702120.17013972,1626.4259029516163
45707606.222969875,1626.6499390604984
45713092.15653219,1626.8864097810722
45718577.96038693,1627.1039421982566
45724063.68077497,1627.307628712358
45729549.34535027,1627.434434594582
45735034.99463959,1627.522060696149
45740520.88017566,1627.65641218339
45746006.816900745,1627.6284737504093
45751492.753235556,1627.6955303515856
45756978.613971494,1627.8809667864598
45762464.28656972,1628.0911282360325
45767949.911169074,1628.3379650458494
45773435.44547543,1628.529716269232
45778920.840947084,1628.6319091606922
45784406.41735004,1628.6552094430017
45789892.10089764,1628.730046479689
45795377.76733866,1628.9546318339703
45800863.325289786,1629.165529943422
45806348.74989026,1629.3766511932756
45811834.12039752,1629.536048662042
45817319.42613831,1629.6433712792432
45822804.77663716,1629.7236098916524
45828290.357825786,1629.8080551109038
45833775.94704728,1629.744400498274
45839261.53885271,1629.842237390279
45844747.022256605,1630.0455533135612
45850232.33367893,1630.2470059652408
45855717.60245552,1630.4847617007722
45861202.72553654,1630.6475727843203
45866687.7906413,1630.7043246076075
45872173.07048174,1630.71342787981
45877658.41231304,1630.808636866365
45883143.71887241,1631.0320947160935
45888628.873046935,1631.2099239620093
45894113.96669819,1631.4035580305172
45899598.970469944,1631.511893369298
45905083.93008795,1631.6012297671864
45910569.015893385,1631.6810544338211
45916054.28134801,1631.7016500255586
45921539.55529105,1631.6666824642214
45927024.80515407,1631.7642919945351
45932509.91496643,1631.9776184671764
45937994.8817824,1632.1628374880383
45943479.79310165,1632.3777088736192
45948964.56271372,1632.5078010731788
45954449.347544365,1632.528567380942
45959934.31415568,1632.5064005266563
