Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6592.1076063283235,0.001288590561300569,96.73477824750252,26.657787384287676
1285200.0,6585.234968719923,0.002897232198987528,96.73773138543758,26.70837436453298
1288800.0,6602.0282392520685,0.0015737078868276794,96.72792005132058,26.749700696351127
1292400.0,6588.357805563772,0.0009154243368672578,96.73275455604984,26.786693156487754
1296000.0,6586.595235154393,0.002503783007536394,96.73229807684902,26.83792319987061
1299600.0,6601.194809576396,0.0013349113191861957,96.72517047120542,26.87455181941139
1303200.0,6584.800866062712,0.0005893390516046264,96.7335554326922,26.914603063913642
1306800.0,6588.511062538256,0.001988910452961285,96.73336302745088,26.9659873661026
1310400.0,6599.719067299334,0.0010900784790170862,96.7286080316522,27.001791897239087
1314000.0,6581.776027290291,0.0004194202675533654,96.7388737598562,27.044283443644026
1317600.0,6590.721842314804,0.0014490411903329873,96.73471746154665,27.095444822329043
1321200.0,6597.2090526134225,0.0010183047566206423,96.73141935111506,27.130935611234097
1324800.0,6579.72788802968,0.0006342313606413789,96.74046107245357,27.175266052479905
1328400.0,6593.016892633266,0.001063114299116324,96.73172556270555,27.22281906576592
1332000.0,6593.732296594602,0.0012997085209859192,96.73148341335124,27.257283412974225
1335600.0,6578.691330350086,0.0009279604654011955,96.73694623990559,27.305560897696346
1339200.0,6594.72275729885,0.0010267305435824577,96.72828286514711,27.352491891940637
1342800.0,6589.846074748344,0.0016919943685136459,96.72945355907832,27.38812780225344
1346400.0,6578.580098137661,0.0011944143516814081,96.73622587008401,27.43821706408806
1350000.0,6595.887290374326,0.0012235590066286702,96.72829634169481,27.48096063119745
1353600.0,6585.6179188016895,0.0021654860514638253,96.7342699481771,27.516954684890617
1357200.0,6579.428082778132,0.0014315955364052092,96.73797168677889,27.567650964182256
1360800.0,6596.095137198499,0.0015268381551226627,96.73026642128666,27.60696003299622
1364400.0,6581.45175574345,0.002649035014005753,96.73822003658722,27.644798858071322
1368000.0,6581.19428436733,0.001642437927747879,96.73778835939514,27.69561628072411
1371600.0,6595.016241646626,0.0017380632120194094,96.72967049456943,27.733677055303232
1375200.0,6577.751623783168,0.003027421618752469,96.73680967149343,27.773161257218202
1378800.0,6583.568282164516,0.001772729149482566,96.73320064183136,27.824611207282853
1382400.0,6592.884414840059,0.0017789654418005675,96.7264791306752,27.860580947222484
1386000.0,6574.998867879897,0.003238179535214459,96.73596987910524,27.902928571682477
1389600.0,6586.157737106875,0.0017895222985027525,96.73002992530328,27.95221044835757
1393200.0,6589.486512542398,0.001646985279361315,96.73024704809471,27.9869100340583
1396800.0,6573.151080014187,0.003211994523882259,96.7393631188868,28.033940848190184
1400400.0,6588.261885659896,0.0017057387557024863,96.73231974218717,28.081450069022797
1404000.0,6585.25432937682,0.0013568294485484572,96.73485920139629,28.115775725598578
1407600.0,6572.511993822134,0.0029960457525788162,96.74102626136153,28.165665853971678
1411200.0,6589.612461443501,0.0015221525462425002,96.73227237427682,28.210660034010253
1414800.0,6580.407396210741,0.0009307352182701478,96.73516947957755,28.24386219154671
1418400.0,6573.187500894254,0.0026117208595306906,96.73828007059535,28.29451129354867
1422000.0,6590.002074627201,0.0012735465226875514,96.72813345281943,28.337313363481652
1425600.0,6575.797157439529,0.0005408911829894133,96.73421388292559,28.375428446097757
1429200.0,6574.874897971295,0.0020558881980615442,96.7341163699029,28.42868370774556
1432800.0,6588.821436776783,0.0009407348745747633,96.72734405373647,28.46740271138055
1436400.0,6571.524015996407,0.00048562357569010547,96.73727956258327,28.506864998271784
1440000.0,6577.33469125694,0.0014181599648197458,96.73514932430044,28.558450760163527
1443600.0,6586.264488427047,0.0007870852559367383,96.73113397363325,28.59391553487987
1447200.0,6568.1757117766565,0.0007855794639249437,96.74065293959887,28.636914157610068
1450800.0,6579.974790125343,0.0008996374806666057,96.73552973927765,28.686165446531856
1454400.0,6582.361025473251,0.0010542361505070663,96.73378691276534,28.720207525560376
1458000.0,6566.1966876730085,0.001177867820825648,96.74121063623765,28.76759917316037
1461600.0,6582.048480273444,0.0008626989538276619,96.73055184693769,28.814839972870807
1465200.0,6577.353558601474,0.0016381914941179451,96.73154167025969,28.84822571536021
1468800.0,6565.906136157105,0.0014790946088539707,96.73620435519928,28.89824310005993
1472400.0,6583.281192387469,0.0012136030519230155,96.72719455319611,28.9416113466355
1476000.0,6572.048366473497,0.0022017927047879413,96.7341624408576,28.976629604271682
1479600.0,6567.091208742349,0.0016473455286155254,96.73694617803932,29.02871332592614
1483200.0,6582.981852162863,0.001505493689199304,96.73029733167799,29.068402161217612
1486800.0,6573.500647604016,0.002787565890476901,96.7392346031999,29.107771733200266
1490400.0,6575.629563260215,0.001629703598087289,96.738762295625,29.160732892718475
1494000.0,6587.678458445408,0.0017626465711650257,96.73270021742819,29.197149877382913
1497600.0,6576.149975193417,0.003287605423851227,96.74049337331107,29.239112058421384
1501200.0,6584.574818497758,0.0017758854645301095,96.73622287365984,29.28994133567218
1504800.0,6591.206239648191,0.0019674548628906188,96.73023793790902,29.323257763846847
1508400.0,6580.221863686765,0.0036879894556054505,96.7397820462445,29.36892093462657
1512000.0,6593.370057418869,0.0020319560780525936,96.73110592204888,29.419755708801357
1515600.0,6594.262329782261,0.0020920431254981223,96.73033384827349,29.453677670394647
1519200.0,6585.643186044617,0.003907119051729414,96.73791469267172,29.50248983269632
1522800.0,6601.5428750100655,0.0023088212685721077,96.73071775257954,29.548240026003686
1526400.0,6597.24708461856,0.002296707787036934,96.73474719815188,29.581451326146848
1530000.0,6592.0021972767945,0.00405597916156176,96.74075330158846,29.630871425097077
1533600.0,6609.140825375213,0.002588408175136341,96.73273964153849,29.67383834073188
1537200.0,6600.386940045671,0.0024738551077523015,96.73753242425676,29.707728574574748
1540800.0,6592.591319395447,0.003879657387173778,96.74206507737193,29.75836133717373
1544400.0,6609.622857743144,0.00252849238051713,96.73215826538289,29.79940835458336
1548000.0,6597.12794939262,0.0022314445561614684,96.73724270465297,29.836084592362095
1551600.0,6593.6525829923785,0.0035976811645728212,96.73703424993887,29.886881487626283
1555200.0,6609.184617640498,0.0023489431843741735,96.72824565854701,29.924652715655764
1558800.0,6593.975340854678,0.0019771263836701053,96.735216090097,29.96331186691801
1562400.0,6595.0960925405725,0.0032596051249529053,96.73646251980335,30.014320403667792
1566000.0,6608.285028329072,0.002139383590934999,96.72991869562887,30.050659784636483
1569600.0,6591.105843194878,0.0016267080763857121,96.74035203277087,30.091315719053487
1573200.0,6596.9559442553345,0.0027915756439368528,96.73828561644126,30.142633056408453
1576800.0,6606.67244803886,0.0018678580187500493,96.7338787242011,30.178943026658004
1580400.0,6588.821405305405,0.0012157334510471136,96.7433085937676,30.22173277602168
1584000.0,6598.936136659942,0.002307521083524863,96.73735186879797,30.271145446083548
1587600.0,6604.214437716414,0.0016592402252641023,96.73419782205633,30.30595232809207
1591200.0,6587.279090471764,0.0007714247546793726,96.74081344930217,30.35013441366252
1594800.0,6600.783596541884,0.0019417873009944674,96.73404629569673,30.398588936589356
1598400.0,6601.296222514328,0.001644484490822379,96.73177902368447,30.434205928153304
1602000.0,6586.398776825607,0.0003784842485551876,96.73959648117699,30.482474414207974
1605600.0,6602.364749603623,0.0016743299122631548,96.73147057530235,30.528444325157547
1609200.0,6597.88002167861,0.0018387910977291982,96.73464961344833,30.56318956531954
1612800.0,6586.2041460180535,0.00011105391190059313,96.74175518481906,30.611743119826464
1616400.0,6603.51888888818,0.0016051209491549367,96.73368282980827,30.654720506362246
1620000.0,6594.272144201548,0.0022193158522483243,96.73895309847322,30.689811579262468
1623600.0,6586.825888542242,0.0005838074074047988,96.74276156581686,30.739655462943237
1627200.0,6603.906295024573,0.0017429274224569902,96.73467138167696,30.780613544870377
1630800.0,6590.676077695248,0.0026769115418734963,96.74007880709972,30.81679066665759
1634400.0,6588.246414439984,0.001060959388850823,96.74062297491294,30.868516636101642
1638000.0,6603.534648458558,0.0019306182281676205,96.73065657577175,30.907555208554466
1641600.0,6587.311967959979,0.003148295336404248,96.7373397364059,30.94497848282139
1645200.0,6590.259088010631,0.0014839218351219408,96.73565050680837,30.996117210140444
1648800.0,6602.178737892474,0.0021440099546249343,96.73074552397883,31.03282467609501
1652400.0,6584.550198344915,0.0034884504421276055,96.74094412564126,31.07425470105552
1656000.0,6592.447440591211,0.0018051989463158103,96.73775315925664,31.124821817766996
1659600.0,6599.9564864726135,0.0022456998523115845,96.73514173610893,31.15949391674901
1663200.0,6582.3601104362615,0.0037035775331883177,96.74469190942764,31.20504090454279
1666800.0,6594.567038431327,0.0020465119015285606,96.7386800162953,31.25475213031323
1670400.0,6596.906451249817,0.002239345135918921,96.73736729822595,31.287539493977853
1674000.0,6581.037901657269,0.0037883342289185473,96.74325082486108,31.333656637096897
1677600.0,6596.469598759122,0.0021803981173631835,96.73490937221462,31.381261877120526
1681200.0,6593.142571580811,0.002156642838935275,96.73477564232103,31.41496962253483
1684800.0,6580.702709826418,0.003729118675750725,96.74109773922751,31.465843905235467
1688400.0,6597.771271422113,0.0021836525920912427,96.73164391625066,31.51161675043744
1692000.0,6589.197870355065,0.0019610434355834044,96.73676473055916,31.545878084338185
1695600.0,6581.26504704407,0.003478917677206625,96.74102103301176,31.597528845734512
1699200.0,6598.200811634683,0.002088226654724252,96.73344308153403,31.638324278724106
1702800.0,6585.001493148675,0.0016895510691954756,96.74115543344425,31.6741541444804
1706400.0,6582.708974297303,0.0030742275087395697,96.74276256035823,31.72552228029553
1710000.0,6597.6493263316515,0.0018591069994758152,96.73536092776402,31.763664309571432
1713600.0,6581.152338896511,0.0013117265214194135,96.74366348455725,31.802380994111623
1717200.0,6584.775069566664,0.002538252573906137,96.74130319702658,31.853924677244525
1720800.0,6595.941099439563,0.001541120310178465,96.7341243024214,31.890359899593452
1724400.0,6577.953560333433,0.0008630745794804399,96.7413315623639,31.932463445904407
1728000.0,6586.993890963017,0.0020140457257917716,96.73528229016071,31.98281685873767
1731600.0,6592.95575851695,0.001368555641139376,96.73251535216797,32.01568496053213
1735200.0,6575.679202981577,0.0004416055405153878,96.74118771840762,32.06150995944587
1738800.0,6589.252177075754,0.0015411792157851362,96.73613040921175,32.109968891940014
1742400.0,6589.368571041194,0.0014185649051003607,96.73699869178348,32.14368474418626
1746000.0,6574.604750728515,0.0003200103234860073,96.74565710334723,32.19231308558132
1749600.0,6591.106603025996,0.0012944123403580833,96.73761897283221,32.23857598468825
1753200.0,6585.026125798533,0.0018044948176617458,96.74069433630122,32.27389445154723
1756800.0,6574.716285498922,0.0006851181111411001,96.74617631692601,32.32419340246656
1760400.0,6592.170558845678,0.0014139633611659132,96.73543358501078,32.36525123903243
1764000.0,6580.301666768739,0.002385294065963561,96.7410726601573,32.401535942674
1767600.0,6575.955207836076,0.0010882777929115287,96.74134784361132,32.454369104303225
1771200.0,6591.741187159073,0.0016615259562518156,96.73225734915505,32.49433653588543
1774800.0,6575.990007786909,0.0028772992921530707,96.73953673519136,32.53444099703411
1778400.0,6577.992648933038,0.0013827810658596255,96.7392819248537,32.58683286432072
1782000.0,6590.1730838235035,0.0018649609848041748,96.73426629311065,32.62261042483561
1785600.0,6572.299655790344,0.003268735892050603,96.74384968589929,32.665041284830124
1789200.0,6580.494263163543,0.0016853984102502737,96.74013033227315,32.71536963472789
1792800.0,6587.238558845572,0.001973756414061568,96.7374569101467,32.74897819824003
1796400.0,6569.615526184134,0.0035053878793051196,96.74693369130775,32.79435197261966
1800000.0,6583.019521539975,0.001892364937503303,96.7394384048482,32.842211031218135
1803600.0,6583.034183029952,0.0018830949251787297,96.73876786975757,32.876598860439515
1807200.0,6568.408124818618,0.003467798773996098,96.74443188802553,32.92398606853464
1810800.0,6584.8339600824875,0.0019022331371105078,96.73525077346041,32.96982167199465
1814400.0,6578.111745399665,0.001645547033016818,96.73639124126849,33.004898340486235
1818000.0,6568.459828514861,0.0032385899839756298,96.74152998840454,33.05495135388053
1821600.0,6585.526289610795,0.0017618865837205407,96.73282667046375,33.09601783684975
1825200.0,6572.796247764234,0.0012981020309388944,96.7408549433071,33.13331567095916
1828800.0,6569.811601651045,0.0027181133595603735,96.74322350958742,33.18547348121493
1832400.0,6584.795463484511,0.0014481526235798363,96.73640476982726,33.22445384874903
1836000.0,6567.8536924387245,0.0008764591620894988,96.74591903501468,33.26456776850727
1839600.0,6572.122974633176,0.0020401798470069416,96.74340225866118,33.3169089155468
1843200.0,6582.318420742628,0.001092351307100951,96.7376872722029,33.353629375268746
1846800.0,6564.04758057918,0.0005792552925582843,96.745961701116,33.39534587117591
1850400.0,6574.863300910708,0.0013959484066661334,96.73906339644277,33.444954208658395
1854000.0,6578.2055437456975,0.0010681499801029083,96.73661228747666,33.480719833806354
1857600.0,6561.729728545262,0.0006305575059892932,96.74345875081673,33.52902882161713
1861200.0,6577.0835553416855,0.0010151073994140874,96.73490826378003,33.57690485033425
1864800.0,6572.9379316069935,0.0014730131953492249,96.73692026153286,33.61230380022503
1868400.0,6560.9880850832305,0.0008639537913558847,96.74407954389798,33.661915873760265
1872000.0,6578.364045283339,0.001139719625300891,96.73641134274828,33.70499632953587
1875600.0,6567.102134427665,0.002117085384018412,96.74231078797614,33.74125552022614
1879200.0,6561.923746504014,0.0011670283151141326,96.74514908891378,33.792544829453405
1882800.0,6577.898351244625,0.001492093964036713,96.73775701527182,33.831488727785484
1886400.0,6567.992093915121,0.0029496408119737074,96.746001003686,33.87052396995578
