Event_Midpoint_s,Duration_s
46208616.70455748,1676.6742627653646
46213977.384563684,1676.943900777452
46219338.082366504,1677.1686724184294
46224698.73974003,1677.4071744226999
46230059.18452699,1677.9646491174371
46235419.34721004,1678.4689426391496
46240779.15506718,1678.889552566144
46246138.726408675,1679.3232959430438
46251498.01391719,1679.6502994398418
46256857.03876751,1679.917295878532
46262216.0979083,1680.337122643808
46267575.189983785,1680.6001441346382
46272934.08750123,1680.9233255245297
46278292.602476895,1681.3875260116772
46283650.6932127,1681.8889031977856
46289008.46460874,1682.3220162406744
46294365.98915326,1682.792821401638
46299723.145268895,1683.1101238653014
46305080.273530364,1683.327207867045
46310437.34443042,1683.596928912904
46315794.209040835,1684.1264008074793
46321150.80556411,1684.6274290986162
46326507.0215822,1685.0628758100174
46331862.95378015,1685.4871004660406
46337218.616029404,1685.8301359154368
46342573.97589164,1686.1171111637136
46347929.316340916,1686.4975128769731
46353284.73446823,1686.80095110411
46358639.94164668,1687.087068210271
46363994.780084245,1687.5393373917525
46369349.16792881,1688.0610299329483
46374703.211528964,1688.5050291365903
46380056.984124854,1689.0043886359051
46385410.38368523,1689.3543023675115
46390763.67942992,1689.5752571060316
46396116.95073108,1689.8667580592492
46401469.96451144,1690.3843557823952
46406822.68745776,1690.8798919676863
46412175.051124565,1691.3365466317662
46417527.08508576,1691.8049272351382
46422878.8070183,1692.157010942435
46428230.23604048,1692.4777540616276
46433581.544875965,1692.8764566544671
46438932.927049994,1693.1772788843434
46444284.143667884,1693.5086925012238
46449634.95550224,1693.9482099472013
46454985.29393973,1694.493633729927
46460335.274785005,1694.9370626529212
46465684.94358463,1695.4637181548055
46471034.22244599,1695.8487989098546
46476383.32752143,1696.079344632331
46481732.37988213,1696.3508800920313
46487081.279032014,1696.7757914959777
46492429.86131338,1697.3175125261891
46497778.017588764,1697.8214243996933
46503125.83194997,1698.2772891982327
46508473.348637074,1698.6762883553415
46513820.52513278,1699.0183620999767
46519167.509172,1699.3764137411883
46524514.56007704,1699.7515501422672
46529861.46008226,1700.0021419910845
46535207.97400628,1700.4448555614345
46540554.02124425,1700.9868920187525
46545899.62954046,1701.4595105086032
46551244.91807913,1701.977480998292
46556589.81931536,1702.4216438460808
46561934.44408758,1702.6906841497616
46567279.02111151,1702.9860314525977
46572623.4099949,1703.4553842506298
46577967.44448393,1704.0478827301336
46583311.06648939,1704.534123841162
46588654.3140742,1705.0207427315615
46593997.20161485,1705.4562185831153
46599339.75004635,1705.8370006190935
46604682.01952288,1706.1982369739633
46610024.28912111,1706.6864784119896
46615366.45017647,1706.930656379832
46620708.19454042,1707.4221899851245
46626049.45583495,1708.0008712938923
46631390.199912615,1708.5086471156162
46636730.61246099,1709.063107332094
46642070.604231626,1709.5742229362484
46647410.2231238,1709.8955787077803
46652749.79200754,1710.2225457798993
46658089.095613964,1710.6922797324396
46663428.07086159,1711.2463559225027
46668766.663742095,1711.772892753446
46674104.79013874,1712.3364168437383
46679442.53852572,1712.8210114977535
46684779.91100431,1713.2512567432134
46690116.92734093,1713.6224823865566
46695453.884150766,1714.1391235731598
46700790.75871075,1714.4216392850226
46706127.211691305,1714.9083762571863
46711463.170379676,1715.5095391402488
46716798.56537817,1716.057005825559
46722133.56259272,1716.6592576134806
46727468.132567115,1717.2325271642978
46732802.244899176,1717.6365210529214
46738136.23399953,1718.0035420785869
46743469.97241973,1718.4742812577924
46748803.35539502,1719.1153806630064
46754136.3161562,1719.735975135011
46759468.72498952,1720.3316031343231
46764800.68491446,1720.9053735818084
46770132.2479474,1721.4056787692252
46775463.37193561,1721.8790693225917
46780794.35969794,1722.4355255043179
46786125.23207461,1722.8253898491848
46791455.67733519,1723.3365329260964
46796785.58561259,1723.978159796294
46802114.86179725,1724.6564306580096
46807443.66093883,1725.2725337191116
46812772.015871316,1725.9337057273842
46818099.7912648,1726.4538837675518
46823427.35479144,1726.8824749101805
46828754.677152716,1727.3635809377624
46834081.589351185,1728.1133809735366
46839408.03375121,1728.8047026878226
46844733.88975656,1729.4686701230391
46850059.21281945,1730.1492167585648
46855384.075780734,1730.740694937755
46860708.423198976,1731.3098223170073
46866032.47843392,1731.9367902626398
46871356.36963629,1732.490521369898
46876679.861352794,1733.0199136089198
46882002.74650954,1733.7430337709343
46887324.93756888,1734.5554146364927
46892646.52163519,1735.2852885725138
46897967.59022372,1736.0457115155614
46903288.0293252,1736.7349911214937
46908608.06474159,1737.2776079671469
46913927.82383913,1737.9083480983536
46919247.128121026,1738.7233536702688
46924565.84772772,1739.5977456627336
46929883.85988656,1740.3955049300291
46935201.30049388,1741.206393361763
46940518.144117095,1741.9888438727019
46945834.36692513,1742.7189654154067
46951150.1117687,1743.481731045393
46956465.63010264,1744.250342662692
46961780.67970802,1744.9190969028564
46967095.04183559,1745.7798147724222
46972408.60125999,1746.744919952927
46977721.412735656,1747.67996304448
46983033.56257169,1748.68700829605
46988344.97879243,1749.6320369712278
46993655.73856046,1750.4106903177308
46998966.110506,1751.2277148734684
47004275.935396604,1752.1742062902706
47009588.79299415,1737.8363059368387
47014905.577409804,1738.695131858981
47020220.92425687,1738.1228652613618
47025546.55108324,1727.4974744473225
47030869.269028276,1726.98059578778
47036201.81730813,1715.5562183778773
47041532.42409128,1715.3127246532974
47046872.57844073,1703.1411145190539
47052211.02934034,1702.9839848248591
47057558.15750369,1690.6769186407332
47062904.04526648,1690.6241078230535
47068258.30410035,1677.911650556378
47073611.97474306,1677.9197402304171
47078973.60887356,1664.6440441341797
47084335.571367025,1664.7055811064347
47089697.458058126,1664.8877527912516
47095059.14246397,1665.2751859038267
47100420.526751086,1665.5891870703695
47105781.565443665,1665.856829557452
47111142.38764535,1666.1036489240328
47116502.932387516,1666.2669571663896
47121863.274901606,1666.3807963467327
47127223.70631713,1666.6685819790575
47132584.16168178,1666.6860722469173
47137944.36374081,1666.9063760628828
47143304.181940414,1667.2434045987561
47148663.58726961,1667.5537868505085
47154022.715354204,1667.8805089875307
47159381.57850612,1668.1789433536158
47164740.12611329,1668.2923337012319
47170098.70340708,1668.3608710794706
47175457.18406427,1668.5135164670921
47180815.45904316,1668.8670408866924
47186173.45941642,1669.2004757046402
47191531.08375864,1669.4960282611034
47196888.446817726,1669.747095025038
47202245.56237351,1669.9293345507253
47207602.40181657,1670.048044705498
47212959.30370973,1670.2931678442817
47218316.245331556,1670.4085858051237
47223672.93399572,1670.5716870126018
47229029.24491232,1670.8941360085819
47234385.135003194,1671.2232020395504
47239740.71309684,1671.5450358895719
47245096.022213146,1671.8586924232022
47250450.98506863,1672.0018846188364
47255805.92873142,1672.0627929997263
47261160.83751835,1672.214958575323
47266515.459865175,1672.6075760978695
47271869.79283749,1672.9005751599639
47277223.78448836,1673.180696226142
47282577.49057539,1673.4918609781575
47287930.9071207,1673.669204331965
47293284.04956859,1673.8197860116495
47298637.18248663,1674.0716322712785
47303990.36060017,1674.1597766691923
47309343.322187684,1674.3146541627862
47314695.903006926,1674.62913875951
47320048.02224677,1674.98996890895
47325399.820022814,1675.3066585165666
47330751.315610595,1675.6556240826558
47336102.43155542,1675.8245387760662
47341453.48423455,1675.887573167396
47346804.49456622,1675.966338016414
47352155.27496265,1676.337470138159
47357505.76484622,1676.6997968735297
47362855.87149795,1677.0203057026251
47368205.66448576,1677.3231666629174
47373555.15202507,1677.5335743438786
47378904.307867214,1677.6838856573097
47384253.40453966,1677.9201389231266
47389602.55676513,1678.0804311305385
47394951.51545678,1678.2039431618703
47400300.07852034,1678.514521169078
47405648.1891193,1678.885230403513
47410995.90338263,1679.1991579884223
47416343.32982561,1679.5277838417796
47421690.36773543,1679.7707028036787
47427037.247745566,1679.8442936348852
47432384.0873702,1679.9954412323257
47437730.70280212,1680.3139964595057
47443077.01896013,1680.7013431086848
47448422.934003755,1681.0144369123582
47453768.5141049,1681.3434318609857
47459113.747416675,1681.5666551561455
47464458.67910245,1681.7653451761382
47469803.43376736,1682.0263168730535
47475148.23688882,1682.2331008080168
47480492.87052414,1682.3845284059869
47485837.085184,1682.694782510285
47491180.80676478,1683.125953343656
47496524.09554685,1683.4646095117719
47501867.05715387,1683.8809208792143
47507209.60194758,1684.1811028482307
47512551.895011865,1684.2990137832485
47517894.139832705,1684.4374765151974
47523236.187978804,1684.719161090535
47528577.889931455,1685.1749122088345
47533919.17175342,1685.562827012181
47539260.06739174,1685.933398676916
47544600.602620564,1686.2194262355547
47549940.76736431,1686.469739751989
47555280.65944637,1686.7098607190192
47560620.5927303,1687.00348734976
47565960.37038839,1687.142675137707
47571299.717797406,1687.463007835255
47576638.565290414,1687.9178649673988
47581976.94681703,1688.2523485751256
47587314.95285202,1688.707706705634
47592652.523644395,1689.0586028913624
47597989.763643205,1689.236197491101
47603326.93025552,1689.3857068287964
47608663.89590346,1689.7030918727369
47614000.522899926,1690.1857683525322
47619336.698341504,1690.6204117438135
47624672.35920711,1691.0305188869545
47630007.69126597,1691.3875568386766
47635342.60853704,1691.7059060952693
47640677.17913659,1691.9636079253917
47646011.70916534,1692.3776868776124
47651346.10721682,1692.5172131141774
47656680.066311635,1692.8686925420027
47662013.50583532,1693.3643502869018
47667346.38542051,1693.812970832278
47672678.824444585,1694.316300389317
47678010.82135824,1694.7624707357113
47683342.35516419,1695.0444351095266
47688673.76059334,1695.2569374960194
47694004.92676537,1695.5968513396515
47699335.73165289,1696.161332286203
47704666.06436794,1696.6830241482926
47709995.8303,1697.159576852854
47715325.19898803,1697.6268277701568
47720654.10018529,1698.0206883878957
47725982.538538024,1698.3510320893301
47731310.86450015,1698.8170117653792
47736639.04532637,1699.1473120263595
47741966.75847097,1699.5281396387659
47747293.90614172,1700.0917065118947
47752620.40484383,1700.6563841237491
47757946.41946693,1701.2236403510733
47763271.92820251,1701.818822904797
47768596.848634645,1702.2206217056969
47773921.5642475,1702.5476649231796
47779246.00855952,1702.8933862754386
47784570.02979244,1703.563857729464
47789893.556589514,1704.1998471163913
47795216.45614318,1704.7924335751293
47800538.81126833,1705.3638546431132
47805860.67927895,1705.8790398728565
47811181.99504483,1706.3680643941366
47816503.02533291,1706.9409346908917
47821823.85577889,1707.379008729769
47827144.262090325,1707.8378783285439
47832464.01494891,1708.4967415754397
47837783.03115329,1709.2549043306326
47843101.41661891,1709.9305860559546
47848419.268788315,1710.6595008076363
47853736.416954726,1711.2957072245606
47859053.15421066,1711.7730467736558
47864369.57081886,1712.3368305598985
47869685.49026248,1713.0859510279536
47875000.805726275,1713.9170718204723
47880315.3949485,1714.6601043602916
47885629.37653299,1715.4488275833428
47890942.69384211,1716.1938174898892
47896255.35232531,1716.8929741942661
47901567.506815344,1717.6494334211452
47906879.39029007,1718.3830612189513
47912190.74812331,1719.0192121724065
47917501.35831788,1719.8729842697392
47922811.10234725,1720.8443328305423
47928120.02628503,1721.789606587733
47933428.2346206,1722.820011658849
47938734.07880174,1720.6675761567346
47944051.79776885,1711.9472169569224
47949366.476013616,1712.4938883779553
47954680.68962071,1713.1914810976957
47959998.050384596,1697.650582330374
47965319.360997155,1698.2849801780942
47970639.269066915,1697.420135787498
47975969.72049703,1686.0155878998398
47981297.15486587,1685.222747607419
47986634.67962836,1672.998343697828
47991970.138325535,1672.4431672207559
47997315.45084781,1659.4342447152385
48002658.848393306,1658.994495569933
48008011.25750001,1645.8535895848731
48013362.197533384,1645.5183232251538
48018721.873147875,1631.941366343193
48024080.86635514,1632.0670970099734
48029439.60062319,1631.9829938379628
48034798.38535317,1631.8624460506765
48040157.09998298,1631.8791685886183
48045515.58743259,1632.1331118593446
48050873.76228993,1632.299625800269
48056231.60337534,1632.4320460610193
48061589.20165944,1632.5306115202404
48066946.51228925,1632.5248399341644
48072303.616213724,1632.4948028417184
48077660.81034927,1632.638064618242
48083018.023283936,1632.4864120704203
48088374.960548036,1632.5640093570219
48093731.497658685,1632.7637856177448
48099087.60746757,1632.924015376174
48104443.433041155,1633.1125195687139
48109798.98276378,1633.2752088962711
48115154.20324962,1633.2262324074534
48120509.46231098,1633.134796467439
48125864.62287683,1633.108615761954
48131219.568466514,1633.3247621465196
48136574.20867097,1633.5144958094793
48141928.47001598,1633.6682948812327
48147282.46907921,1633.76823655635
48152636.19971353,1633.7987334993672
48157989.647922985,1633.7608160082095
48163343.16199378,1633.875040955151
48168696.69256606,1633.8149036086133
48174049.96540005,1633.8310427357535
48179402.8401263,1634.0168690603448
48184755.27436779,1634.2071706990941
48190107.38797693,1634.400909276374
48195459.20736512,1634.5846911160768
48200810.6702493,1634.5719482096822
48206162.11166419,1634.4696760016363
48211513.510745764,1634.4601610045668
48216864.61743402,1634.7210636153009
48222215.40865568,1634.8798485904779
48227565.8325413,1635.0375832455713
48232915.97313784,1635.2116303552402
48238265.800045975,1635.2466374959631
48243615.337308235,1635.250922162826
48248964.85668122,1635.3788397962016
48254314.41539045,1635.279478777001
48259663.75030361,1635.2916626693213
