Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
70426800.0,False,3.7291177082807865,746
70430400.0,False,3.7291177082807865,746
70434000.0,False,3.7291177082807865,746
70437600.0,False,3.7291177082807865,746
70441200.0,False,3.7291177082807865,746
70444800.0,False,3.7291177082807865,746
70448400.0,False,3.7291177082807865,746
70452000.0,False,3.7291177082807865,746
70455600.0,False,3.7291177082807865,746
70459200.0,False,3.7291177082807865,746
70462800.0,False,3.7291177082807865,746
70466400.0,False,3.7291177082807865,746
70470000.0,False,3.7291177082807865,746
70473600.0,False,3.7291177082807865,746
70477200.0,False,3.7291177082807865,746
70480800.0,False,3.7291177082807865,746
70484400.0,False,3.7291177082807865,746
70488000.0,False,3.7291177082807865,746
70491600.0,False,3.7291177082807865,746
70495200.0,False,3.7291177082807865,746
70498800.0,False,3.7291177082807865,746
70502400.0,False,3.7291177082807865,746
70506000.0,False,3.7291177082807865,746
70509600.0,False,3.7291177082807865,746
70513200.0,True,3.720711699846847,747
70516800.0,True,3.720711699846847,747
70520400.0,True,3.720711699846847,747
70524000.0,True,3.712305691412907,748
70527600.0,True,3.712305691412907,748
70531200.0,True,3.712305691412907,748
70534800.0,True,3.7038996829789674,749
70538400.0,True,3.7038996829789674,749
70542000.0,True,3.7038996829789674,749
70545600.0,True,3.6954936745450278,750
70549200.0,True,3.6954936745450278,750
70552800.0,True,3.6954936745450278,750
70556400.0,True,3.687087666111088,751
70560000.0,False,3.687087666111088,751
70563600.0,False,3.687087666111088,751
70567200.0,False,3.687087666111088,751
70570800.0,False,3.687087666111088,751
70574400.0,False,3.687087666111088,751
70578000.0,False,3.687087666111088,751
70581600.0,False,3.687087666111088,751
70585200.0,False,3.687087666111088,751
70588800.0,False,3.687087666111088,751
70592400.0,False,3.687087666111088,751
70596000.0,False,3.687087666111088,751
70599600.0,False,3.687087666111088,751
70603200.0,False,3.687087666111088,751
70606800.0,False,3.687087666111088,751
70610400.0,False,3.687087666111088,751
70614000.0,False,3.687087666111088,751
70617600.0,False,3.687087666111088,751
70621200.0,False,3.687087666111088,751
70624800.0,False,3.687087666111088,751
70628400.0,False,3.687087666111088,751
70632000.0,False,3.687087666111088,751
70635600.0,False,3.687087666111088,751
70639200.0,False,3.687087666111088,751
70642800.0,False,3.687087666111088,751
70646400.0,False,3.687087666111088,751
70650000.0,False,3.687087666111088,751
70653600.0,False,3.687087666111088,751
70657200.0,False,3.687087666111088,751
70660800.0,False,3.687087666111088,751
70664400.0,False,3.687087666111088,751
70668000.0,False,3.687087666111088,751
70671600.0,False,3.687087666111088,751
70675200.0,False,3.687087666111088,751
70678800.0,False,3.687087666111088,751
70682400.0,False,3.687087666111088,751
70686000.0,False,3.687087666111088,751
70689600.0,False,3.687087666111088,751
70693200.0,False,3.687087666111088,751
70696800.0,False,3.687087666111088,751
70700400.0,False,3.687087666111088,751
70704000.0,False,3.687087666111088,751
70707600.0,False,3.687087666111088,751
70711200.0,False,3.687087666111088,751
70714800.0,False,3.687087666111088,751
70718400.0,False,3.687087666111088,751
70722000.0,False,3.687087666111088,751
70725600.0,False,3.687087666111088,751
70729200.0,False,3.687087666111088,751
70732800.0,False,3.687087666111088,751
70736400.0,False,3.687087666111088,751
70740000.0,False,3.687087666111088,751
70743600.0,False,3.687087666111088,751
70747200.0,False,3.687087666111088,751
70750800.0,False,3.687087666111088,751
70754400.0,False,3.687087666111088,751
70758000.0,False,3.687087666111088,751
70761600.0,False,3.687087666111088,751
70765200.0,False,3.687087666111088,751
70768800.0,False,3.687087666111088,751
70772400.0,False,3.687087666111088,751
70776000.0,False,3.687087666111088,751
70779600.0,False,3.687087666111088,751
70783200.0,False,3.687087666111088,751
70786800.0,False,3.687087666111088,751
70790400.0,False,3.687087666111088,751
70794000.0,False,3.687087666111088,751
70797600.0,False,3.687087666111088,751
70801200.0,False,3.687087666111088,751
70804800.0,False,3.687087666111088,751
70808400.0,False,3.687087666111088,751
70812000.0,False,3.687087666111088,751
70815600.0,False,3.687087666111088,751
70819200.0,False,3.687087666111088,751
70822800.0,False,3.687087666111088,751
70826400.0,False,3.687087666111088,751
70830000.0,False,3.687087666111088,751
70833600.0,False,3.687087666111088,751
70837200.0,False,3.687087666111088,751
70840800.0,False,3.687087666111088,751
70844400.0,False,3.687087666111088,751
70848000.0,False,3.687087666111088,751
70851600.0,False,3.687087666111088,751
70855200.0,False,3.687087666111088,751
70858800.0,False,3.687087666111088,751
70862400.0,False,3.687087666111088,751
70866000.0,False,3.687087666111088,751
70869600.0,False,3.687087666111088,751
70873200.0,False,3.687087666111088,751
70876800.0,False,3.687087666111088,751
70880400.0,False,3.687087666111088,751
70884000.0,False,3.687087666111088,751
70887600.0,False,3.687087666111088,751
70891200.0,False,3.687087666111088,751
70894800.0,False,3.687087666111088,751
70898400.0,False,3.687087666111088,751
70902000.0,False,3.687087666111088,751
70905600.0,False,3.687087666111088,751
70909200.0,False,3.687087666111088,751
70912800.0,False,3.687087666111088,751
70916400.0,False,3.687087666111088,751
70920000.0,False,3.687087666111088,751
70923600.0,True,3.6786816576771484,752
70927200.0,True,3.6786816576771484,752
70930800.0,True,3.6786816576771484,752
70934400.0,True,3.6702756492432087,753
70938000.0,True,3.6702756492432087,753
70941600.0,True,3.6702756492432087,753
70945200.0,True,3.661869640809269,754
70948800.0,True,3.661869640809269,754
70952400.0,True,3.661869640809269,754
70956000.0,True,3.6534636323753293,755
70959600.0,False,3.6534636323753293,755
70963200.0,False,3.6534636323753293,755
70966800.0,False,3.6534636323753293,755
70970400.0,False,3.6534636323753293,755
70974000.0,False,3.6534636323753293,755
70977600.0,False,3.6534636323753293,755
70981200.0,False,3.6534636323753293,755
70984800.0,False,3.6534636323753293,755
70988400.0,False,3.6534636323753293,755
70992000.0,False,3.6534636323753293,755
70995600.0,False,3.6534636323753293,755
70999200.0,False,3.6534636323753293,755
71002800.0,False,3.6534636323753293,755
71006400.0,False,3.6534636323753293,755
71010000.0,False,3.6534636323753293,755
71013600.0,False,3.6534636323753293,755
71017200.0,False,3.6534636323753293,755
71020800.0,False,3.6534636323753293,755
71024400.0,False,3.6534636323753293,755
71028000.0,False,3.6534636323753293,755
71031600.0,False,3.6534636323753293,755
71035200.0,False,3.6534636323753293,755
71038800.0,False,3.6534636323753293,755
71042400.0,False,3.6534636323753293,755
71046000.0,False,3.6534636323753293,755
71049600.0,False,3.6534636323753293,755
71053200.0,False,3.6534636323753293,755
71056800.0,False,3.6534636323753293,755
71060400.0,False,3.6534636323753293,755
71064000.0,False,3.6534636323753293,755
71067600.0,False,3.6534636323753293,755
71071200.0,False,3.6534636323753293,755
71074800.0,False,3.6534636323753293,755
71078400.0,False,3.6534636323753293,755
71082000.0,False,3.6534636323753293,755
71085600.0,False,3.6534636323753293,755
71089200.0,False,3.6534636323753293,755
71092800.0,False,3.6534636323753293,755
71096400.0,False,3.6534636323753293,755
71100000.0,False,3.6534636323753293,755
71103600.0,False,3.6534636323753293,755
71107200.0,False,3.6534636323753293,755
71110800.0,False,3.6534636323753293,755
71114400.0,False,3.6534636323753293,755
71118000.0,False,3.6534636323753293,755
71121600.0,False,3.6534636323753293,755
71125200.0,False,3.6534636323753293,755
71128800.0,False,3.6534636323753293,755
71132400.0,False,3.6534636323753293,755
71136000.0,False,3.6534636323753293,755
71139600.0,False,3.6534636323753293,755
71143200.0,False,3.6534636323753293,755
71146800.0,False,3.6534636323753293,755
71150400.0,False,3.6534636323753293,755
71154000.0,False,3.6534636323753293,755
71157600.0,False,3.6534636323753293,755
71161200.0,False,3.6534636323753293,755
71164800.0,False,3.6534636323753293,755
71168400.0,False,3.6534636323753293,755
71172000.0,False,3.6534636323753293,755
71175600.0,False,3.6534636323753293,755
71179200.0,False,3.6534636323753293,755
71182800.0,False,3.6534636323753293,755
71186400.0,False,3.6534636323753293,755
71190000.0,True,3.6450576239413897,756
71193600.0,True,3.6450576239413897,756
71197200.0,True,3.6450576239413897,756
71200800.0,True,3.63665161550745,757
71204400.0,True,3.63665161550745,757
71208000.0,True,3.63665161550745,757
71211600.0,True,3.6282456070735103,758
71215200.0,True,3.6282456070735103,758
71218800.0,True,3.6282456070735103,758
71222400.0,True,3.6198395986395706,759
71226000.0,False,3.6198395986395706,759
71229600.0,False,3.6198395986395706,759
71233200.0,False,3.6198395986395706,759
71236800.0,False,3.6198395986395706,759
71240400.0,False,3.6198395986395706,759
71244000.0,False,3.6198395986395706,759
71247600.0,False,3.6198395986395706,759
71251200.0,False,3.6198395986395706,759
71254800.0,False,3.6198395986395706,759
71258400.0,False,3.6198395986395706,759
71262000.0,False,3.6198395986395706,759
71265600.0,False,3.6198395986395706,759
71269200.0,False,3.6198395986395706,759
71272800.0,False,3.6198395986395706,759
71276400.0,False,3.6198395986395706,759
71280000.0,False,3.6198395986395706,759
71283600.0,False,3.6198395986395706,759
71287200.0,False,3.6198395986395706,759
71290800.0,False,3.6198395986395706,759
71294400.0,False,3.6198395986395706,759
71298000.0,False,3.6198395986395706,759
71301600.0,False,3.6198395986395706,759
71305200.0,False,3.6198395986395706,759
71308800.0,False,3.6198395986395706,759
71312400.0,False,3.6198395986395706,759
71316000.0,False,3.6198395986395706,759
71319600.0,False,3.6198395986395706,759
71323200.0,False,3.6198395986395706,759
71326800.0,False,3.6198395986395706,759
71330400.0,False,3.6198395986395706,759
71334000.0,False,3.6198395986395706,759
71337600.0,False,3.6198395986395706,759
71341200.0,False,3.6198395986395706,759
71344800.0,False,3.6198395986395706,759
71348400.0,False,3.6198395986395706,759
71352000.0,False,3.6198395986395706,759
71355600.0,False,3.6198395986395706,759
71359200.0,False,3.6198395986395706,759
71362800.0,False,3.6198395986395706,759
71366400.0,False,3.6198395986395706,759
71370000.0,False,3.6198395986395706,759
71373600.0,False,3.6198395986395706,759
71377200.0,False,3.6198395986395706,759
71380800.0,False,3.6198395986395706,759
71384400.0,False,3.6198395986395706,759
71388000.0,False,3.6198395986395706,759
71391600.0,False,3.6198395986395706,759
71395200.0,False,3.6198395986395706,759
71398800.0,False,3.6198395986395706,759
71402400.0,False,3.6198395986395706,759
71406000.0,False,3.6198395986395706,759
71409600.0,False,3.6198395986395706,759
71413200.0,False,3.6198395986395706,759
71416800.0,False,3.6198395986395706,759
71420400.0,False,3.6198395986395706,759
71424000.0,False,3.6198395986395706,759
71427600.0,False,3.6198395986395706,759
71431200.0,False,3.6198395986395706,759
71434800.0,False,3.6198395986395706,759
71438400.0,False,3.6198395986395706,759
71442000.0,False,3.6198395986395706,759
71445600.0,False,3.6198395986395706,759
71449200.0,False,3.6198395986395706,759
71452800.0,False,3.6198395986395706,759
71456400.0,False,3.6198395986395706,759
71460000.0,False,3.6198395986395706,759
71463600.0,False,3.6198395986395706,759
71467200.0,False,3.6198395986395706,759
71470800.0,False,3.6198395986395706,759
71474400.0,False,3.6198395986395706,759
71478000.0,False,3.6198395986395706,759
71481600.0,False,3.6198395986395706,759
71485200.0,False,3.6198395986395706,759
71488800.0,True,3.611433590205631,760
71492400.0,True,3.611433590205631,760
71496000.0,True,3.611433590205631,760
71499600.0,True,3.6030275817716912,761
71503200.0,True,3.6030275817716912,761
71506800.0,True,3.6030275817716912,761
71510400.0,True,3.5946215733377516,762
71514000.0,True,3.5946215733377516,762
71517600.0,True,3.5946215733377516,762
71521200.0,True,3.586215564903812,763
71524800.0,False,3.586215564903812,763
71528400.0,False,3.586215564903812,763
71532000.0,False,3.586215564903812,763
71535600.0,False,3.586215564903812,763
71539200.0,False,3.586215564903812,763
71542800.0,False,3.586215564903812,763
71546400.0,False,3.586215564903812,763
71550000.0,False,3.586215564903812,763
71553600.0,False,3.586215564903812,763
71557200.0,False,3.586215564903812,763
71560800.0,False,3.586215564903812,763
71564400.0,False,3.586215564903812,763
71568000.0,False,3.586215564903812,763
71571600.0,False,3.586215564903812,763
71575200.0,False,3.586215564903812,763
71578800.0,False,3.586215564903812,763
71582400.0,False,3.586215564903812,763
71586000.0,False,3.586215564903812,763
71589600.0,False,3.586215564903812,763
71593200.0,False,3.586215564903812,763
71596800.0,False,3.586215564903812,763
71600400.0,False,3.586215564903812,763
71604000.0,False,3.586215564903812,763
71607600.0,False,3.586215564903812,763
71611200.0,False,3.586215564903812,763
71614800.0,False,3.586215564903812,763
71618400.0,False,3.586215564903812,763
71622000.0,False,3.586215564903812,763
71625600.0,False,3.586215564903812,763
71629200.0,False,3.586215564903812,763
71632800.0,False,3.586215564903812,763
71636400.0,False,3.586215564903812,763
71640000.0,False,3.586215564903812,763
71643600.0,False,3.586215564903812,763
71647200.0,False,3.586215564903812,763
71650800.0,False,3.586215564903812,763
71654400.0,False,3.586215564903812,763
71658000.0,False,3.586215564903812,763
71661600.0,False,3.586215564903812,763
71665200.0,False,3.586215564903812,763
71668800.0,False,3.586215564903812,763
71672400.0,False,3.586215564903812,763
71676000.0,False,3.586215564903812,763
71679600.0,False,3.586215564903812,763
71683200.0,False,3.586215564903812,763
71686800.0,False,3.586215564903812,763
71690400.0,False,3.586215564903812,763
71694000.0,False,3.586215564903812,763
71697600.0,False,3.586215564903812,763
71701200.0,False,3.586215564903812,763
71704800.0,False,3.586215564903812,763
71708400.0,False,3.586215564903812,763
71712000.0,False,3.586215564903812,763
71715600.0,False,3.586215564903812,763
71719200.0,False,3.586215564903812,763
71722800.0,False,3.586215564903812,763
71726400.0,False,3.586215564903812,763
71730000.0,False,3.586215564903812,763
71733600.0,False,3.586215564903812,763
71737200.0,False,3.586215564903812,763
71740800.0,False,3.586215564903812,763
71744400.0,False,3.586215564903812,763
71748000.0,False,3.586215564903812,763
71751600.0,False,3.586215564903812,763
71755200.0,False,3.586215564903812,763
71758800.0,False,3.586215564903812,763
71762400.0,False,3.586215564903812,763
71766000.0,False,3.586215564903812,763
71769600.0,False,3.586215564903812,763
71773200.0,False,3.586215564903812,763
71776800.0,False,3.586215564903812,763
71780400.0,False,3.586215564903812,763
71784000.0,False,3.586215564903812,763
71787600.0,False,3.586215564903812,763
71791200.0,False,3.586215564903812,763
71794800.0,False,3.586215564903812,763
71798400.0,False,3.586215564903812,763
71802000.0,False,3.586215564903812,763
71805600.0,False,3.586215564903812,763
71809200.0,False,3.586215564903812,763
71812800.0,False,3.586215564903812,763
71816400.0,False,3.586215564903812,763
71820000.0,False,3.586215564903812,763
71823600.0,False,3.586215564903812,763
71827200.0,False,3.586215564903812,763
71830800.0,False,3.586215564903812,763
71834400.0,False,3.586215564903812,763
71838000.0,False,3.586215564903812,763
