Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
12708000.0,259.54380771128217,4.92277387232825e-11,96.56903116076217,0.002478642237085175,160.93137090837203
12711600.0,238.86389526400185,9.469847120270929e-11,96.57623553050813,0.001692245632108782,160.96628215832663
12715200.0,252.98920745492032,5.237951462397835e-11,96.57880330999768,0.002591316349854249,161.01609586909024
12718800.0,259.088851717363,5.122824118688291e-11,96.57186402395642,0.002325685354654714,161.05442645345164
12722400.0,241.23040652305602,9.01357860477963e-11,96.5796506298939,0.0016450286974461637,161.0921223852401
12726000.0,249.43026465531673,5.926262543125452e-11,96.58008155966897,0.002299556618936596,161.14281175458413
12729600.0,258.7123251541792,5.359807788661849e-11,96.57268621398384,0.0022199976087510674,161.17879966548622
12733200.0,243.72043570947147,8.507705661688544e-11,96.57862404740332,0.0017158777393624094,161.21675589728366
12736800.0,245.7720319327243,6.516483791264514e-11,96.57630800923381,0.002056104237685005,161.26661684374528
12740400.0,258.6901566599362,5.537544151981049e-11,96.56861332275831,0.002229898447550192,161.3017358232504
12744000.0,246.1777014828889,8.118007627749563e-11,96.576774052703,0.001948065939741216,161.34306458250668
12747600.0,241.8377240894622,7.100657976036747e-11,96.57267786243644,0.0019671716010405114,161.3938475981751
12751200.0,259.11014145317677,5.4919656108958296e-11,96.56818330287021,0.0023799165439485704,161.42783426871654
12754800.0,248.26323932780164,7.89829171392197e-11,96.57695553152294,0.002251664902245824,161.47036449796994
12758400.0,237.80712416577555,7.906104032892089e-11,96.57324501610209,0.0019795006925579883,161.5182377334918
12762000.0,259.2912336457058,5.342812529912213e-11,96.57109190699146,0.0025279082575073216,161.55107465061175
12765600.0,250.3623538097434,7.657277956398508e-11,96.57968435433709,0.0025534695996214333,161.5942313455965
12769200.0,234.09917576828232,8.908474702812698e-11,96.57384435843983,0.0020703047605200786,161.64093187175988
12772800.0,259.33184460913907,5.1390767859016416e-11,96.57244510482644,0.0027100433470266094,161.67370163969355
12776400.0,252.15877374032027,7.36415637581215e-11,96.57981991506747,0.0028150444681646404,161.71799850476185
12780000.0,230.91225617135063,1.002363924464759e-10,96.57183466219271,0.0022050168849419307,161.76453359597036
12783600.0,259.4859000277181,4.91634856148568e-11,96.56937761966316,0.0028961675333744976,161.79789028054446
12787200.0,253.74130609319886,6.989107073922199e-11,96.57498201374551,0.003058653660383258,161.8431827413175
12790800.0,227.78133001522156,1.1269952115200521e-10,96.5669148626665,0.0024206816752608707,161.88683444808458
12794400.0,259.6762786853256,4.649408981365449e-11,96.5686448529435,0.003133879966145711,161.9206038157029
12798000.0,254.78011897743673,6.65998197438739e-11,96.57623150588049,0.0032742970535178067,161.96852755085925
12801600.0,224.9588526452731,1.2421249669606646e-10,96.56845728763024,0.002651281440704709,162.01087264676616
12805200.0,259.8521501712629,4.275034192979791e-11,96.5732958952995,0.0033373667864670365,162.04469816382547
12808800.0,255.1824131654573,6.417799007985803e-11,96.5783206064106,0.0034021832497987004,162.09452053481056
12812400.0,222.8387146421856,1.3135605235548947e-10,96.56993348904822,0.002806927342913255,162.13652445559342
12816000.0,259.91243671351015,3.928467674337668e-11,96.57492109974415,0.0035033999930871953,162.17016604434394
12819600.0,255.30964982608623,6.247256928345095e-11,96.57588585005199,0.003473362811610808,162.21931426342286
12823200.0,221.3286401204405,1.3384439398053328e-10,96.56759651813292,0.00289666460990474,162.2590923764967
12826800.0,259.7246961803953,3.850440121471232e-11,96.57167284400782,0.0036246264983598414,162.29441562870514
12830400.0,255.37489805433944,6.133900880501901e-11,96.57287878436537,0.0035236767370095258,162.34591905532434
12834000.0,220.00388075312947,1.3437351207609124e-10,96.5637741327017,0.002985789774120088,162.38535609277156
12837600.0,259.7445233586778,3.977972656387436e-11,96.57189353153461,0.0037614676392080685,162.42231021707548
12841200.0,254.9561459400125,6.025601285560903e-11,96.57122447277254,0.0035193540513149897,162.4730911959271
12844800.0,219.35457982721434,1.3412236192179328e-10,96.56555638075326,0.0029841023723471364,162.50895834613115
12848400.0,258.9044517353854,4.2515015970420885e-11,96.57493547934362,0.0037833397580786373,162.54717536811046
12852000.0,254.17024809710765,5.74413792389722e-11,96.57262053499333,0.0033929781618557706,162.5966688307501
12855600.0,219.70174167731608,1.3170522199342345e-10,96.56778025955423,0.002847661589755435,162.6311354381121
12859200.0,257.5837380727356,4.425551197661149e-11,96.57622735809144,0.003696399127740986,162.67145240663942
12862800.0,252.97133979516227,5.45603634839298e-11,96.57157329974082,0.0031734160160953426,162.72069175304821
12866400.0,220.95054918677164,1.2728102853196274e-10,96.56636135215466,0.0025968054827708214,162.754452766361
12870000.0,256.0849812518865,4.5457198446349e-11,96.57320892099553,0.0035417054981164075,162.7973839869993
12873600.0,251.76346292710997,5.361845554018382e-11,96.56544828036817,0.002956304430145695,162.84532493003604
12877200.0,222.5959591918669,1.2301406490270682e-10,96.5635202678819,0.0022842084565686148,162.87658705325106
12880800.0,253.8421177786635,4.8995155394928375e-11,96.57128482557977,0.003306577161006356,162.92194299091818
12884400.0,250.38142157898906,5.574823510898171e-11,96.56591169464161,0.002686802542890101,162.96839628701576
12888000.0,224.56209867223083,1.1911169140288306e-10,96.56690485020194,0.001984342180167835,163.0009598672914
12891600.0,251.4255770512485,5.4781959382002796e-11,96.5750986631557,0.003024070619527731,163.04799084349764
12895200.0,248.7760325252951,5.996457423990128e-11,96.56740499379713,0.002374480674841343,163.09315793529885
12898800.0,227.12411152857783,1.1349195583721153e-10,96.5697761752651,0.0016281744501971593,163.12728644212112
12902400.0,248.5273192513068,6.127993661010749e-11,96.57565903700934,0.002670715283934365,163.17547682322592
12906000.0,247.33316130586985,6.446480194153422e-11,96.56541777713646,0.0020619037232442565,163.21671778286694
12909600.0,230.14985898964534,1.0661021623943606e-10,96.56909442870356,0.001306967000612628,163.25097925825435
12913200.0,244.94327860683782,6.58758186695659e-11,96.57099838316002,0.002248269384832761,163.30087232572137
12916800.0,246.46975320772054,6.830500612672845e-11,96.56177356537779,0.0018626972845568993,163.34197240353495
12920400.0,233.01947513112884,1.0188364380900935e-10,96.56637643585276,0.0012287345276993662,163.37872545066006
12924000.0,241.12830744362014,6.796849472558981e-11,96.56900857384056,0.0019038955443021661,163.42933511830395
12927600.0,245.85798841191587,7.25349156686752e-11,96.5618363274475,0.0017509529311805537,163.46710089567452
12931200.0,235.94629390168677,9.987199710710745e-11,96.56972841703228,0.0013986858943830858,163.50471063237418
12934800.0,236.81967367049137,7.261931558232651e-11,96.57012460318957,0.0015339444840239387,163.55430785049737
12938400.0,245.17677950487575,7.575166354115878e-11,96.56385908431275,0.001699080297675013,163.5899033188489
12942000.0,239.053464287949,9.790723120985675e-11,96.57258438269687,0.001715449981662854,163.62899303332583
12945600.0,232.4683561386733,8.233495280702826e-11,96.56979604985902,0.0012907595140347877,163.67779560722377
12949200.0,244.57664855309127,7.681562756937257e-11,96.5636440045683,0.0017779757153954662,163.7132308732717
12952800.0,241.8215356752737,9.432641241399504e-11,96.57064167960871,0.002068839057571566,163.75337278819254
12956400.0,228.48621458133272,9.656142593315269e-11,96.56568980698998,0.001279246778058376,163.80268211824227
12960000.0,244.48724912644622,7.577684823356043e-11,96.55978027554768,0.0019816599948662143,163.83707977969817
12963600.0,244.27057544159746,8.839085177007126e-11,96.56810931631719,0.0024667225169970435,163.8791596818086
12967200.0,224.32223774099927,1.1488284789135131e-10,96.5617815429007,0.0015230923744048968,163.92621031003932
12970800.0,244.61308703581574,7.331069464540435e-11,96.56207501759468,0.0022539866669380134,163.95996977661048
12974400.0,245.74963411306524,8.374023817411062e-11,96.57074918153224,0.0027690144523880066,164.0058032425021
12978000.0,220.70079511559376,1.332929168672492e-10,96.56394891994604,0.0018280985714341517,164.05166998250326
12981600.0,244.80680175506336,6.807906402779239e-11,96.56594335094947,0.002498956337267253,164.08499764637187
12985200.0,246.60147768772484,8.06076756485184e-11,96.57236590276895,0.0029821498251715655,164.13316185245654
12988800.0,217.73421301122954,1.4825689007173219e-10,96.56396807050179,0.0020881119633364654,164.17766973393182
12992400.0,245.08832705036224,6.104773786126825e-11,96.56579947745546,0.0027354315458270615,164.20947206932166
12996000.0,247.0683560764329,7.838454283689848e-11,96.56945159547062,0.0031374628550255882,164.25767334476308
12999600.0,215.3997964325116,1.573148795562009e-10,96.55955940790011,0.0023094412765946037,164.30073676855253
13003200.0,245.47963033917995,5.6670352518743476e-11,96.56332917072444,0.002956179460992512,164.33597802136384
13006800.0,246.7791576554206,7.773791761405392e-11,96.56554091070848,0.0032063676974094352,164.38752646955092
13010400.0,213.5033369988403,1.6156800884325178e-10,96.55745757175828,0.0024683421641999406,164.42770004281462
13014000.0,245.69726538678725,5.730211227656756e-11,96.56533714434988,0.00313218651258699,164.46318357277687
13017600.0,245.88606641995642,7.689056050005694e-11,96.56640165462093,0.0031699226545950287,164.51401828842674
13021200.0,212.76165300481753,1.615630562488953e-10,96.55987205006325,0.0024781238809696085,164.55081805715122
13024800.0,245.12808360415636,6.012880258305079e-11,96.56840169052154,0.003166460908017,164.58831925566219
13028400.0,244.39871404211274,7.373892974160041e-11,96.56711078034154,0.0029834944049248104,164.63824494021543
13032000.0,213.23328301708588,1.5737557344873057e-10,96.56099568167583,0.0023263353842065265,164.67311635566855
13035600.0,244.07188746577833,6.126489924914477e-11,96.56927702423232,0.003067444172473273,164.71403750581428
13039200.0,242.22644154489646,7.117489395841232e-11,96.56297911316817,0.002678574872081329,164.76351359294546
13042800.0,214.87266130443805,1.498173677369348e-10,96.55801534081375,0.0019960361293470145,164.79699651268544
13046400.0,242.62533415543373,6.285207813786171e-11,96.56497410902557,0.002891328301862285,164.8402188906854
13050000.0,240.19571854177772,7.183963743251935e-11,96.55840253577027,0.0023729992580789803,164.8878367361821
13053600.0,217.06099430491219,1.4314737941664458e-10,96.55808659670545,0.0016311370675059398,164.9197264919783
13057200.0,240.28798328374438,6.906627464005777e-11,96.56618292590252,0.0025983267062628466,164.96596027991433
13060800.0,237.7168735537755,7.809175069225883e-11,96.55976837373053,0.002000924311782546,165.01191485231925
13064400.0,219.7967949004036,1.371291506113864e-10,96.5620788108022,0.0012454939472292435,165.04529494467621
13068000.0,237.47147345727086,7.894743539532166e-11,96.56929832130987,0.002214615571697039,165.09394995122676
13071600.0,235.2685924764918,8.702664024124756e-11,96.56049615452135,0.0016042719272993339,165.1376967075822
13075200.0,223.14353912246617,1.29225144948556e-10,96.56365019071335,0.000916765418528975,165.17226163006572
13078800.0,234.0409152621523,8.824807773786337e-11,96.56776347884285,0.0017517562044228113,165.22107292181113
13082400.0,233.32416504042638,9.660680212127706e-11,96.55670217748488,0.001277977454493538,165.26070095740823
13086000.0,226.8452717526018,1.2106885422057254e-10,96.56306633983391,0.000982826822463798,165.2969708744126
13089600.0,229.75084251259915,9.428045932683467e-11,96.56276232257349,0.0012481678168592798,165.34884642430185
13093200.0,232.14790529682722,1.0536183191125492e-10,96.5539361727715,0.0012281731963631054,165.38750858033174
13096800.0,230.04953883866776,1.168049626342125e-10,96.56137854627556,0.0013915032675261237,165.4263057616836
13100400.0,225.1108568754663,1.0214109060704212e-10,96.56139118839177,0.0008669582557071297,165.47662921830502
13104000.0,231.3631397442786,1.1162975436225012e-10,96.55641984065313,0.0013225691723264916,165.5119119982061
13107600.0,233.14305971056476,1.1378483255591767e-10,96.56516566420176,0.0018909233555960106,165.55241280518504
13111200.0,220.31593569779304,1.1801428351145845e-10,96.56195500822213,0.0007706112668618058,165.6015653235653
13114800.0,230.78586748653018,1.1241047672871963e-10,96.55835288381815,0.0015567641941171832,165.63495809156396
13118400.0,235.73905897215514,1.0977289555528201e-10,96.56737680489368,0.002356679509608512,165.67798148893294
13122000.0,215.88974475391208,1.4132286578307418e-10,96.56061474341175,0.0010724683577518015,165.72565824827822
13125600.0,230.57049053141526,1.092634798255684e-10,96.55710685523435,0.0018195405767851998,165.75967233852523
13129200.0,237.39906588788537,1.0488335829861025e-10,96.56326983528896,0.0026838529683815265,165.8042289046237
13132800.0,212.05730577320918,1.6718797874914703e-10,96.55503000359195,0.00145292691492073,165.84977746637347
13136400.0,230.91714214947027,1.0206865004798674e-10,96.55459604621619,0.0021451848179842334,165.88375140325624
13140000.0,238.13369805825658,1.0051729051401659e-10,96.56246267086294,0.0029243283662163705,165.93121711550032
13143600.0,208.67450396857822,1.9107738719095066e-10,96.55372028440095,0.0018165223506140687,165.97392047261008
13147200.0,231.36113362601753,8.990120852658616e-11,96.55944712848921,0.002395524466336142,166.00841972769854
13150800.0,237.3739041703685,9.866061806972263e-11,96.56422269834232,0.0029631498178366565,166.05860878434228
13154400.0,206.57513438416757,2.0201460450543142e-10,96.5560404329809,0.0019953065842790003,166.09996701640415
13158000.0,231.70954551629413,7.917248833531743e-11,96.5626738758443,0.002552785362254999,166.13573174298008
13161600.0,235.60793401131394,9.879062007645049e-11,96.56316494093194,0.0028298307792811494,166.18645741006276
13165200.0,205.76744239666144,1.9865253591073917e-10,96.55538080620947,0.0019793507906882726,166.22485790895752
13168800.0,231.6667681096145,7.905709542470612e-11,96.56073777061503,0.0025926868486985635,166.26123426744996
13172400.0,233.40660088577465,1.0139033668183638e-10,96.55953956463175,0.0026106723899109313,166.31210032489182
13176000.0,206.08277992307566,1.883607642119454e-10,96.55116065478867,0.0018344052417494528,166.3497658318103
13179600.0,231.27872119898691,8.565322509234938e-11,96.55978422898909,0.0025815961323085498,166.39142139947768
13183200.0,230.49835980571117,1.0433623578825608e-10,96.55503925299344,0.0022977152195704726,166.44154818256396
13186800.0,207.3858293649048,1.7901721467082127e-10,96.55238943892786,0.0015323662153656583,166.47602740368478
13190400.0,229.6619326800343,9.151988825533691e-11,96.56223708391008,0.0023976164665977747,166.51907554834787
