Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
67644000.0,False,18.49876305739813,9
67647600.0,False,18.49876305739813,9
67651200.0,False,18.49876305739813,9
67654800.0,False,18.49876305739813,9
67658400.0,False,18.49876305739813,9
67662000.0,False,18.49876305739813,9
67665600.0,False,18.49876305739813,9
67669200.0,False,18.49876305739813,9
67672800.0,False,18.49876305739813,9
67676400.0,False,18.49876305739813,9
67680000.0,False,18.49876305739813,9
67683600.0,False,18.49876305739813,9
67687200.0,False,18.49876305739813,9
67690800.0,False,18.49876305739813,9
67694400.0,False,18.49876305739813,9
67698000.0,False,18.49876305739813,9
67701600.0,False,18.49876305739813,9
67705200.0,False,18.49876305739813,9
67708800.0,False,18.49876305739813,9
67712400.0,False,18.49876305739813,9
67716000.0,False,18.49876305739813,9
67719600.0,False,18.49876305739813,9
67723200.0,False,18.49876305739813,9
67726800.0,False,18.49876305739813,9
67730400.0,False,18.49876305739813,9
67734000.0,False,18.49876305739813,9
67737600.0,False,18.49876305739813,9
67741200.0,False,18.49876305739813,9
67744800.0,False,18.49876305739813,9
67748400.0,False,18.49876305739813,9
67752000.0,False,18.49876305739813,9
67755600.0,False,18.49876305739813,9
67759200.0,False,18.49876305739813,9
67762800.0,False,18.49876305739813,9
67766400.0,False,18.49876305739813,9
67770000.0,False,18.49876305739813,9
67773600.0,False,18.49876305739813,9
67777200.0,False,18.49876305739813,9
67780800.0,False,18.49876305739813,9
67784400.0,False,18.49876305739813,9
67788000.0,False,18.49876305739813,9
67791600.0,False,18.49876305739813,9
67795200.0,False,18.49876305739813,9
67798800.0,False,18.49876305739813,9
67802400.0,False,18.49876305739813,9
67806000.0,False,18.49876305739813,9
67809600.0,False,18.49876305739813,9
67813200.0,False,18.49876305739813,9
67816800.0,False,18.49876305739813,9
67820400.0,False,18.49876305739813,9
67824000.0,False,18.49876305739813,9
67827600.0,False,18.49876305739813,9
67831200.0,False,18.49876305739813,9
67834800.0,False,18.49876305739813,9
67838400.0,False,18.49876305739813,9
67842000.0,False,18.49876305739813,9
67845600.0,False,18.49876305739813,9
67849200.0,False,18.49876305739813,9
67852800.0,False,18.49876305739813,9
67856400.0,False,18.49876305739813,9
67860000.0,False,18.49876305739813,9
67863600.0,False,18.49876305739813,9
67867200.0,False,18.49876305739813,9
67870800.0,False,18.49876305739813,9
67874400.0,False,18.49876305739813,9
67878000.0,False,18.49876305739813,9
67881600.0,False,18.49876305739813,9
67885200.0,False,18.49876305739813,9
67888800.0,False,18.49876305739813,9
67892400.0,False,18.49876305739813,9
67896000.0,False,18.49876305739813,9
67899600.0,False,18.49876305739813,9
67903200.0,False,18.49876305739813,9
67906800.0,False,18.49876305739813,9
67910400.0,False,18.49876305739813,9
67914000.0,False,18.49876305739813,9
67917600.0,False,18.49876305739813,9
67921200.0,False,18.49876305739813,9
67924800.0,False,18.49876305739813,9
67928400.0,False,18.49876305739813,9
67932000.0,False,18.49876305739813,9
67935600.0,False,18.49876305739813,9
67939200.0,False,18.49876305739813,9
67942800.0,False,18.49876305739813,9
67946400.0,False,18.49876305739813,9
67950000.0,False,18.49876305739813,9
67953600.0,False,18.49876305739813,9
67957200.0,False,18.49876305739813,9
67960800.0,False,18.49876305739813,9
67964400.0,False,18.49876305739813,9
67968000.0,False,18.49876305739813,9
67971600.0,False,18.49876305739813,9
67975200.0,False,18.49876305739813,9
67978800.0,False,18.49876305739813,9
67982400.0,False,18.49876305739813,9
67986000.0,False,18.49876305739813,9
67989600.0,False,18.49876305739813,9
67993200.0,False,18.49876305739813,9
67996800.0,False,18.49876305739813,9
68000400.0,False,18.49876305739813,9
68004000.0,False,18.49876305739813,9
68007600.0,False,18.49876305739813,9
68011200.0,False,18.49876305739813,9
68014800.0,False,18.49876305739813,9
68018400.0,False,18.49876305739813,9
68022000.0,False,18.49876305739813,9
68025600.0,False,18.49876305739813,9
68029200.0,False,18.49876305739813,9
68032800.0,False,18.49876305739813,9
68036400.0,False,18.49876305739813,9
68040000.0,False,18.49876305739813,9
68043600.0,False,18.49876305739813,9
68047200.0,False,18.49876305739813,9
68050800.0,False,18.49876305739813,9
68054400.0,False,18.49876305739813,9
68058000.0,False,18.49876305739813,9
68061600.0,False,18.49876305739813,9
68065200.0,False,18.49876305739813,9
68068800.0,False,18.49876305739813,9
68072400.0,False,18.49876305739813,9
68076000.0,False,18.49876305739813,9
68079600.0,False,18.49876305739813,9
68083200.0,False,18.49876305739813,9
68086800.0,False,18.49876305739813,9
68090400.0,False,18.49876305739813,9
68094000.0,False,18.49876305739813,9
68097600.0,False,18.49876305739813,9
68101200.0,False,18.49876305739813,9
68104800.0,False,18.49876305739813,9
68108400.0,False,18.49876305739813,9
68112000.0,False,18.49876305739813,9
68115600.0,False,18.49876305739813,9
68119200.0,False,18.49876305739813,9
68122800.0,False,18.49876305739813,9
68126400.0,False,18.49876305739813,9
68130000.0,False,18.49876305739813,9
68133600.0,False,18.49876305739813,9
68137200.0,False,18.49876305739813,9
68140800.0,False,18.49876305739813,9
68144400.0,False,18.49876305739813,9
68148000.0,False,18.49876305739813,9
68151600.0,False,18.49876305739813,9
68155200.0,False,18.49876305739813,9
68158800.0,False,18.49876305739813,9
68162400.0,False,18.49876305739813,9
68166000.0,False,18.49876305739813,9
68169600.0,False,18.49876305739813,9
68173200.0,False,18.49876305739813,9
68176800.0,False,18.49876305739813,9
68180400.0,False,18.49876305739813,9
68184000.0,False,18.49876305739813,9
68187600.0,False,18.49876305739813,9
68191200.0,False,18.49876305739813,9
68194800.0,False,18.49876305739813,9
68198400.0,False,18.49876305739813,9
68202000.0,False,18.49876305739813,9
68205600.0,False,18.49876305739813,9
68209200.0,False,18.49876305739813,9
68212800.0,False,18.49876305739813,9
68216400.0,False,18.49876305739813,9
68220000.0,False,18.49876305739813,9
68223600.0,False,18.49876305739813,9
68227200.0,False,18.49876305739813,9
68230800.0,False,18.49876305739813,9
68234400.0,False,18.49876305739813,9
68238000.0,False,18.49876305739813,9
68241600.0,False,18.49876305739813,9
68245200.0,False,18.49876305739813,9
68248800.0,False,18.49876305739813,9
68252400.0,False,18.49876305739813,9
68256000.0,False,18.49876305739813,9
68259600.0,False,18.49876305739813,9
68263200.0,False,18.49876305739813,9
68266800.0,False,18.49876305739813,9
68270400.0,False,18.49876305739813,9
68274000.0,False,18.49876305739813,9
68277600.0,False,18.49876305739813,9
68281200.0,False,18.49876305739813,9
68284800.0,False,18.49876305739813,9
68288400.0,False,18.49876305739813,9
68292000.0,False,18.49876305739813,9
68295600.0,False,18.49876305739813,9
68299200.0,False,18.49876305739813,9
68302800.0,False,18.49876305739813,9
68306400.0,False,18.49876305739813,9
68310000.0,False,18.49876305739813,9
68313600.0,False,18.49876305739813,9
68317200.0,False,18.49876305739813,9
68320800.0,False,18.49876305739813,9
68324400.0,False,18.49876305739813,9
68328000.0,False,18.49876305739813,9
68331600.0,False,18.49876305739813,9
68335200.0,False,18.49876305739813,9
68338800.0,False,18.49876305739813,9
68342400.0,False,18.49876305739813,9
68346000.0,False,18.49876305739813,9
68349600.0,False,18.49876305739813,9
68353200.0,False,18.49876305739813,9
68356800.0,False,18.49876305739813,9
68360400.0,False,18.49876305739813,9
68364000.0,False,18.49876305739813,9
68367600.0,False,18.49876305739813,9
68371200.0,False,18.49876305739813,9
68374800.0,False,18.49876305739813,9
68378400.0,False,18.49876305739813,9
68382000.0,False,18.49876305739813,9
68385600.0,False,18.49876305739813,9
68389200.0,False,18.49876305739813,9
68392800.0,False,18.49876305739813,9
68396400.0,False,18.49876305739813,9
68400000.0,False,18.49876305739813,9
68403600.0,False,18.49876305739813,9
68407200.0,False,18.49876305739813,9
68410800.0,False,18.49876305739813,9
68414400.0,False,18.49876305739813,9
68418000.0,False,18.49876305739813,9
68421600.0,False,18.49876305739813,9
68425200.0,False,18.49876305739813,9
68428800.0,False,18.49876305739813,9
68432400.0,False,18.49876305739813,9
68436000.0,False,18.49876305739813,9
68439600.0,False,18.49876305739813,9
68443200.0,False,18.49876305739813,9
68446800.0,False,18.49876305739813,9
68450400.0,False,18.49876305739813,9
68454000.0,False,18.49876305739813,9
68457600.0,False,18.49876305739813,9
68461200.0,False,18.49876305739813,9
68464800.0,False,18.49876305739813,9
68468400.0,False,18.49876305739813,9
68472000.0,False,18.49876305739813,9
68475600.0,False,18.49876305739813,9
68479200.0,False,18.49876305739813,9
68482800.0,False,18.49876305739813,9
68486400.0,False,18.49876305739813,9
68490000.0,False,18.49876305739813,9
68493600.0,False,18.49876305739813,9
68497200.0,False,18.49876305739813,9
68500800.0,False,18.49876305739813,9
68504400.0,False,18.49876305739813,9
68508000.0,False,18.49876305739813,9
68511600.0,False,18.49876305739813,9
68515200.0,False,18.49876305739813,9
68518800.0,False,18.49876305739813,9
68522400.0,False,18.49876305739813,9
68526000.0,False,18.49876305739813,9
68529600.0,False,18.49876305739813,9
68533200.0,False,18.49876305739813,9
68536800.0,False,18.49876305739813,9
68540400.0,False,18.49876305739813,9
68544000.0,False,18.49876305739813,9
68547600.0,False,18.49876305739813,9
68551200.0,False,18.49876305739813,9
68554800.0,False,18.49876305739813,9
68558400.0,False,18.49876305739813,9
68562000.0,False,18.49876305739813,9
68565600.0,False,18.49876305739813,9
68569200.0,False,18.49876305739813,9
68572800.0,False,18.49876305739813,9
68576400.0,False,18.49876305739813,9
68580000.0,False,18.49876305739813,9
68583600.0,False,18.49876305739813,9
68587200.0,False,18.49876305739813,9
68590800.0,False,18.49876305739813,9
68594400.0,False,18.49876305739813,9
68598000.0,False,18.49876305739813,9
68601600.0,False,18.49876305739813,9
68605200.0,False,18.49876305739813,9
68608800.0,False,18.49876305739813,9
68612400.0,False,18.49876305739813,9
68616000.0,False,18.49876305739813,9
68619600.0,True,18.497797010459518,10
68623200.0,True,18.496830963520907,10
68626800.0,True,18.495864916582295,10
68630400.0,True,18.494898869643684,10
68634000.0,True,18.493932822705073,10
68637600.0,True,18.49296677576646,10
68641200.0,True,18.49200072882785,10
68644800.0,True,18.49103468188924,10
68648400.0,True,18.490068634950628,10
68652000.0,True,18.489102588012017,10
68655600.0,True,18.488136541073406,10
68659200.0,True,18.487170494134794,10
68662800.0,True,18.486204447196183,10
68666400.0,True,18.485238400257572,10
68670000.0,True,18.48427235331896,10
68673600.0,True,18.48330630638035,10
68677200.0,True,18.482340259441738,10
68680800.0,True,18.481374212503127,10
68684400.0,True,18.480408165564516,10
68688000.0,True,18.479442118625904,10
68691600.0,True,18.478476071687293,10
68695200.0,True,18.477510024748682,10
68698800.0,True,18.47654397781007,10
68702400.0,True,18.47557793087146,10
68706000.0,True,18.474611883932848,10
68709600.0,True,18.473645836994237,10
68713200.0,True,18.472679790055626,10
68716800.0,True,18.471713743117014,10
68720400.0,True,18.470747696178403,10
68724000.0,True,18.469781649239792,10
68727600.0,True,18.46881560230118,10
68731200.0,True,18.46784955536257,10
68734800.0,True,18.466883508423958,10
68738400.0,True,18.465917461485347,10
68742000.0,True,18.464951414546736,10
68745600.0,True,18.463985367608124,10
68749200.0,True,18.463019320669513,10
68752800.0,True,18.462053273730902,10
68756400.0,True,18.46108722679229,10
68760000.0,True,18.46012117985368,10
68763600.0,True,18.45915513291507,10
68767200.0,True,18.458189085976457,10
68770800.0,True,18.457223039037846,10
68774400.0,True,18.456256992099235,10
68778000.0,True,18.455290945160623,10
68781600.0,True,18.454324898222012,10
68785200.0,True,18.4533588512834,10
68788800.0,True,18.45239280434479,10
68792400.0,True,18.45142675740618,10
68796000.0,True,18.450460710467567,10
68799600.0,True,18.449494663528956,10
68803200.0,True,18.448528616590345,10
68806800.0,True,18.447562569651733,10
68810400.0,True,18.446596522713122,10
68814000.0,True,18.44563047577451,10
68817600.0,True,18.4446644288359,10
68821200.0,True,18.44369838189729,10
68824800.0,True,18.442732334958677,10
68828400.0,True,18.441766288020066,10
68832000.0,True,18.440800241081455,10
68835600.0,True,18.439834194142843,10
68839200.0,True,18.438868147204232,10
68842800.0,True,18.43790210026562,10
68846400.0,True,18.43693605332701,10
68850000.0,True,18.4359700063884,10
68853600.0,True,18.435003959449787,10
68857200.0,True,18.434037912511176,10
68860800.0,True,18.433071865572565,10
68864400.0,True,18.432105818633953,10
68868000.0,True,18.431139771695342,10
68871600.0,True,18.43017372475673,10
68875200.0,True,18.42920767781812,10
68878800.0,True,18.42824163087951,10
68882400.0,True,18.427275583940897,10
68886000.0,True,18.426309537002286,10
68889600.0,True,18.425343490063675,10
68893200.0,True,18.424377443125064,10
68896800.0,True,18.423411396186452,10
68900400.0,True,18.42244534924784,10
68904000.0,True,18.42147930230923,10
68907600.0,True,18.42051325537062,10
68911200.0,True,18.419547208432007,10
68914800.0,True,18.418581161493396,10
68918400.0,True,18.417615114554785,10
68922000.0,True,18.416649067616174,10
68925600.0,True,18.415683020677562,10
68929200.0,True,18.41471697373895,10
68932800.0,True,18.41375092680034,10
68936400.0,True,18.41278487986173,10
68940000.0,True,18.411818832923117,10
68943600.0,True,18.410852785984506,10
68947200.0,True,18.409886739045895,10
68950800.0,True,18.408920692107284,10
68954400.0,True,18.407954645168672,10
68958000.0,True,18.40698859823006,10
68961600.0,True,18.40602255129145,10
68965200.0,True,18.40505650435284,10
68968800.0,True,18.404090457414227,10
68972400.0,True,18.403124410475616,10
68976000.0,True,18.402158363537005,10
68979600.0,True,18.401192316598394,10
68983200.0,True,18.400226269659782,10
68986800.0,True,18.39926022272117,10
68990400.0,True,18.39829417578256,10
68994000.0,True,18.39732812884395,10
68997600.0,True,18.396362081905338,10
69001200.0,True,18.395396034966726,10
69004800.0,True,18.394429988028115,10
69008400.0,True,18.393463941089504,10
69012000.0,True,18.392497894150893,10
69015600.0,True,18.39153184721228,10
69019200.0,True,18.39056580027367,10
69022800.0,True,18.38959975333506,10
69026400.0,True,18.388633706396448,10
69030000.0,True,18.387667659457836,10
69033600.0,True,18.386701612519225,10
69037200.0,True,18.385735565580614,10
69040800.0,True,18.384769518642003,10
69044400.0,True,18.38380347170339,10
69048000.0,True,18.38283742476478,10
69051600.0,True,18.38187137782617,10
69055200.0,True,18.380905330887558,10
69058800.0,True,18.379939283948946,10
69062400.0,True,18.378973237010335,10
69066000.0,True,18.378007190071724,10
69069600.0,True,18.377041143133113,10
69073200.0,True,18.3760750961945,10
69076800.0,True,18.37510904925589,10
69080400.0,True,18.37414300231728,10
69084000.0,True,18.373176955378668,10
69087600.0,True,18.372210908440056,10
69091200.0,True,18.371244861501445,10
69094800.0,True,18.370278814562834,10
69098400.0,True,18.369312767624223,10
69102000.0,True,18.36834672068561,10
69105600.0,True,18.367380673747,10
69109200.0,True,18.36641462680839,10
69112800.0,True,18.365448579869778,10
69116400.0,True,18.364482532931167,10
69120000.0,True,18.363516485992555,10
69123600.0,True,18.362550439053944,10
69127200.0,True,18.361584392115333,10
69130800.0,True,18.36061834517672,10
69134400.0,True,18.35965229823811,10
69138000.0,True,18.3586862512995,10
69141600.0,True,18.357720204360888,10
69145200.0,True,18.356754157422277,10
69148800.0,True,18.355788110483665,10
69152400.0,True,18.354822063545054,10
69156000.0,True,18.353856016606443,10
69159600.0,True,18.35288996966783,10
69163200.0,True,18.35192392272922,10
69166800.0,True,18.35095787579061,10
69170400.0,True,18.349991828851998,10
69174000.0,True,18.349025781913387,10
69177600.0,True,18.348059734974775,10
69181200.0,True,18.347093688036164,10
69184800.0,True,18.346127641097553,10
69188400.0,True,18.34516159415894,10
69192000.0,True,18.34419554722033,10
69195600.0,True,18.34322950028172,10
69199200.0,True,18.342263453343108,10
69202800.0,True,18.341297406404497,10
69206400.0,True,18.340331359465885,10
69210000.0,True,18.339365312527274,10
69213600.0,True,18.338399265588663,10
69217200.0,True,18.33743321865005,10
69220800.0,True,18.33646717171144,10
