Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18936000.0,6712.603190566487,0.0038660210835251086,96.63941519717537,222.55337579804103
18939600.0,6726.227171218487,0.002186273656927486,96.63298562685746,222.5974906006504
18943200.0,6728.957977246925,0.0023635127258214484,96.63227941508661,222.6296107980742
18946800.0,6713.252711873649,0.0036467580207322392,96.64007160517349,222.6709041005529
18950400.0,6722.204108314541,0.0017755791472856886,96.63587094558252,222.71791061355265
18954000.0,6731.264708516466,0.002183078456948097,96.62995289282836,222.75141961323754
18957600.0,6715.477122549331,0.0032084997827021436,96.63650780019417,222.79042455435078
18961200.0,6718.089989164245,0.001211081243180508,96.63329933528404,222.83836680485314
18964800.0,6731.667685745088,0.0018875804326461967,96.62609512318792,222.8728825323469
18968400.0,6718.850705743878,0.0025830981611290036,96.63209065801027,222.90915641202852
18972000.0,6714.729649957745,0.0005704441737619356,96.63578567277165,222.95701464239613
18975600.0,6730.62823803688,0.0016585155195679342,96.62818608954099,222.9955953813412
18979200.0,6722.766910550181,0.001995802579480182,96.633708812025,223.0292134287915
18982800.0,6712.707177494893,0.00024476406425061103,96.6393482810723,223.07639378673449
18986400.0,6728.045865320019,0.0017415955404143733,96.6321081006539,223.11970682397458
18990000.0,6726.657964605312,0.0016769041377374073,96.63297818000383,223.15158000878418
18993600.0,6712.359203583043,0.0008174113701139731,96.63851860517616,223.19497268984665
18997200.0,6724.38603642398,0.0022094375653399115,96.63237509921933,223.2409624487053
19000800.0,6729.684558680109,0.0017517512415551433,96.62762304874505,223.27282235785728
19004400.0,6713.680558321586,0.0013638148364530285,96.63601418295183,223.31452510751043
19008000.0,6720.39074047149,0.0027914714372228406,96.63122299906684,223.36378874308065
19011600.0,6731.291086548058,0.0020717848772751376,96.62564964090107,223.3980844041366
19015200.0,6716.492966203761,0.0018075047904168062,96.63326574300466,223.43635353060728
19018800.0,6716.561685741483,0.00334924097030349,96.63426787054688,223.48423424869273
19022400.0,6731.40228576608,0.0023232542342638855,96.62803360782105,223.5208082104693
19026000.0,6720.193181095907,0.002157829702920606,96.63404732761897,223.55536154313683
19029600.0,6713.6584327899545,0.003747620805743743,96.63760327695992,223.60222484022546
19033200.0,6729.783213602218,0.0024073629760757312,96.6303191622768,223.6424745475908
19036800.0,6724.2598865973505,0.0023751825331267294,96.63259848363849,223.6748911259046
19040400.0,6712.267916677232,0.003906672094119047,96.63776896763997,223.7207280527019
19044000.0,6726.657017556829,0.0022791071833351936,96.62805422093756,223.76494081715003
19047600.0,6727.793388050475,0.0024120517366513538,96.62630619939497,223.79592798982267
19051200.0,6712.5688380843585,0.0037714894488050615,96.63319540527043,223.83902645500572
19054800.0,6722.7769504237185,0.0019068630396810605,96.62885190085011,223.88514057665515
19058400.0,6730.33328420697,0.0022611618683011235,96.62546647940123,223.91733014405966
19062000.0,6714.33425698157,0.0033877025993098255,96.63484156188166,223.95747555026182
19065600.0,6718.6776190867095,0.001416126329317746,96.63349957891357,224.00557414181822
19069200.0,6731.410142013504,0.0020114185685128185,96.62785839608136,224.0413225027625
19072800.0,6717.433769645068,0.0028185720071849172,96.63561272736071,224.07792461909233
19076400.0,6715.129115522643,0.0008157026835351943,96.63623479695721,224.12630292889884
19080000.0,6730.70109627023,0.0017552110737198917,96.6284851277548,224.16522229363113
19083600.0,6721.324512949794,0.002194773739173098,96.63111944566481,224.1972271272023
19087200.0,6712.742720434832,0.00023660511402241402,96.63559692349776,224.24394461054192
19090800.0,6728.557816187906,0.0016957859698412264,96.62589814407488,224.28773756129428
19094400.0,6725.324247808812,0.0017660959251263528,96.62655193740682,224.32059191255513
19098000.0,6711.972229143191,0.0005761547432498063,96.63303230125155,224.3666046435947
19101600.0,6725.091059994075,0.002042647698102091,96.62718897950046,224.41161205310613
19105200.0,6728.614410010053,0.0017068416404490475,96.62688885291193,224.4433271432456
19108800.0,6712.7895528462395,0.0011421054707170795,96.63517141917717,224.4853187972201
19112400.0,6721.057748466086,0.002610374498218629,96.63147675881358,224.531899389817
19116000.0,6730.707955929215,0.0019716592944157506,96.62748572547707,224.56482978259234
19119600.0,6715.1736979374655,0.0016689239263902125,96.6357431259808,224.60316255800214
19123200.0,6717.116234903198,0.003214028453182234,96.63414704329053,224.65054545966936
19126800.0,6731.157054153051,0.0022934218028419114,96.62552676218102,224.6875982890216
19130400.0,6718.672531474006,0.0021050949717040896,96.63046727426767,224.72199291722006
19134000.0,6714.054063274803,0.0036913006747907743,96.6318634670041,224.76992515485605
19137600.0,6730.043748871209,0.002432235948261498,96.62276397306397,224.80986802680687
19141200.0,6722.683378792237,0.0023423493118095106,96.6271438264199,224.84154228391745
19144800.0,6712.221694055523,0.003904285204029289,96.63237032542726,224.88835191373389
19148400.0,6727.2511064868795,0.0023675679226563945,96.62634700510874,224.93143091828676
19152000.0,6726.514073921677,0.0024526914273890364,96.62779557011135,224.96348263835955
19155600.0,6711.866993375197,0.003882807998052254,96.63620304421448,225.00783501705064
19159200.0,6723.544635395294,0.0021066546664286518,96.63038703390019,225.05409349940376
19162800.0,6729.383620962096,0.002383959638870009,96.62739215881365,225.08749281029685
19166400.0,6713.23452452018,0.0035842072019508183,96.63540457171808,225.12693170754537
19170000.0,6719.526689255981,0.0016411932393411916,96.63034800300562,225.17385042698527
19173600.0,6730.837629004674,0.0021401942365250324,96.62453410699014,225.2090795556776
19177200.0,6716.105016876786,0.003028441064275994,96.63016887743689,225.24674607267204
19180800.0,6715.714511496407,0.001048474398902056,96.62982158164075,225.2963018625088
19184400.0,6730.734247051372,0.001853124660816661,96.6220756021588,225.33490124411972
19188000.0,6719.833330987537,0.0024251800074364125,96.62845752318135,225.3687053909643
19191600.0,6712.954469239301,0.0004576305793852246,96.63228779078355,225.4168708838864
19195200.0,6728.947064288804,0.001682138350707056,96.62521917136503,225.457077976062
19198800.0,6723.726228650837,0.0018798837570965046,96.62867303953712,225.48898862594152
19202400.0,6711.595722301948,0.000337520886697028,96.63520171383969,225.5344708124355
19206000.0,6725.911441858673,0.0018741602948220732,96.62787476463006,225.57767896127928
19209600.0,6727.208519855854,0.0016812091434334523,96.62724369322889,225.61004627482836
19213200.0,6711.9171187379,0.0009554320034204857,96.63368121642269,225.65182090157973
19216800.0,6721.954832139502,0.0024430409276295618,96.62811230650765,225.69878500043905
19220400.0,6729.8275340561595,0.001894929653684628,96.6220454787326,225.7326215277607
19224000.0,6713.885865577106,0.001503363110605553,96.62913610205234,225.77051290706794
19227600.0,6718.096189632359,0.0030259409111829056,96.6268207657927,225.81828787265195
19231200.0,6730.812608433804,0.0021978231530533367,96.621953807328,225.85420525158153
19234800.0,6717.096534250923,0.00196123121798456,96.62974741888617,225.89004864201627
19238400.0,6714.637726200124,0.00355835040175623,96.63200650278795,225.93851991299596
19242000.0,6730.20182563776,0.002440556180145366,96.62498430710379,225.97721617348955
19245600.0,6721.021244702052,0.0023039527298956797,96.62999447763654,226.01173556261344
19249200.0,6712.271999757549,0.0039042216017124726,96.63469087535083,226.05921394363645
19252800.0,6728.044017642866,0.002487646948730595,96.62579092394512,226.09991749127278
19256400.0,6724.818135595847,0.002465448914882196,96.62678498857491,226.13262135930668
19260000.0,6711.4800648599,0.003947013308996365,96.63167022960931,226.1771664291195
19263600.0,6724.538106316298,0.00224542045189558,96.62506886652781,226.2225199442585
19267200.0,6728.117281965006,0.0024436672669806286,96.62146911150674,226.25643532311358
19270800.0,6712.326772395937,0.003745655459371805,96.63004987316285,226.29839513206497
19274400.0,6720.536837853819,0.001872526156955231,96.62582195182756,226.34582402812353
19278000.0,6730.129256156476,0.0022671037674363175,96.6220047474698,226.3796900521663
19281600.0,6714.602714727969,0.0032848414759555325,96.63116208469167,226.4172917757847
19285200.0,6716.649169216901,0.0013437126296555848,96.63036508509053,226.46529783651366
19288800.0,6730.619622508233,0.001973480045138702,96.62397313269359,226.50124085165223
19292400.0,6717.957391963978,0.002667476743060246,96.63042607530637,226.5359652670918
19296000.0,6713.469288930551,0.0007177204137551556,96.6329047287702,226.58389958266628
19299600.0,6729.440187761828,0.0017222091345839572,96.62370229758194,226.6234409292745
19303200.0,6721.882163560613,0.0020848672026661467,96.62589547548382,226.65709561673444
19306800.0,6711.585516838975,0.0002313725525190974,96.62944646618831,226.70257036360627
19310400.0,6726.696752908594,0.0017990862012416996,96.62150891540327,226.74442036607184
19314000.0,6725.6442883816335,0.001716196324087384,96.62157528564549,226.77747084239272
19317600.0,6711.264912001147,0.0006885418603207663,96.63045915071145,226.82100759491274
19321200.0,6723.15888467178,0.0022007131003613507,96.62484073887411,226.86626587829954
19324800.0,6728.581783665239,0.0017949445378314585,96.62354400112133,226.89911384709887
19328400.0,6712.611471109238,0.001280889580399086,96.63240029722994,226.9405186640225
19332000.0,6719.121115441056,0.002817973978257365,96.6296117849497,226.9888438301335
19335600.0,6730.302674407942,0.002130711412753622,96.62408693869733,227.0228946794821
19339200.0,6715.361943028077,0.001811459916986829,96.63007882250149,227.06021759920438
19342800.0,6715.432628744226,0.003407806703474949,96.62970150815612,227.10841866410829
19346400.0,6730.343377934137,0.0023805004178236813,96.62068298239087,227.14502117139892
19350000.0,6718.944295550507,0.002174169500955684,96.62621978314448,227.18071082640577
19353600.0,6712.64880060495,0.003808663638357293,96.62825608095699,227.22973807573118
19357200.0,6728.54045404127,0.002476713010237458,96.61990276054114,227.27032072931286
19360800.0,6722.936705529248,0.0023960782372956096,96.62315696134756,227.30384588695458
19364400.0,6711.171954011583,0.003976131044995646,96.63032261064659,227.3489183111241
19368000.0,6725.687106973429,0.0023815810188559687,96.62395883570673,227.39240151379298
19371600.0,6726.530723986091,0.0024699150416134926,96.62411606946692,227.4246065132963
19375200.0,6711.337235443944,0.0038670618805874066,96.63205099404802,227.4667217709186
19378800.0,6721.883075164416,0.002067686770892099,96.62757029488631,227.51286812797588
19382400.0,6729.175748140353,0.0023659535735681297,96.62314010136987,227.54560018434066
19386000.0,6713.07567704284,0.003516560476289265,96.63055598489555,227.5857636184782
19389600.0,6717.810179434156,0.0015898046926128688,96.62603337799312,227.6335384754469
19393200.0,6730.214763456417,0.0021151635209045376,96.61886086446628,227.66788054810348
19396800.0,6716.087556754402,0.0029628830212621925,96.62475279526208,227.70481487179262
19400400.0,6714.183406950041,0.0009850165077317072,96.62651257427645,227.75260670458053
19404000.0,6729.6316813285275,0.0018264517246455324,96.61881126584176,227.7897205504311
19407600.0,6719.802452662481,0.0023470766478892614,96.62561820714754,227.82437246562802
19411200.0,6711.698676518056,0.000402041875367549,96.63039980660011,227.87188581572204
19414800.0,6727.606063288799,0.001734895146860469,96.62310929311676,227.91363179527048
19418400.0,6723.721620235163,0.0018665823459368437,96.62587726019953,227.94635324485802
19422000.0,6710.7135779622295,0.00043961184002085395,96.63184707138228,227.99151117873527
19425600.0,6724.299688693316,0.0020253693939629386,96.62528776400764,228.0365324936594
19429200.0,6727.073172888974,0.001748132285676034,96.62177434435975,228.0673589777065
19432800.0,6711.380162871598,0.0010024221449809172,96.62980409074933,228.10916781107048
19436400.0,6720.458526850229,0.0025411440757121084,96.623552693683,228.15797248405278
19440000.0,6729.21045247705,0.0019684346149889654,96.61801413095313,228.19202009860777
19443600.0,6713.566598173868,0.0015222663701345918,96.6258108947393,228.231978454524
19447200.0,6716.514882092111,0.0031480659320005117,96.62520887380511,228.28031043511302
19450800.0,6729.983072097992,0.002252197696109725,96.61975669825094,228.3155548175173
19454400.0,6716.889759586437,0.001962353367936507,96.62684353280193,228.35156370740017
19458000.0,6713.19286005264,0.0036470781330459013,96.62920909369129,228.39906066114915
19461600.0,6729.153040775167,0.002449030148306012,96.62201422063555,228.43735019959306
19465200.0,6720.778365811171,0.002288677617809433,96.62660558423147,228.47073158886332
19468800.0,6711.118547605975,0.003933003165199683,96.63086185087428,228.51689051310103
19472400.0,6726.684131400286,0.0024566475351104028,96.62165189112277,228.5597336551823
19476000.0,6724.585320760312,0.0024764672062006416,96.62151193605973,228.59156574896508
19479600.0,6710.643622494938,0.003975997090940636,96.62718733513952,228.635841935152
19483200.0,6723.2168240672745,0.002235159260987164,96.61997433349191,228.68110510540853
19486800.0,6727.617254892988,0.002429115605215888,96.61845488493776,228.7121552351359
19490400.0,6711.668724593426,0.0037294871339040555,96.62668478068305,228.75407819723816
19494000.0,6719.185327328276,0.0018511765425268914,96.62431212856951,228.80152405589683
19497600.0,6729.48990399789,0.002272105495381941,96.62025298638966,228.83539368888302
19501200.0,6714.05857755878,0.0032825384174012115,96.62909933161434,228.87380130567544
19504800.0,6715.3488371017775,0.0013350827637031877,96.62851378743623,228.9227416171169
19508400.0,6729.727085950835,0.0019964777228557483,96.62136590003294,228.96009118629098
19512000.0,6717.5424339861265,0.002688291742197021,96.62708634680759,228.9937985810136
19515600.0,6712.322903359725,0.0007243545411107905,96.62803476558545,229.04096162437563
19519200.0,6728.388353004742,0.0017651441457583617,96.61939466617581,229.0817665037645
19522800.0,6721.493299531633,0.002092094775176098,96.6212650588575,229.115066562428
19526400.0,6710.617198089865,0.0002391182800363439,96.62641938100923,229.16276895045408
19530000.0,6725.604513722983,0.0018397828632944952,96.61878366510456,229.20706408321115
