Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
37688400.0,351.52997980213,8.85331576136388e-12,96.82659941076051,0.001617881609921629,73.25605108935513
37692000.0,354.0076691195746,1.172128826969621e-11,96.83393141803253,0.0012603612518600385,73.29183717518919
37695600.0,375.66932044733664,7.585157243965867e-12,96.83541725600172,0.0030046653213484844,73.3389422283074
37699200.0,349.74867122823514,9.283959296112644e-12,96.82743715446489,0.0018521474209254416,73.37818120205978
37702800.0,351.7632604756793,1.2522957760989625e-11,96.83028125788915,0.0016491861865729456,73.41105412727553
37706400.0,378.4457327039121,6.815374715479086e-12,96.83419884715258,0.003375000087211393,73.45793468316151
37710000.0,349.7924787981649,9.30490130702913e-12,96.82470473843208,0.001935510416316045,73.50049434844273
37713600.0,349.8861893107692,1.3517432113751435e-11,96.82530086340546,0.0018528100030201803,73.53100840904193
37717200.0,378.9766136494863,6.28435480016659e-12,96.83222270840184,0.0034479315495735976,73.57572857603488
37720800.0,351.0990224373493,8.7933505520774e-12,96.82791941787639,0.0018185922402695893,73.62096358656216
37724400.0,348.70344356333885,1.4361406224209121e-11,96.82631100964416,0.0019359012447359594,73.65297908429383
37728000.0,377.64928558903387,5.883519866647817e-12,96.83574599752986,0.0032905231043224275,73.69435440554672
37731600.0,352.86048812516975,8.409032105572304e-12,96.83277999081216,0.0015835570354513677,73.74225727422284
37735200.0,349.1413735147458,1.4601521982490686e-11,96.82787908235578,0.0018234981810598704,73.777196326411
37738800.0,374.46122037985185,5.670669093432914e-12,96.83574272729626,0.002873555901289068,73.81426975028835
37742400.0,354.86274266161587,8.355429772544532e-12,96.83382195189323,0.001220806615574949,73.86205317023538
37746000.0,351.32785478850406,1.4035688156470305e-11,96.82680904292529,0.0015386243089692733,73.89921284229483
37749600.0,369.72478745609004,5.714303760089116e-12,96.83035349315986,0.002252126376892127,73.93329726364215
37753200.0,356.82886317048525,8.507406719835194e-12,96.83374802507244,0.0008140823291588379,73.98199407140036
37756800.0,354.68849071316794,1.29141793093217e-11,96.82433686089597,0.0012658717332996393,74.02406293336433
37760400.0,364.7820470195245,6.283378874469911e-12,96.82792662373919,0.001677803765451707,74.05659597342314
37764000.0,357.64767911186976,9.181790032486255e-12,96.83377998027888,0.00045119957235415273,74.10337567440305
37767600.0,359.19730337318686,1.1630463284194787e-11,96.82754998885879,0.0012631082915278995,74.14630735034335
37771200.0,359.4508247974581,7.249876571213889e-12,96.82881154110163,0.00124720738583147,74.1778430033397
37774800.0,357.3890886079309,1.0114032151685874e-11,96.83657092335845,0.0003707464527808257,74.22080718588344
37778400.0,364.5320189921629,1.0178386521416199e-11,96.83160324657923,0.0016781377848962141,74.26627211151029
37782000.0,354.6642870525139,8.124275352219936e-12,96.8286911577331,0.001240824090964731,74.29897559560949
37785600.0,356.1070778711007,1.1007536715709707e-11,96.83634096578601,0.000760705641623714,74.33814506166121
37789200.0,369.94822880697444,8.800971533934637e-12,96.83337846194551,0.0023266574114536027,74.38605463210497
37792800.0,351.1446222863459,8.830162613288765e-12,96.82491368225253,0.0015569109034030532,74.42186436687457
37796400.0,354.1828251670993,1.1765449948090398e-11,96.83054833861044,0.001188472649678176,74.45690007077727
37800000.0,374.3623650790501,7.93301174013546e-12,96.83105590691547,0.002890453230751485,74.50491218892088
37803600.0,349.3620764512655,9.423823011091085e-12,96.82403300350516,0.0017863573861629767,74.54334889448792
37807200.0,351.74256912555705,1.2639325156131574e-11,96.83007858141883,0.0015497573190195442,74.57645374887126
37810800.0,377.26339427656814,7.25283486002115e-12,96.83519241643283,0.0032887924826463777,74.62380617053985
37814400.0,348.9551963992562,9.577467309246202e-12,96.82841020392311,0.001924895684747322,74.66538335527757
37818000.0,349.5040442001386,1.3603074378336756e-11,96.83097487483617,0.0018359523836024442,74.69842394080729
37821600.0,378.38241145571357,6.454823500727985e-12,96.83828045083115,0.003459160082098734,74.74386666665363
37825200.0,349.76742857597935,9.236825982075293e-12,96.83112333467506,0.0018779708428928723,74.7881670020019
37828800.0,348.29970511058036,1.441057964769096e-11,96.82904547979606,0.0019427706613754617,74.82103519224472
37832400.0,377.4493373495564,5.940030783211508e-12,96.83556124427844,0.0033367019797631795,74.86150099584736
37836000.0,351.83940003747995,8.829901639672194e-12,96.83119796004326,0.0016325525198441651,74.90835097450122
37839600.0,348.3360639575463,1.4785041064954136e-11,96.82477821212392,0.001851394431729668,74.94367505145358
37843200.0,374.8074840163567,5.6938445151876504e-12,96.8323588489478,0.002977680031156306,74.98273316298902
37846800.0,354.0702859570182,8.678588048041186e-12,96.83089879110662,0.001340840712308206,75.03165031742297
37850400.0,349.59951865841384,1.4488022408206679e-11,96.82472514222583,0.0016306695356001616,75.06815628447042
37854000.0,370.5624351924725,5.817053294893976e-12,96.83275820715745,0.002426945162191681,75.10273450299377
37857600.0,355.9514032319268,8.815494355524962e-12,96.83536029902355,0.0009638108585689869,75.15078695949387
37861200.0,352.7074603881361,1.3450451478109176e-11,96.82818654639196,0.00130779654396036,75.18969043933753
37864800.0,365.30670834803965,6.407870293851658e-12,96.83248783478845,0.0017923950645103324,75.22204433351605
37868400.0,357.0415069419443,9.39355396100808e-12,96.83826447453755,0.0005531400785680078,75.26853896337465
37872000.0,357.25539499139023,1.1956568618273174e-11,96.82983576632746,0.0011719920034536763,75.31067255636951
37875600.0,359.8157688013297,7.197001198525748e-12,96.82942696554787,0.0012928099360859661,75.34345771588482
37879200.0,357.10866680565164,1.0068958860428084e-11,96.83496400711078,0.00036323688260755845,75.38618840212456
37882800.0,362.5925792392864,1.0290568265254798e-11,96.82847903269379,0.0015412026540341489,75.43141427049326
37886400.0,355.04547945307644,7.923553910410312e-12,96.82440702037944,0.001179853211781025,75.4648064774006
37890000.0,356.25065920151997,1.0748913963961025e-11,96.83380668304133,0.0006592615808904837,75.50442012235366
37893600.0,367.7379265704439,9.179405751012781e-12,96.83043688090477,0.0021056521064951312,75.55167623500037
37897200.0,351.30673958257023,8.714963990768723e-12,96.82677421177459,0.0014363018132151357,75.58645726843223
37900800.0,354.1169396136571,1.1656357971595378e-11,96.83515371401701,0.0010699876875142076,75.6238964682626
37904400.0,372.44351583616526,8.544031785898334e-12,96.8360596683246,0.002725643731429317,75.6728361085879
37908000.0,348.88101653034516,9.442808980469007e-12,96.8288161618388,0.001754841220821868,75.71023471182107
37911600.0,351.7162383412556,1.2577406979297863e-11,96.83405916995387,0.0014811747958053065,75.74518981200934
37915200.0,375.9657532548038,7.54952049812033e-12,96.83753121123272,0.0032065866483070326,75.7923942987322
37918800.0,348.12785810824147,9.607762664206277e-12,96.82745415840274,0.0019053607954254291,75.8317567732209
37922400.0,349.60494577652645,1.3424232226570582e-11,96.83065319281248,0.001750563095588148,75.86507742921005
37926000.0,377.5084875059629,6.592015427223173e-12,96.8347990532969,0.003417939970024493,75.91179364587401
37929600.0,349.03280317990107,9.301741461449795e-12,96.82699876768429,0.0018918564066361053,75.95622178187843
37933200.0,347.7205317842023,1.4459574141070412e-11,96.82625664223451,0.001910070150254159,75.98948877902663
37936800.0,377.3319170325749,6.081745321632752e-12,96.83503623018099,0.0034026915300729723,76.03164545809429
37940400.0,350.8204350076461,8.93473036396408e-12,96.83072278075804,0.0017429568298401878,76.07813033305392
37944000.0,347.1252603834373,1.5110940580923606e-11,96.82780419078865,0.0018926378526946815,76.11119962357898
37947600.0,375.0331601132742,5.9049595555643136e-12,96.83650467075651,0.0031010568569935122,76.14983198045955
37951200.0,352.8911518004492,8.580504384061609e-12,96.83500378522278,0.0014444999069095099,76.19740702802402
37954800.0,348.2464093640991,1.492044021206322e-11,96.82850862702844,0.001691225718987094,76.23227950609801
37958400.0,371.08985098458834,6.0809573443075725e-12,96.83544808053927,0.0025858843268251846,76.26863157320075
37962000.0,354.74564396306306,8.679663285832746e-12,96.83522753310007,0.001046723599393946,76.31636007699305
37965600.0,351.1287498293368,1.3986468798196144e-11,96.82665440980169,0.001369010871092466,76.35481572657889
37969200.0,366.2819905640266,6.523279726656826e-12,96.82951412251879,0.001982248527031056,76.38881528722173
37972800.0,356.3376350289429,9.094259538271737e-12,96.83333155367306,0.0006602144901580216,76.43518134030411
37976400.0,355.0227015993721,1.251737907891627e-11,96.82561820599233,0.0011560650574951941,76.47566324463887
37980000.0,360.9488050958165,7.101197357217574e-12,96.82873885004021,0.0014119866290792362,76.508793385349
37983600.0,356.625186086831,9.611865588626322e-12,96.83640340185484,0.00037738897156212913,76.55384891511385
37987200.0,359.94551658915697,1.0880319954728723e-11,96.83057111665856,0.0013519029516837811,76.59833819105111
37990800.0,355.8732859238349,7.847441956040232e-12,96.83021043197527,0.0011612448612012582,76.63086428687025
37994400.0,355.8420637404434,1.0353864760750655e-11,96.83828639199325,0.0005370288058599595,76.67347190005637
37998000.0,365.3249093965133,9.831610504003123e-12,96.83422536372605,0.0019091149242985719,76.72087338358436
38001600.0,351.640455818968,8.776762891112592e-12,96.82876809561203,0.0013461291113330402,76.75321523547332
38005200.0,354.37452254074236,1.1318705670708792e-11,96.83541145518605,0.0009346263001169423,76.79126207379701
38008800.0,370.1658956943559,9.064001400952208e-12,96.83290200469057,0.0025080168076838977,76.8404236387869
38012400.0,349.00451251407173,9.449421941855599e-12,96.82528546973766,0.0016283404917922174,76.87693995322755
38016000.0,352.0662393846021,1.2266243324146881e-11,96.83090023775603,0.0013090144674599712,76.91370412343049
38019600.0,374.0310987863418,7.92156168580282e-12,96.83361981192049,0.003036371047128278,76.96239628109439
38023200.0,348.00685852180106,9.642773378585512e-12,96.8262817976657,0.001844526444436202,77.00113391922072
38026800.0,349.4559196390449,1.3188753213361903e-11,96.83115754284528,0.0016212593756799011,77.03484462174382
38030400.0,376.25541008229897,6.968426568944349e-12,96.8371267663587,0.00335150731928601,77.08060076680884
38034000.0,348.1572983236241,9.545574284741414e-12,96.82994841323334,0.0019032535287889433,77.12260590276298
38037600.0,347.55196841312977,1.4239127838556869e-11,96.83145164840369,0.001837510171767112,77.15467739756001
38041200.0,376.6453928119177,6.425966283828976e-12,96.83845936028965,0.0034079744249151684,77.19797554192412
38044800.0,349.3199383096939,9.106169564104853e-12,96.83242570651223,0.001781873335596942,77.24361098203381
38048400.0,346.80974314098034,1.5077479942295135e-11,96.82857529619591,0.0018993822650289044,77.27609367766166
38052000.0,375.3089038650363,6.147363737191398e-12,96.83529120592786,0.0032301234193610343,77.31716236293056
38055600.0,351.33049398447474,8.564330810520837e-12,96.83004512484067,0.0015364674131404898,77.3646192034679
38059200.0,347.26657175188683,1.527495449293629e-11,96.82458244954384,0.0017420370755614754,77.39714741064782
38062800.0,372.04631271314565,6.157355591399415e-12,96.83202727358385,0.0027966262908399923,77.43545098097024
38066400.0,353.510196508632,8.526950440137022e-12,96.83348983952588,0.001201355167293013,77.48359707140862
38070000.0,349.0431675309231,1.478704993922928e-11,96.82682808889138,0.0014958940583302716,77.51995184130101
38073600.0,367.651452237756,6.303694981153985e-12,96.83420376740685,0.002240566643687097,77.5550415232279
38077200.0,354.96732983073787,8.84898500175364e-12,96.83771740547671,0.000818156515927627,77.60345593115952
38080800.0,352.494997991753,1.3516056814251914e-11,96.8301122967989,0.0012202237996499278,77.6443305202973
38084400.0,362.48293887321375,6.725765391326997e-12,96.83342127949022,0.0016401964412304849,77.6765643746235
38088000.0,355.7430056351802,9.32811189609501e-12,96.83743239788626,0.00044360561677869075,77.72189865034406
38091600.0,357.16229403912786,1.198252777068366e-11,96.82994579169718,0.0012203188994166004,77.76577403085749
38095200.0,357.2426595622041,7.640921857444609e-12,96.82784792030336,0.001201890530965231,77.79734173951039
38098800.0,355.79278803795864,1.0123789529568388e-11,96.83569991709032,0.00041987708136333326,77.8417759686498
38102400.0,362.1262450138899,1.0797171462850915e-11,96.82900345966078,0.0016229509956836008,77.88954797471872
38106000.0,353.0891954012836,8.66403486097543e-12,96.82609735868263,0.001222167854306555,77.92215890715532
38109600.0,354.4417239438115,1.1289089196027127e-11,96.83435104843923,0.0006904696017994889,77.96313317505906
38113200.0,367.0194596630024,9.631594397240247e-12,96.83268767195081,0.0022071207165523772,78.01035615469677
38116800.0,349.73718979380783,9.392906142901167e-12,96.82804236113448,0.0014667621507378963,78.04451318691838
38120400.0,352.42136441168174,1.2208579942424197e-11,96.83567800239338,0.00108594669964543,78.0812933529645
38124000.0,371.36825283240506,8.338730473936684e-12,96.83652096771905,0.0027800886885828054,78.12876216262478
38127600.0,347.6494908761019,9.84476621660896e-12,96.82962538434592,0.0017218010371330735,78.16628921985286
38131200.0,350.1307888625789,1.2969628601089344e-11,96.83431120972554,0.0014684065308568064,78.20008366532001
38134800.0,374.5931547546837,7.41122493586818e-12,96.83728453671377,0.0032147133500356685,78.24755719338711
38138400.0,347.01107585507464,1.0067366277635759e-11,96.82681614789634,0.0018788237659763708,78.2891211544768
38142000.0,348.114009098173,1.3918332123922726e-11,96.82799926937568,0.0017346571258156638,78.32024598158469
38145600.0,375.94546968835056,6.835930078284521e-12,96.83372971458019,0.0033938942711288487,78.36582352834101
38149200.0,348.0265324411257,9.679591264251833e-12,96.82783390073284,0.0018184680963894187,78.40981250139451
38152800.0,346.5097899771374,1.4914110471137182e-11,96.8275514180144,0.0018594397237709091,78.44121981387146
38156400.0,375.4076552721811,6.3790652347962086e-12,96.8366446306079,0.0033401233576383625,78.48420352774538
38160000.0,349.5933539919628,9.182782617452519e-12,96.83266846264817,0.0016633382610979988,78.53094928473296
38163600.0,346.0989412427324,1.547102768352535e-11,96.8294098856228,0.0018478747290216059,78.5648002152938
38167200.0,373.1184886126629,6.0912578635448305e-12,96.83809737874498,0.0030455826517424268,78.60431288496406
38170800.0,351.4894897795783,9.036992093282992e-12,96.83549704847259,0.0013704870617389073,78.65237371674085
38174400.0,347.3232801616851,1.5308864942065e-11,96.82908175204533,0.0016418532896158452,78.68831966612396
38178000.0,369.2356150773558,5.991906725751291e-12,96.83392676296017,0.0025287499177092873,78.72274716793927
38181600.0,353.66831989273635,9.060551280963953e-12,96.83564798029141,0.0010069722865274629,78.77087410885832
38185200.0,349.89139460713085,1.4431346236568025e-11,96.82585059316662,0.0013291295395224203,78.81138228191982
38188800.0,364.6615198242951,6.311607344383902e-12,96.830085211949,0.0019445519061198266,78.84550354794597
