Event_Midpoint_s,Duration_s
84914957.76207742,568.36400982298
84920422.31129466,564.5891127880514
84925886.69087562,558.841392372015
84931351.0851129,553.2491752970998
84936815.5368621,548.8785303175234
84947743.8510062,542.2393345442949
84953207.76116079,539.051613585624
84958671.35651666,535.6693838504755
84964134.93239856,531.2104056505834
84969598.69808777,526.6367737706328
84975062.54463291,523.1835478576024
84980526.13959356,519.0611304620261
84985989.55687146,515.4609317625147
84991452.7871787,511.3642785784609
84996915.85175131,507.17905461182033
85002378.8582606,503.00114552885725
85013305.0697101,491.5480654127932
85024231.21683882,480.6359406095521
85035156.71756409,473.00731917745
85057006.03584686,454.6206465386166
85067930.61607707,445.7743167836132
85078854.41843762,436.4542625630917
85089777.74607722,426.56828571266317
85226293.55432384,261.14351003489344
85237212.6240308,244.45872122351912
90853175.80659312,210.29657757209765
90946302.18609153,346.3265543790694
90979164.58013745,381.0008522171658
90990118.37839921,390.81209953479856
91072261.67523174,465.63381377415635
91083213.04774202,474.5625614426717
91094163.98524365,484.97460274895667
91105114.5898429,493.27276548355536
91116064.9716151,502.04426017144493
91121539.9512115,506.6629641594054
91127014.81290376,511.3358033955458
91132489.52698055,516.1248610590005
91137964.31217198,519.9440258226108
91143438.9953957,522.7915808917203
91148913.30317844,526.1269620215674
91154387.68397704,529.4747753940064
91159862.19145069,532.688970291246
91165336.64684753,536.5011969415668
91170811.04053847,540.2928265574936
91176285.35120365,544.5488116295542
91181759.44452682,549.5236399412125
91187233.4383251,553.1178196924611
91192707.56278458,556.4689062164755
91198181.58056791,559.9442983972062
91203655.36064103,564.2241881640363
91209129.07890683,568.153297965076
91214602.67326392,572.2714446668601
91220076.14141126,576.4928268914691
91225549.75532174,579.425606942596
91231023.08314724,582.2201561640544
91236496.17401941,585.0975591203248
91241969.34146151,587.9040146332248
91247442.59693493,590.927466102451
91252915.82398784,594.4273836349879
91258388.98777668,597.7414495370238
91263862.0080524,601.7231865745242
91269334.84381968,606.0433158929443
91274807.64038742,609.057790340133
91280280.52923985,612.048232010696
91285753.26053113,615.2670870537382
91291225.78415407,619.1002330465712
91296698.25016119,622.6780704503831
91302170.587145,626.3185760676351
91307642.80157344,630.0705526827966
91313115.2143279,632.4220279890815
91318587.18077795,634.9322662904061
91324059.07913196,637.7335129641988
91329531.04506113,640.1705648913942
91335003.05114089,643.0019483636129
91340475.0164844,646.0531905508853
91345946.91117945,649.083084920755
91351418.6329865,652.8428127035847
91356890.18256275,656.5012782876596
91362361.71601038,659.1204318555019
91367833.35557427,661.7169386612807
91373304.77366127,664.8029323181099
91378775.99671093,668.1103703729484
91384247.18471952,671.3710090732234
91389718.23499516,674.6834661259925
91395189.2121024,677.9068001506878
91400660.30870639,680.0383921488085
91406130.93582991,682.3018312679567
91411601.54529715,684.9126047160094
91417072.27282083,687.1160569629751
91422542.99540766,689.8375894474419
91428013.67619991,692.501316200864
91433484.26990521,695.3914409155273
91438954.68320271,698.9752979112104
91444424.94692606,702.0503856443415
91449895.23507482,704.3776396526177
91455365.61514673,706.8295022052482
91460835.67969671,709.8135293302839
91466305.64571382,712.805041506685
91471775.50407021,715.8540634178266
91477245.23700035,718.983564628611
91482714.97793224,721.6839053486829
91488184.70997849,723.6474221120276
91493654.04202189,725.7609984660061
91499123.37995175,728.0638343957696
91504592.8389943,730.1202220876652
91510062.27863605,732.7008540172187
91515531.68302624,735.1381386822095
91521000.95917396,737.8552612137746
91526470.05562027,741.2573249737917
91531939.01930535,743.8920930050133
91537408.05858389,745.9048864047991
91542877.0992537,748.2786646373872
91548345.82759748,751.0866802988309
91553814.50872684,753.7788933531488
91559283.05635247,756.5837768560417
91564751.49468464,759.4974163483998
91570220.01857077,761.7544064298496
91575688.36025743,763.5297388795916
91581156.4585916,765.615097454388
91586624.54759857,767.6930768342763
91592092.75345738,769.6769891550605
91597560.90501101,772.0514826543235
91603029.03346978,774.3462061301392
91608497.0100508,776.9664842326297
91613964.80524014,780.0954043752241
91619432.51949613,782.3867758676679
91624900.33131327,784.3330922790585
91630368.04283315,786.5782186159508
91635835.45868057,789.203342507712
91641302.83400536,791.7509392461448
91646770.06180523,794.3390820292966
91652237.15842292,797.0807773103405
91657704.40724419,798.8869264955131
91663171.31433415,800.5586220714138
91668638.06176713,802.5557839171556
91674104.85886055,804.4087718477854
91679571.7320271,806.3676835880765
91685038.53966145,808.5186816308691
91690505.3142643,810.6800608353483
91695971.93430793,813.2558012523666
91701438.38206674,816.0540833700954
91706904.7839409,818.0685888536765
91712371.30321315,819.996294120989
91717837.60513735,822.1945563974155
91723303.67119761,824.6715110415403
91728769.68353637,827.0845541280833
91734235.557078,829.4863559780933
91739701.31115998,831.993760703491
91745167.2353413,833.5599495714309
91750632.73268904,835.1610644597017
91756098.15149586,837.1375620770605
91761563.63806108,838.8130653760314
91767029.16468628,840.7442308123791
91772494.63636285,842.7944102777477
91777960.03045101,844.8645427908809
91783425.25182368,847.41866537693
91788890.30177167,849.8742861066233
91794355.35493729,851.6912770132649
91799820.49494772,853.4452876629143
91805285.38687964,855.5030668502816
91810750.08521773,857.8018348901504
91816214.72358146,860.0267332182575
91821679.21850024,862.3115814177928
91827143.63859993,864.5466267457487
91832608.16214564,865.994493897895
91838072.20880428,867.6056660337358
91843536.24496214,869.4778977639276
91849000.36966226,871.0222695349785
91854464.48588912,872.8935581404023
91859928.5615608,874.7660231205691
91865392.54610191,876.7527097419731
91870856.34417662,879.2557282385424
91876319.99504903,881.3954239690692
91881783.7062093,883.071990610481
91887247.43971227,884.7156212465882
91892710.89695935,886.7870676025432
91898174.19635226,888.8995903176374
91903637.39171194,891.0433342762717
91909100.44185966,893.2409998575299
91914563.47011577,895.1861300437604
91920026.52019015,896.4756307903898
91925489.1325305,898.0131559304641
91930951.78115626,899.7125233631527
91936414.5289861,901.2006884796208
91941877.23805998,903.0013387755123
91947339.89598407,904.779901569454
91952802.45116077,906.692285135824
91958264.82085454,909.0839702417837
91963727.07380895,910.9922990977827
91969189.41985853,912.5952786009675
91974651.7207788,914.2626258210232
91980113.740517,916.3288309227989
91985575.64173287,918.3210986237716
91991037.41715845,920.3599585402395
91996499.04512255,922.4372064543777
92001960.71290407,924.0977211188234
92007422.2389375,925.3174552057003
92012883.44314095,926.812686062633
92018344.67887163,928.3692911320577
92023806.02207386,929.8290773413167
92029267.30575292,931.5005442813442
92034728.52931319,933.2298886521488
92040189.6377988,935.1344680838911
92045650.5393554,937.3968478982766
92051111.34943153,939.0194737742399
92056572.30468577,940.5549345941849
92062033.11507632,942.1191934439266
92067493.6825408,944.0886350520377
92072954.15519744,945.9681363421846
92078414.48183168,947.8815013218334
92083874.66189387,949.8873479388203
92089334.94837636,951.334197711446
92094794.95404844,952.5143443912312
92100254.72956194,954.0067522575958
92105714.53576866,955.420791235973
92111174.4237224,956.851225449878
92116634.24684824,958.3909060865005
92122094.01659846,959.9812916408123
92127553.64845724,961.8641963321745
92133013.08961532,963.953018946451
92138472.45577428,965.3852866834656
92143931.98215249,966.8018795773701
92149391.28985608,968.3701028292643
92154850.37766267,970.2293315755
92160309.40624233,972.042114230557
92165768.28108343,973.8167434439497
92171227.02033278,975.7130994446925
92176685.89741626,976.8948470599589
92182144.39083971,978.0208459097468
92187602.75827059,979.4816257622817
92193061.16594754,980.752047055639
92198519.62106001,982.1708684457803
92203978.003094,983.672546052234
92209436.32508124,985.2373489333613
92214894.47624071,987.1145489453002
92220352.45467977,989.0031689645557
92225810.40363568,990.3741178190901
92231268.47091742,991.6684905096572
92236726.29310538,993.274750695186
92242183.90889367,995.0441811785213
92247641.4519568,996.7370144996355
92253098.83628008,998.4305400218568
92258556.26161511,999.0652885116863
92264014.2265753,998.9231329565102
92269472.15262188,998.9636340659237
92274930.44242594,999.1789802866099
92280389.17570409,999.1850371672472
92285848.32592124,999.3938146454416
92291307.86567886,999.634439137124
92296767.70967826,999.945553506204
92302227.79272611,1000.6699318968981
92307688.1265972,1001.2108426060959
92313148.90696734,1001.3004178054903
92318610.1299518,1001.3887157625455
92324071.52250715,1001.7374202467724
92329533.185222,1002.3082262849772
92334995.15269074,1002.7727333756184
92340457.40312682,1003.2861374870671
92345920.01014382,1003.744258526383
92351383.0854612,1003.5040797264822
92356846.14337352,1003.5741710275242
92362309.60965434,1003.7174700214929
92367773.55935024,1003.7020217841055
92373237.88087252,1003.9207272279072
92378702.60284312,1004.1789131945184
92384167.62273806,1004.4859769005261
92389632.88669679,1005.2247202639642
92395098.43258423,1005.6168258840407
92400564.49048084,1005.6816191659223
92406030.9068316,1005.8629666561608
92411497.47783214,1006.263514031307
92416964.35674292,1006.7611081527357
92422431.5173861,1007.2025439311641
92427898.96328509,1007.7131001863432
92433366.82578662,1008.0058973023052
92438835.02150236,1007.7894140619499
92444303.29957047,1007.8543628262383
92449772.00136274,1007.9816350816186
92455241.22750689,1007.9804045765451
92460710.80890192,1008.1624019904068
92466180.76507998,1008.3942126252782
92471651.03901725,1008.7389073899287
92477121.55370997,1009.4408316025748
92482592.3978954,1009.6715585627962
92488063.77834368,1009.7609507482919
92493535.48352924,1009.8898311409821
92499007.35439326,1010.3658437921036
92504479.54838887,1010.7674575642734
92509952.02472775,1011.2000377932603
92515424.78335844,1011.7070925705543
92520898.04064313,1011.7669051272285
92526371.51977101,1011.6212481029743
92531845.15602922,1011.6170931822115
92537319.23641926,1011.6731540474075
92542793.83381432,1011.7107155438199
92548268.81296079,1011.8909484502683
92553744.12849739,1012.075584158198
92559219.76348194,1012.5188622814265
92564695.64014949,1013.1509143422337
92570171.88629219,1013.2029746829135
92575648.70460114,1013.2585397392443
92581125.75576787,1013.3838612843972
92586603.0150709,1013.8455755737114
92592080.60742314,1014.1784859847917
92597558.49304676,1014.5606291765414
92603036.67490084,1015.0764722083969
92608515.4029401,1014.9389914118065
92613994.21741472,1014.8315244270735
92619473.34551854,1014.9078163137847
92624952.93652059,1014.8474549816866
92630433.00405458,1014.9077646327012
92635913.45508637,1015.0908344550376
92641394.26936007,1015.2813710008636
92646875.35399744,1015.7770925175994
92652356.71567035,1016.2803825958185
92657838.48854566,1016.3228218372714
92663320.82472154,1016.3189238336176
92668803.33401787,1016.5868808055079
92674286.10131581,1016.9769039600897
92679769.21391717,1017.3324116952449
92685252.62608476,1017.693049765363
92690736.37576248,1018.0901654684003
92696220.65445338,1017.8620151070758
92701704.95470841,1017.7777377939246
92707189.65151183,1017.8238494099201
92712674.85821046,1017.7047252588563
92718160.496793,1017.8365085743364
92723646.5594265,1017.9236839221007
92729132.93019137,1018.0756627045225
92734619.6065117,1018.6450070709061
92740106.5758467,1018.9843699128837
92745594.03745309,1018.9235791639035
92751081.94882227,1019.010539217388
92756570.04338883,1019.251259914658
92762058.46094584,1019.6311950688523
92767547.19458146,1019.9417655529046
92773036.23334913,1020.3122716213824
92778525.68269224,1020.5355607789134
92784015.58632034,1020.2467879026798
92789505.54022637,1020.1508457742225
92794995.94180456,1020.1927077851259
92800486.87588447,1020.0862556098714
92805978.21219926,1020.1831686773107
92811469.94543631,1020.2386030743241
92816962.01371309,1020.4695791000654
92822454.35799985,1021.0596759809399
92827947.04516709,1021.224977014856
92833440.259594,1021.0791617221719
92838933.89308468,1021.1110553611209
92844427.67819163,1021.4015215874722
92849921.8546265,1021.6876139162039
92855416.32300033,1021.9823409648616
92860911.10281919,1022.3664015522031
92866406.40033416,1022.3881708277679
92871901.94411178,1022.12991372846
92877397.68338569,1022.0795780007103
92882893.89032571,1022.0456807937953
92888390.62587681,1021.9908766729111
92893887.76275258,1022.0751215493065
92899385.25994119,1022.1594470596481
92904883.12990004,1023.1979843418586
92910380.776101,1024.744207598919
92915878.41143453,1025.7958677079598
92921376.19924906,1026.812474151574
92926873.84220725,1027.954188269305
92932371.2761264,1029.331256966852
92937868.68164824,1030.6462446435778
92943365.96611257,1031.9361227512384
92948863.16450466,1033.3307877971968
92954360.51877047,1034.1472547423148
92959857.57536453,1034.9175502364699
92965354.53308663,1035.9383911150135
92970851.57335871,1036.8325808011568
92976348.67408724,1037.8677399844278
92981845.77926706,1038.9419054910231
92987342.80235069,1040.0109294516392
92992839.72772862,1041.4514038756417
92998336.53171623,1042.807603821637
93003833.38698544,1043.7439005762344
93009330.33967865,1044.6925044571874
93014827.09568144,1045.792054565406
93020323.726904,1047.0854008536537
93025820.3052731,1048.3101668012216
93031316.77612187,1049.5659890159745
93036813.2028609,1050.804570520329
93042309.72407408,1051.5085946285453
93047805.88986194,1052.3452190357582
93053302.06063493,1053.3008133054675
93058798.34545936,1054.1019905787964
93064294.62985072,1055.1456629743886
93069790.92892936,1056.15920909428
93075287.11821108,1057.2444568224712
93080783.18885475,1058.6816628924907
93086279.171378,1059.8213418333548
93091775.28218403,1060.6884544359132
93097271.36583391,1061.6321869649532
93102767.23957653,1062.8009740267566
93108263.03366739,1063.991624569805
