Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
15192000.0,False,14.913961444530006,30
15195600.0,False,14.913961444530006,30
15199200.0,False,14.913961444530006,30
15202800.0,False,14.913961444530006,30
15206400.0,False,14.913961444530006,30
15210000.0,False,14.913961444530006,30
15213600.0,False,14.913961444530006,30
15217200.0,False,14.913961444530006,30
15220800.0,False,14.913961444530006,30
15224400.0,False,14.913961444530006,30
15228000.0,False,14.913961444530006,30
15231600.0,False,14.913961444530006,30
15235200.0,False,14.913961444530006,30
15238800.0,False,14.913961444530006,30
15242400.0,False,14.913961444530006,30
15246000.0,False,14.913961444530006,30
15249600.0,False,14.913961444530006,30
15253200.0,False,14.913961444530006,30
15256800.0,False,14.913961444530006,30
15260400.0,False,14.913961444530006,30
15264000.0,False,14.913961444530006,30
15267600.0,False,14.913961444530006,30
15271200.0,False,14.913961444530006,30
15274800.0,False,14.913961444530006,30
15278400.0,False,14.913961444530006,30
15282000.0,False,14.913961444530006,30
15285600.0,False,14.913961444530006,30
15289200.0,False,14.913961444530006,30
15292800.0,False,14.913961444530006,30
15296400.0,False,14.913961444530006,30
15300000.0,False,14.913961444530006,30
15303600.0,False,14.913961444530006,30
15307200.0,False,14.913961444530006,30
15310800.0,False,14.913961444530006,30
15314400.0,False,14.913961444530006,30
15318000.0,False,14.913961444530006,30
15321600.0,False,14.913961444530006,30
15325200.0,False,14.913961444530006,30
15328800.0,False,14.913961444530006,30
15332400.0,False,14.913961444530006,30
15336000.0,False,14.913961444530006,30
15339600.0,False,14.913961444530006,30
15343200.0,False,14.913961444530006,30
15346800.0,False,14.913961444530006,30
15350400.0,False,14.913961444530006,30
15354000.0,False,14.913961444530006,30
15357600.0,False,14.913961444530006,30
15361200.0,False,14.913961444530006,30
15364800.0,False,14.913961444530006,30
15368400.0,False,14.913961444530006,30
15372000.0,False,14.913961444530006,30
15375600.0,False,14.913961444530006,30
15379200.0,False,14.913961444530006,30
15382800.0,False,14.913961444530006,30
15386400.0,False,14.913961444530006,30
15390000.0,False,14.913961444530006,30
15393600.0,False,14.913961444530006,30
15397200.0,False,14.913961444530006,30
15400800.0,False,14.913961444530006,30
15404400.0,False,14.913961444530006,30
15408000.0,False,14.913961444530006,30
15411600.0,False,14.913961444530006,30
15415200.0,False,14.913961444530006,30
15418800.0,False,14.913961444530006,30
15422400.0,False,14.913961444530006,30
15426000.0,False,14.913961444530006,30
15429600.0,False,14.913961444530006,30
15433200.0,False,14.913961444530006,30
15436800.0,False,14.913961444530006,30
15440400.0,False,14.913961444530006,30
15444000.0,False,14.913961444530006,30
15447600.0,False,14.913961444530006,30
15451200.0,False,14.913961444530006,30
15454800.0,False,14.913961444530006,30
15458400.0,False,14.913961444530006,30
15462000.0,False,14.913961444530006,30
15465600.0,False,14.913961444530006,30
15469200.0,False,14.913961444530006,30
15472800.0,False,14.913961444530006,30
15476400.0,False,14.913961444530006,30
15480000.0,False,14.913961444530006,30
15483600.0,False,14.913961444530006,30
15487200.0,False,14.913961444530006,30
15490800.0,False,14.913961444530006,30
15494400.0,False,14.913961444530006,30
15498000.0,False,14.913961444530006,30
15501600.0,False,14.913961444530006,30
15505200.0,False,14.913961444530006,30
15508800.0,False,14.913961444530006,30
15512400.0,False,14.913961444530006,30
15516000.0,False,14.913961444530006,30
15519600.0,False,14.913961444530006,30
15523200.0,False,14.913961444530006,30
15526800.0,False,14.913961444530006,30
15530400.0,False,14.913961444530006,30
15534000.0,False,14.913961444530006,30
15537600.0,False,14.913961444530006,30
15541200.0,False,14.913961444530006,30
15544800.0,False,14.913961444530006,30
15548400.0,False,14.913961444530006,30
15552000.0,False,14.913961444530006,30
15555600.0,False,14.913961444530006,30
15559200.0,False,14.913961444530006,30
15562800.0,False,14.913961444530006,30
15566400.0,False,14.913961444530006,30
15570000.0,False,14.913961444530006,30
15573600.0,False,14.913961444530006,30
15577200.0,False,14.913961444530006,30
15580800.0,False,14.913961444530006,30
15584400.0,False,14.913961444530006,30
15588000.0,False,14.913961444530006,30
15591600.0,False,14.913961444530006,30
15595200.0,False,14.913961444530006,30
15598800.0,False,14.913961444530006,30
15602400.0,False,14.913961444530006,30
15606000.0,False,14.913961444530006,30
15609600.0,False,14.913961444530006,30
15613200.0,False,14.913961444530006,30
15616800.0,False,14.913961444530006,30
15620400.0,False,14.913961444530006,30
15624000.0,False,14.913961444530006,30
15627600.0,False,14.913961444530006,30
15631200.0,False,14.913961444530006,30
15634800.0,False,14.913961444530006,30
15638400.0,False,14.913961444530006,30
15642000.0,False,14.913961444530006,30
15645600.0,False,14.913961444530006,30
15649200.0,False,14.913961444530006,30
15652800.0,False,14.913961444530006,30
15656400.0,False,14.913961444530006,30
15660000.0,False,14.913961444530006,30
15663600.0,False,14.913961444530006,30
15667200.0,False,14.913961444530006,30
15670800.0,False,14.913961444530006,30
15674400.0,False,14.913961444530006,30
15678000.0,False,14.913961444530006,30
15681600.0,False,14.913961444530006,30
15685200.0,False,14.913961444530006,30
15688800.0,False,14.913961444530006,30
15692400.0,False,14.913961444530006,30
15696000.0,False,14.913961444530006,30
15699600.0,False,14.913961444530006,30
15703200.0,False,14.913961444530006,30
15706800.0,False,14.913961444530006,30
15710400.0,False,14.913961444530006,30
15714000.0,False,14.913961444530006,30
15717600.0,False,14.913961444530006,30
15721200.0,False,14.913961444530006,30
15724800.0,False,14.913961444530006,30
15728400.0,False,14.913961444530006,30
15732000.0,False,14.913961444530006,30
15735600.0,False,14.913961444530006,30
15739200.0,False,14.913961444530006,30
15742800.0,False,14.913961444530006,30
15746400.0,False,14.913961444530006,30
15750000.0,False,14.913961444530006,30
15753600.0,False,14.913961444530006,30
15757200.0,False,14.913961444530006,30
15760800.0,False,14.913961444530006,30
15764400.0,False,14.913961444530006,30
15768000.0,False,14.913961444530006,30
15771600.0,False,14.913961444530006,30
15775200.0,False,14.913961444530006,30
15778800.0,False,14.913961444530006,30
15782400.0,False,14.913961444530006,30
15786000.0,False,14.913961444530006,30
15789600.0,False,14.913961444530006,30
15793200.0,False,14.913961444530006,30
15796800.0,False,14.913961444530006,30
15800400.0,False,14.913961444530006,30
15804000.0,False,14.913961444530006,30
15807600.0,False,14.913961444530006,30
15811200.0,False,14.913961444530006,30
15814800.0,False,14.913961444530006,30
15818400.0,False,14.913961444530006,30
15822000.0,False,14.913961444530006,30
15825600.0,False,14.913961444530006,30
15829200.0,False,14.913961444530006,30
15832800.0,False,14.913961444530006,30
15836400.0,False,14.913961444530006,30
15840000.0,False,14.913961444530006,30
15843600.0,False,14.913961444530006,30
15847200.0,False,14.913961444530006,30
15850800.0,False,14.913961444530006,30
15854400.0,False,14.913961444530006,30
15858000.0,False,14.913961444530006,30
15861600.0,False,14.913961444530006,30
15865200.0,False,14.913961444530006,30
15868800.0,False,14.913961444530006,30
15872400.0,False,14.913961444530006,30
15876000.0,False,14.913961444530006,30
15879600.0,False,14.913961444530006,30
15883200.0,False,14.913961444530006,30
15886800.0,False,14.913961444530006,30
15890400.0,False,14.913961444530006,30
15894000.0,False,14.913961444530006,30
15897600.0,False,14.913961444530006,30
15901200.0,False,14.913961444530006,30
15904800.0,False,14.913961444530006,30
15908400.0,False,14.913961444530006,30
15912000.0,False,14.913961444530006,30
15915600.0,False,14.913961444530006,30
15919200.0,False,14.913961444530006,30
15922800.0,False,14.913961444530006,30
15926400.0,False,14.913961444530006,30
15930000.0,False,14.913961444530006,30
15933600.0,False,14.913961444530006,30
15937200.0,False,14.913961444530006,30
15940800.0,False,14.913961444530006,30
15944400.0,False,14.913961444530006,30
15948000.0,False,14.913961444530006,30
15951600.0,False,14.913961444530006,30
15955200.0,False,14.913961444530006,30
15958800.0,False,14.913961444530006,30
15962400.0,False,14.913961444530006,30
15966000.0,False,14.913961444530006,30
15969600.0,False,14.913961444530006,30
15973200.0,False,14.913961444530006,30
15976800.0,False,14.913961444530006,30
15980400.0,False,14.913961444530006,30
15984000.0,False,14.913961444530006,30
15987600.0,False,14.913961444530006,30
15991200.0,False,14.913961444530006,30
15994800.0,False,14.913961444530006,30
15998400.0,False,14.913961444530006,30
16002000.0,False,14.913961444530006,30
16005600.0,False,14.913961444530006,30
16009200.0,False,14.913961444530006,30
16012800.0,False,14.913961444530006,30
16016400.0,False,14.913961444530006,30
16020000.0,False,14.913961444530006,30
16023600.0,False,14.913961444530006,30
16027200.0,False,14.913961444530006,30
16030800.0,False,14.913961444530006,30
16034400.0,False,14.913961444530006,30
16038000.0,False,14.913961444530006,30
16041600.0,False,14.913961444530006,30
16045200.0,False,14.913961444530006,30
16048800.0,False,14.913961444530006,30
16052400.0,False,14.913961444530006,30
16056000.0,False,14.913961444530006,30
16059600.0,False,14.913961444530006,30
16063200.0,False,14.913961444530006,30
16066800.0,False,14.913961444530006,30
16070400.0,False,14.913961444530006,30
16074000.0,False,14.913961444530006,30
16077600.0,False,14.913961444530006,30
16081200.0,False,14.913961444530006,30
16084800.0,False,14.913961444530006,30
16088400.0,False,14.913961444530006,30
16092000.0,False,14.913961444530006,30
16095600.0,False,14.913961444530006,30
16099200.0,False,14.913961444530006,30
16102800.0,False,14.913961444530006,30
16106400.0,False,14.913961444530006,30
16110000.0,False,14.913961444530006,30
16113600.0,False,14.913961444530006,30
16117200.0,False,14.913961444530006,30
16120800.0,False,14.913961444530006,30
16124400.0,False,14.913961444530006,30
16128000.0,False,14.913961444530006,30
16131600.0,False,14.913961444530006,30
16135200.0,False,14.913961444530006,30
16138800.0,False,14.913961444530006,30
16142400.0,False,14.913961444530006,30
16146000.0,False,14.913961444530006,30
16149600.0,False,14.913961444530006,30
16153200.0,False,14.913961444530006,30
16156800.0,False,14.913961444530006,30
16160400.0,False,14.913961444530006,30
16164000.0,False,14.913961444530006,30
16167600.0,False,14.913961444530006,30
16171200.0,False,14.913961444530006,30
16174800.0,False,14.913961444530006,30
16178400.0,False,14.913961444530006,30
16182000.0,False,14.913961444530006,30
16185600.0,False,14.913961444530006,30
16189200.0,False,14.913961444530006,30
16192800.0,False,14.913961444530006,30
16196400.0,False,14.913961444530006,30
16200000.0,False,14.913961444530006,30
16203600.0,False,14.913961444530006,30
16207200.0,False,14.913961444530006,30
16210800.0,False,14.913961444530006,30
16214400.0,False,14.913961444530006,30
16218000.0,False,14.913961444530006,30
16221600.0,False,14.913961444530006,30
16225200.0,False,14.913961444530006,30
16228800.0,False,14.913961444530006,30
16232400.0,False,14.913961444530006,30
16236000.0,False,14.913961444530006,30
16239600.0,False,14.913961444530006,30
16243200.0,False,14.913961444530006,30
16246800.0,False,14.913961444530006,30
16250400.0,False,14.913961444530006,30
16254000.0,False,14.913961444530006,30
16257600.0,False,14.913961444530006,30
16261200.0,False,14.913961444530006,30
16264800.0,False,14.913961444530006,30
16268400.0,False,14.913961444530006,30
16272000.0,False,14.913961444530006,30
16275600.0,False,14.913961444530006,30
16279200.0,False,14.913961444530006,30
16282800.0,False,14.913961444530006,30
16286400.0,False,14.913961444530006,30
16290000.0,False,14.913961444530006,30
16293600.0,False,14.913961444530006,30
16297200.0,False,14.913961444530006,30
16300800.0,False,14.913961444530006,30
16304400.0,False,14.913961444530006,30
16308000.0,False,14.913961444530006,30
16311600.0,False,14.913961444530006,30
16315200.0,False,14.913961444530006,30
16318800.0,False,14.913961444530006,30
16322400.0,False,14.913961444530006,30
16326000.0,False,14.913961444530006,30
16329600.0,False,14.913961444530006,30
16333200.0,False,14.913961444530006,30
16336800.0,False,14.913961444530006,30
16340400.0,False,14.913961444530006,30
16344000.0,False,14.913961444530006,30
16347600.0,False,14.913961444530006,30
16351200.0,False,14.913961444530006,30
16354800.0,False,14.913961444530006,30
16358400.0,False,14.913961444530006,30
16362000.0,False,14.913961444530006,30
16365600.0,False,14.913961444530006,30
16369200.0,False,14.913961444530006,30
16372800.0,False,14.913961444530006,30
16376400.0,False,14.913961444530006,30
16380000.0,False,14.913961444530006,30
16383600.0,False,14.913961444530006,30
16387200.0,False,14.913961444530006,30
16390800.0,False,14.913961444530006,30
16394400.0,False,14.913961444530006,30
16398000.0,False,14.913961444530006,30
16401600.0,False,14.913961444530006,30
16405200.0,False,14.913961444530006,30
16408800.0,False,14.913961444530006,30
16412400.0,False,14.913961444530006,30
16416000.0,False,14.913961444530006,30
16419600.0,False,14.913961444530006,30
16423200.0,False,14.913961444530006,30
16426800.0,False,14.913961444530006,30
16430400.0,False,14.913961444530006,30
16434000.0,False,14.913961444530006,30
16437600.0,False,14.913961444530006,30
16441200.0,False,14.913961444530006,30
16444800.0,False,14.913961444530006,30
16448400.0,False,14.913961444530006,30
16452000.0,False,14.913961444530006,30
16455600.0,False,14.913961444530006,30
16459200.0,False,14.913961444530006,30
16462800.0,False,14.913961444530006,30
16466400.0,False,14.913961444530006,30
16470000.0,False,14.913961444530006,30
16473600.0,False,14.913961444530006,30
16477200.0,False,14.913961444530006,30
16480800.0,False,14.913961444530006,30
16484400.0,False,14.913961444530006,30
16488000.0,False,14.913961444530006,30
16491600.0,False,14.913961444530006,30
16495200.0,False,14.913961444530006,30
16498800.0,False,14.913961444530006,30
16502400.0,False,14.913961444530006,30
16506000.0,False,14.913961444530006,30
16509600.0,False,14.913961444530006,30
16513200.0,False,14.913961444530006,30
16516800.0,False,14.913961444530006,30
16520400.0,False,14.913961444530006,30
16524000.0,False,14.913961444530006,30
16527600.0,False,14.913961444530006,30
16531200.0,False,14.913961444530006,30
16534800.0,False,14.913961444530006,30
16538400.0,False,14.913961444530006,30
16542000.0,False,14.913961444530006,30
16545600.0,False,14.913961444530006,30
16549200.0,False,14.913961444530006,30
16552800.0,False,14.913961444530006,30
16556400.0,False,14.913961444530006,30
