Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17694000.0,334.28310655779364,9.059232754282051e-12,96.59723658092364,0.0015589638380682285,208.43514095675727
17697600.0,350.0002626260307,5.452878764254477e-12,96.60238449682282,0.002799357689137049,208.48086515010556
17701200.0,323.9352540361626,7.703398170659279e-12,96.59327367877191,0.0012393465038907142,208.52456107241036
17704800.0,333.0171293434262,9.580055914257278e-12,96.5925862779696,0.0014881537684283475,208.5564589488387
17708400.0,349.6205965848253,5.485490882165874e-12,96.59833280782297,0.002741546896475345,208.60073948013283
17712000.0,325.99120819763476,7.356661791002388e-12,96.59092924904748,0.0009659607617369114,208.646028621369
17715600.0,331.91425532251407,1.0080976631048076e-11,96.58982357310184,0.0013109944378015292,208.67707351213812
17719200.0,348.09525957937115,5.365227729400242e-12,96.59793540110894,0.0025341034299739508,208.71988223568863
17722800.0,328.2436460762606,7.274954905242954e-12,96.59455639877828,0.0006676403593045347,208.76694028160273
17726400.0,331.14386887053104,1.0397561661352361e-11,96.59158618207289,0.0011482403525590907,208.8001309496388
17730000.0,345.96446716031005,5.169281814657891e-12,96.60080749565485,0.0022581286846939585,208.84041965621202
17733600.0,330.49108817842654,7.598218084655204e-12,96.59810424307777,0.00037887311372618456,208.88913122538466
17737200.0,331.19782864294467,1.0459370908240923e-11,96.59212684057502,0.0009586228335910869,208.924666167965
17740800.0,343.15339743591363,5.095652511625858e-12,96.59941256643995,0.0018879163460612514,208.96081501922203
17744400.0,332.9771705188404,8.000161988237879e-12,96.59722328961365,0.00030333564071132916,209.00868744344052
17748000.0,331.9685961295395,1.0290115637187271e-11,96.58953317809747,0.0007584853183507703,209.0462711987314
17751600.0,339.77268384103417,5.2392494714841835e-12,96.59421392173873,0.0014291120897307,209.08205655405055
17755200.0,335.3447395310142,8.329940922968261e-12,96.59573512104916,0.0006002488780809901,209.131741336155
17758800.0,332.9975793153907,1.0044927084068502e-11,96.58750250032175,0.0006476903191033398,209.17201050772073
17762400.0,336.4337962677225,5.585554762427821e-12,96.59302083275264,0.0010181612744802825,209.20508066284447
17766000.0,337.152240186855,8.626555821361061e-12,96.59760793968366,0.0008996018852862196,209.25314878519254
17769600.0,334.67321765854865,9.607915356122311e-12,96.59042663271308,0.000725878909840567,209.2940390487231
17773200.0,332.65848203102973,6.138608344120552e-12,96.59372645263971,0.0006741200059505305,209.32591281588893
17776800.0,338.43895253019855,8.786523890594584e-12,96.60018972146031,0.0011851292961024943,209.37179057850744
17780400.0,337.0369038224766,8.883884203181176e-12,96.59246321785234,0.001022106029296784,209.41477604419998
17784000.0,328.94544333819226,6.946747782284123e-12,96.59268440300782,0.0006548061486187832,209.4471308116725
17787600.0,339.0601850022795,8.846970863199407e-12,96.59873877249053,0.0014301569354377823,209.49027766520078
17791200.0,339.89862889221797,7.921684666545742e-12,96.59190237107109,0.00146584827027681,209.53642497181312
17794800.0,325.8464511997713,7.754802008578333e-12,96.58745706933125,0.0009231320825636567,209.56952123538034
17798400.0,339.34165255353366,8.94427755961972e-12,96.59467400446034,0.0016262713895146435,209.60995195562828
17802000.0,342.45457371397106,7.109096930111698e-12,96.58998667428342,0.0018337755232378696,209.65674795008866
17805600.0,323.34593156024476,8.391400197121185e-12,96.58709821943545,0.0011939611466093292,209.6908399583191
17809200.0,338.6194896703034,9.25771159275998e-12,96.59611385079788,0.0017208975717720313,209.73013186230332
17812800.0,344.98910962411844,6.522517013815888e-12,96.59459493810328,0.0022109999717964757,209.7785210766853
17816400.0,321.48701997394784,8.813723230350501e-12,96.58936733652749,0.0014466476638302782,209.8136883934094
17820000.0,337.479980279184,9.406296390486739e-12,96.5971889960221,0.0017861490450041735,209.85179619602684
17823600.0,347.2244269477994,5.925753290137351e-12,96.59734274289346,0.002550675100970611,209.900898188373
17827200.0,320.4365905565448,8.849532887642265e-12,96.58914889671712,0.0016080595061396233,209.93666251213065
17830800.0,336.21018127587786,9.191239687184304e-12,96.5940796555008,0.0018107470730346843,209.97179852316052
17834400.0,348.7390166475787,5.346862197974735e-12,96.59487106265938,0.002771926542874473,210.0205538416279
17838000.0,320.54889467562333,8.473129304155479e-12,96.58636313693724,0.0015767055153026346,210.0601518024085
17841600.0,334.59541124856764,8.969816446312025e-12,96.58935374146039,0.001753611623265542,210.0951472541792
17845200.0,349.699464637604,5.22198835547813e-12,96.59426608632687,0.002897027651228275,210.14323929812403
17848800.0,321.5108267567791,8.121103436408334e-12,96.58641962908045,0.0014651777806592107,210.18456272427738
17852400.0,332.8232461855733,9.125425701049032e-12,96.58964392401225,0.0016440721349509461,210.21766527856815
17856000.0,349.63118362143763,5.383974489180663e-12,96.59680893148668,0.0028940437770925333,210.2626779538555
17859600.0,322.926969041607,7.931654552233102e-12,96.58980589313096,0.0012773550979999933,210.30609532706566
17863200.0,331.56805055327305,9.668430680544577e-12,96.5904260636302,0.0015291711718829592,210.33824434920388
17866800.0,348.7140682881052,5.508710270002139e-12,96.5977308935173,0.002774023096216358,210.38136356387378
17870400.0,324.74420657043555,7.707353716349088e-12,96.59183897156377,0.001004679842182344,210.4273165276145
17874000.0,330.8837895924414,1.028178023044282e-11,96.58800988028706,0.001395239164539034,210.45983052871978
17877600.0,347.1810674134412,5.452698838184606e-12,96.59479611542602,0.002574064559498592,210.50176330020443
17881200.0,327.02155597206155,7.557862797337808e-12,96.58843670646185,0.0006669106711617218,210.54913035334874
17884800.0,330.5746332532916,1.0691850536563331e-11,96.58340509384337,0.0011944275371871917,210.58104273397527
17888400.0,344.6789520086144,5.313462638001459e-12,96.59121891959633,0.0022347480828999243,210.62102997457418
17892000.0,329.6011316734065,7.755994227422125e-12,96.59080039836519,0.00032623310055888055,210.66904526363885
17895600.0,330.60816100621884,1.0837552659821712e-11,96.58494351607455,0.0009892358737881289,210.7037065728552
17899200.0,341.74204241092326,5.241510845901867e-12,96.5938382916645,0.0018636998509277004,210.74115415493634
17902800.0,331.73414971968293,8.201015411890541e-12,96.5945164920909,0.00024679186217158115,210.79029284468734
17906400.0,331.5161358724024,1.0610516859381398e-11,96.58739195342851,0.0008231059123304936,210.82829222162982
17910000.0,338.2881974763043,5.406498967682383e-12,96.5936730641509,0.001443720997168643,210.86293525988998
17913600.0,333.72263546082786,8.567114557024876e-12,96.59455191670882,0.0005313337873426809,210.9107716835255
17917200.0,333.09993576157024,1.0103292373816774e-11,96.58657121792636,0.0007858495025771045,210.95055820020715
17920800.0,334.45679258141564,5.904457210022569e-12,96.58840108380366,0.0010153007763998767,210.9832136366018
17924400.0,335.6855226757061,8.823084827724319e-12,96.59342148773571,0.000898254040490781,211.03137734551518
17928000.0,334.86070851005945,9.551523708296715e-12,96.58360453518125,0.000900726392224613,211.07521321753222
17931600.0,331.13607205994106,6.638589466092736e-12,96.5860997049653,0.0007758558090553993,211.10767717826542
17935200.0,336.8586718861394,9.091440031365775e-12,96.59220399044024,0.0011656931142745132,211.15443760289574
17938800.0,336.97724625500433,8.857797904227193e-12,96.58578275881314,0.0011761318885498433,211.1979300855858
17942400.0,327.6602422661077,7.509780240303436e-12,96.58727690995663,0.0007751156286585817,211.2295801879044
17946000.0,337.4857179891073,9.241088258069213e-12,96.59475829793182,0.0014129137607601131,211.27340715989277
17949600.0,339.54785391910497,7.963334961739196e-12,96.58896468844785,0.0015514085547506068,211.3186339611374
17953200.0,324.41235625605515,8.297725319241455e-12,96.58718828014803,0.0010170831230884774,211.3508052801176
17956800.0,337.54795224925346,9.330063037709948e-12,96.59507885479599,0.001621958686728384,211.39205118761407
17960400.0,342.3381463245311,7.058781020404827e-12,96.58998331289872,0.0019866854776899997,211.4394170240276
17964000.0,321.7930279817739,8.782243749778938e-12,96.58323666755508,0.0013362524846148634,211.4736959669992
17967600.0,337.20236221381197,9.498080569998933e-12,96.58971172571941,0.0017746510755168433,211.51167635892554
17971200.0,344.7840538053818,6.473860509418796e-12,96.58688763380391,0.002339777464749785,211.55965631022056
17974800.0,320.13497342163714,9.005208373597428e-12,96.58073124884626,0.001516536104402143,211.59530002788603
17978400.0,336.241604034755,9.726295529803476e-12,96.58960315207695,0.00183204973335487,211.63173746268916
17982000.0,346.7556896862428,6.178225032061685e-12,96.59016278058075,0.0026263572372161766,211.68043775964162
17985600.0,319.14802505426064,9.083921624978953e-12,96.58397027018738,0.0016560176496720597,211.7175906325396
17989200.0,336.99501994928136,9.34584868376744e-12,96.59086452106818,0.0017874451471318806,211.75334908549885
17992800.0,349.44488621954497,5.6460901274134985e-12,96.59381741254732,0.0027610582110051563,211.80249446343137
17996400.0,323.39323109417444,8.025827675283241e-12,96.58549398836585,0.001608608909205337,211.84139895977586
18000000.0,336.5084625191735,8.941879957431235e-12,96.58864956611204,0.0017320667338038237,211.8752770751498
18003600.0,352.72561824056817,4.940074445669501e-12,96.59246433942901,0.0029434524548803175,211.92183549776053
18007200.0,326.472672558047,7.312803338870897e-12,96.58329985682113,0.001513286067185567,211.96304793643307
18010800.0,336.0963824002971,8.6860721443169e-12,96.58459817203051,0.0016466298442123783,211.99679832489022
18014400.0,355.11717996159456,4.681216087532102e-12,96.59001855897259,0.0029887132875528718,212.0433818275917
18018000.0,330.3847277696661,6.815997160294828e-12,96.5824168143491,0.0013704710095171196,212.08779797149407
18021600.0,335.518169204067,8.953347952622021e-12,96.58237020563996,0.0015500295211277864,212.12078486906557
18025200.0,356.5142410412735,4.579712275854076e-12,96.59123598931065,0.0029097660031958423,212.16303334817582
18028800.0,334.7094392145067,6.490873665919026e-12,96.58640722987145,0.001195750782655881,212.20910966869886
18032400.0,335.79543303337147,9.350359174019266e-12,96.58392629328735,0.0014487224712884136,212.24184386405514
18036000.0,356.77977195135185,4.349500180166907e-12,96.59229339329127,0.002689453506602063,212.28145739930986
18039600.0,339.25221629697273,6.259497239140218e-12,96.58966772348258,0.0010002817635928678,212.3289039925422
18043200.0,337.0369024381279,9.520158743365749e-12,96.58335770565301,0.0013025235196684188,212.36277137778245
18046800.0,356.13067651039273,3.973534751454393e-12,96.59041377294449,0.0023513043357739818,212.40103787413346
18050400.0,343.6854161209048,6.301808185291007e-12,96.5876299374974,0.000852741716423541,212.44892771904026
18054000.0,339.37223033741446,9.303258137375739e-12,96.57961843974917,0.0010872560324231054,212.48461553418196
18057600.0,354.6823046317366,3.728914082655348e-12,96.58457357497201,0.0019033996508216122,212.52029758144255
18061200.0,348.16460145166207,6.393004647172868e-12,96.58757447384393,0.0008517375963935193,212.56775523346462
18064800.0,342.45125230661193,8.694116796172935e-12,96.57954582452169,0.0008411948698556208,212.60586353641807
18068400.0,352.69437177729355,3.876062774175708e-12,96.58557773421916,0.001406447449341513,212.63978887024507
18072000.0,351.5031291134036,6.414147495102762e-12,96.59101445421838,0.0008751609435983871,212.68679716710278
18075600.0,346.7456875047146,7.641350248648592e-12,96.5838185616597,0.0007010159675644809,212.72911127189118
18079200.0,350.57224801056776,4.311536524951165e-12,96.58592676110663,0.0009292247850275052,212.76151140568368
18082800.0,353.9284248297565,6.494708278217681e-12,96.59211662255566,0.0008735367166030806,212.80613709572114
18086400.0,351.99018577450266,6.447580476631902e-12,96.58576296091128,0.0008879378755495328,212.8512665779778
18090000.0,348.77822129569233,4.841779393373087e-12,96.58186118194146,0.0006471520780121108,212.88196349175837
18093600.0,355.58980712211394,6.605544845823859e-12,96.58992771616235,0.00087271897632366,212.92339796303477
18097200.0,357.4261699400233,5.309586365271207e-12,96.58379284059167,0.001276070779073974,212.97202577944137
18100800.0,350.44602246573135,4.8103365330408235e-12,96.57814883153733,0.0008182624195740947,213.0058894404376
18104400.0,354.5760899930319,6.7492911215474286e-12,96.58585100681297,0.0006843937208179978,213.04554989858812
18108000.0,366.41173912710826,4.057977569318977e-12,96.58530218472883,0.0019992945088612058,213.09350845593463
18111600.0,349.6013782041467,4.645840564292048e-12,96.57983207686183,0.001105244182489167,213.12852312759227
18115200.0,356.3351153274229,6.2617099434798865e-12,96.58678587760909,0.000824199838716205,213.16423698577594
18118800.0,371.18236402403346,3.612677117346342e-12,96.58917855847376,0.0023977450375200797,213.21124528256328
18122400.0,353.4707816359832,4.0411365735469384e-12,96.58201347725509,0.0012965832683940295,213.2493122460786
18126000.0,354.3806307715903,6.328699683324549e-12,96.58635730104982,0.0010575875288071856,213.28233919850618
18129600.0,375.9452854296008,3.4115029661645647e-12,96.59069268204124,0.002810905658055085,213.32788435857736
18133200.0,356.28580500891627,3.865806895546876e-12,96.58160247911215,0.001503282344406745,213.37056738204464
18136800.0,352.89692369935517,6.719878816879657e-12,96.58107461710811,0.0013847065618538188,213.40209014265844
18140400.0,379.1653152125351,3.161412653398775e-12,96.58680944937603,0.0030056002260353243,213.44544099687346
18144000.0,360.50864850149765,3.64689507370747e-12,96.58002492707568,0.0016207977624929965,213.49059149653317
18147600.0,352.3053847492574,7.108659167579002e-12,96.57791433844672,0.0015715556786273781,213.52152960067568
18151200.0,380.1809856880158,2.7540880799311537e-12,96.5860850896463,0.0029150242722537443,213.5621941528657
18154800.0,362.72936601620586,3.851985976515094e-12,96.58445946686197,0.0015619842882446384,213.60946615201684
18158400.0,352.2303781753242,7.280266252031163e-12,96.57972610774895,0.001542716443353682,213.6436485653577
18162000.0,377.210358103691,2.5558238877424032e-12,96.58802703398965,0.0025147679565463393,213.68055882163148
18165600.0,364.60868422911875,4.312752060834622e-12,96.58857609813796,0.0013962312262188103,213.72899292271094
18169200.0,354.36952027898593,6.925042044230031e-12,96.58103334365543,0.0012568535140094505,213.76713473708475
18172800.0,372.85364587995696,2.6385008194418194e-12,96.58553915937522,0.001913411628778872,213.79942319752345
18176400.0,365.96710499100806,4.728874663963082e-12,96.58785349519519,0.0011714622647091514,213.84541082714225
18180000.0,358.28639606971655,6.167631483199999e-12,96.57924324081962,0.0008757067782668251,213.88746734261724
18183600.0,367.9913976608883,3.0230376197575295e-12,96.5794469098076,0.001270104253381376,213.91977054542494
