Event_Midpoint_s,Duration_s
50799169.868942,1297.2281297235718
50804639.984159745,1296.2244028690134
50810109.939523146,1295.229270703743
50815579.73303458,1294.2678105400046
50821049.459880374,1293.285137107567
50826519.09126941,1292.152131219946
50831988.68000751,1290.9829641092535
50837458.52461174,1289.912582166939
50842928.390111096,1288.3612750297632
50848398.27284503,1287.0067967493248
50853868.11425757,1285.9232674083523
50859337.75902968,1284.9822641232306
50864807.33238143,1284.0619156749408
50870276.7855431,1283.1226790737212
50875746.03827744,1282.0123596389428
50881215.44093951,1280.6813137769502
50886685.00922242,1279.3390614182565
50892154.63963695,1278.3554960879956
50897624.0952265,1277.2529305372161
50903093.41776758,1276.280952683553
50908562.65928303,1275.1743946205345
50914031.79581144,1273.9837473790935
50919500.94065286,1272.7915097072387
50924970.3509279,1271.6129342569216
50930439.72819867,1269.9657912237844
50935909.16165544,1268.6059745598789
50941378.51468252,1267.5358895786026
50946847.6468901,1266.516420145808
50952316.74020725,1265.5470418328532
50957785.69447244,1264.530440963077
50963254.47185036,1263.2759868648714
50968723.473633565,1261.8841594073788
50974192.62965532,1260.5905285943197
50979661.76302581,1259.5969860287566
50985130.714547455,1258.459066473027
50990599.5519685,1257.4483058496526
50996068.29195887,1256.2765619158918
51001536.93325758,1255.0243805680518
51007005.643439844,1253.7787328671216
51012474.59322738,1252.4201192065348
51017943.516637094,1250.712371820455
51023412.48793447,1249.353738951782
51028881.34023558,1248.3013195921424
51034349.98178115,1247.2009057861956
51039818.585707515,1246.2105168399578
51045287.0385868,1245.128474044652
51050755.35433007,1243.7627129268717
51056223.90503101,1242.2656251010435
51061692.61665739,1241.0279202336114
51067161.21187536,1239.907938372838
51072629.66826181,1238.752516905356
51078098.00018041,1237.6509365516108
51083566.2457789,1236.3877088970908
51089034.401609965,1235.0843550520663
51094502.69868235,1233.8196387074893
51099971.14056462,1232.3027186494392
51105439.5775996,1230.5750335567845
51110908.02152255,1229.2173925727038
51116376.33518004,1228.1685405458434
51121844.4700016,1227.0219901011305
51127312.534496024,1226.002396414971
51132780.411973,1224.826971215998
51138248.250234105,1223.3558834340681
51143716.3213151,1221.829065757513
51149184.51782442,1220.6709446821021
51154652.57567364,1219.4549562969582
51160120.481583945,1218.2552832779868
51165588.27023766,1217.0745893330252
51171055.963094845,1215.7320077798001
51176523.59115435,1214.3578646353944
51181991.43225813,1213.0520423011542
51187459.34431101,1211.3075003619738
51192927.28253928,1209.5153799214622
51198395.20573029,1208.1431521133054
51203862.9434634,1207.0383066726101
51209330.56846876,1205.8924074936817
51214798.09773501,1204.7754226856478
51220265.41682731,1203.509854332247
51225732.795136526,1201.9352493595343
51231200.37476457,1200.3203596565663
51236668.07564795,1199.1091202475764
51242135.59937855,1197.8220574080153
51247602.96849262,1196.5568943592145
51253070.26341367,1195.2775808561871
51258537.46221073,1193.8410777940724
51264004.6272687,1192.387387004266
51269472.055773616,1191.0136690627644
51274939.48978883,1189.0692916965038
51280406.939351894,1187.3463627370152
51285874.35453855,1185.9693997825298
51291341.56844522,1184.7648426547794
51296808.70635459,1183.6095280056868
51302275.7272334,1182.4079392688634
51307742.524798654,1181.0195649414466
51313209.477756135,1179.3615208271003
51318676.605437346,1177.6955392747475
51324143.79475494,1176.4727030579102
51329610.800271675,1175.064820348205
51335077.67054934,1173.8000598492667
51340544.45770532,1172.3899735316281
51346011.131075725,1170.8850666539151
51351477.81552437,1169.3930453634757
51356944.77593059,1167.8826145071994
51362411.70004211,1165.8075983156673
51367878.672272906,1164.0751807431654
51373345.57245695,1162.7085213753987
51378812.242801555,1161.4076886215762
51384278.884239115,1160.1915057022452
51389745.36909774,1158.9010746030078
51395211.66761465,1157.3324403924937
51400678.192260236,1155.5904501645966
51406144.84942554,1154.022429674815
51411611.50379148,1152.7592905961792
51417077.97401474,1151.278873136467
51422544.329649545,1149.9745823516564
51428010.57319013,1148.4637846066296
51433476.71599127,1146.886477664512
51438942.93495263,1145.3116422289663
51444409.39140501,1143.584437677056
51449875.80634119,1141.3806997060249
51455342.28164381,1139.6257415320104
51460808.648441456,1138.259523504145
51466274.78402035,1136.8631092790238
51471740.90590396,1135.6000195814304
51477206.850725725,1134.2114715969194
51482672.6531347,1132.4958866387888
51488138.68907609,1130.644766079917
51493604.87255792,1129.0717633122454
51499070.95633654,1127.6759799950732
51504536.895142116,1126.1463839476655
51510002.71724337,1124.7499992504381
51515468.4431814,1123.1169350648722
51520934.08165386,1121.4560732953407
51526399.86777114,1119.8467010030201
51531865.80658806,1117.8550215424007
51537331.73067349,1115.6344866886188
51542797.66135818,1113.8591421204771
51548263.46925511,1112.4617481416499
51553729.093647406,1111.02165742027
51559194.658696145,1109.732111115897
51564660.01434773,1108.2368120836618
51570125.31147442,1106.3724259887608
51575590.84192522,1104.4768065847702
51581056.50832058,1102.894778995128
51586522.05456673,1101.3630426112074
51591987.42027613,1099.7577043701858
51597452.69731786,1098.2278898212955
51602917.86850778,1096.4733253398379
51608382.96008217,1094.7228669675346
51613848.278403364,1093.0762508957405
51619313.6561811,1090.793451954165
51624779.04396401,1088.5495961852516
51630244.43759853,1086.74561354674
51635709.66341335,1085.3243935687021
51641174.74767616,1083.8068776264854
51646639.73799652,1082.4239908168609
51652104.51028386,1080.7926850927315
51657569.32348162,1078.7803761408536
51663034.33902627,1076.792403883207
51668499.477173924,1075.2817502056805
51673964.435718164,1073.6513107139574
51679429.24417575,1071.98047649887
51684893.97280098,1070.3584994812575
51690358.577480644,1068.490173263719
51695823.13402194,1066.6316465829714
51701287.98719949,1064.8148474784382
51706752.81517965,1062.2105388926436
51712217.69735021,1059.9145442222243
51717682.55877148,1058.1082067631091
51723147.22787551,1056.5734396623336
51728611.788152345,1054.9872860869862
51734076.26015504,1053.458795467688
51739540.48449932,1051.6500712016036
51745004.84812457,1049.4994862122328
51750469.37904293,1047.4744285466354
51755933.98216537,1045.8789699591343
51761398.38210445,1044.1460380543306
51766862.65457577,1042.4106147302075
51772326.8211376,1040.6165333297379
51777790.90096085,1038.6675276292485
51783254.95713952,1036.6930078297014
51788719.326917954,1034.729808016904
51794183.64154616,1031.8925857660233
51799647.992562756,1029.5873254335565
51805112.29171507,1027.7685885303779
51810576.375087865,1026.117712074989
51816040.388755456,1024.4811157502704
51821504.26228875,1022.8462711740357
51826967.91578774,1020.8592594925415
51832431.78581282,1018.5552140779334
51837895.78498594,1016.5146377382944
51843359.79476296,1014.7600911613481
51848823.64291886,1012.8508358878619
51854287.34743826,1010.998529610692
51859750.95131069,1008.9920307172365
51865214.48062498,1006.9484228438515
51870678.04348362,1004.8830530410803
51876141.88702252,1002.6884089160615
51881605.64471018,999.6564157600121
51887069.457185246,997.3304899379355
51892533.18937964,995.4945911800669
51897996.70326828,993.7144788184246
51903460.16328559,992.0542177564996
51908923.437627405,990.3120400230375
51914386.535249695,988.1037389492942
51919849.90224427,985.6507033897553
51925313.36816833,983.6065997739231
51930776.82473099,981.7057281873213
51936240.07294015,979.7211901901605
51941703.22992046,977.7564179126211
51947166.237123944,975.5921537533623
51952629.18483824,973.4399842976914
51958092.24827983,971.2749590526123
51963555.49897074,968.7541549438132
51969018.71995771,965.615837588015
51974481.965966664,963.2236955508147
51979945.086885884,961.3395618507665
51985408.00375734,959.4610894526533
51990870.871830806,957.6551360308941
51996333.53958185,955.7409972234111
52001796.10934509,953.2918564406054
52007258.91501449,950.6901344794517
52012721.85701504,948.6460375220809
52018184.6855554,946.6560949603211
52023647.32642215,944.6085452219695
52029109.87741954,942.4830791546083
52034572.271514446,940.1646914860652
52040034.61320784,937.8532439769726
52045497.147374004,935.5769869332454
52050959.805833735,932.5419759067277
52056422.46095292,929.3254133151474
52061885.138337545,926.8405146347473
52067347.6384443,924.881902001275
52072809.97566108,922.8848751997821
52078272.239324726,920.9215953048258
52083734.26909445,918.8000163534116
52089196.30474095,916.1310545543558
52094658.55177184,913.3488800593782
52100120.91063993,911.2606772124924
52105583.13361174,908.9896765953717
52111045.187857166,906.8477492157198
52116507.15537489,904.511814564632
52121968.97895312,902.013341545478
52127430.76026711,899.5303648765162
52132892.797368474,897.0710917000016
52138354.85640072,893.6281533838892
52143816.94999276,890.3644925330557
52149279.03098755,887.8063857787072
52154740.907020055,885.7151453177053
52160202.66005283,883.5745703862407
52165664.31265349,881.5522466335617
52171125.70311758,879.1848836892071
52176587.20133565,876.278446323467
52182048.879021525,873.348117240807
52187510.64083851,871.1526678736391
52192972.20938158,868.6103031888591
52198433.66226641,866.2731550293863
52203894.99385922,863.7184228956999
52209356.21657642,861.0400769423877
52214817.412996605,858.3373210753024
52220278.91811181,855.6738179908543
52225740.36608092,851.7794919209388
52231201.8835934,848.4597676817446
52236663.35410741,845.8349972404077
52242124.59066435,843.5225137308853
52247585.75980079,841.2859794167232
52253046.7787965,839.0224741704569
52258507.544254564,836.3572867698517
52263968.5197522,833.19717112121
52269429.652872145,830.0898286641986
52274890.83570023,827.759601191246
52280351.78156787,824.9911334788509
52285812.63832025,822.4631015622604
52291273.343086824,819.6609283274549
52296733.95131694,816.7976503911977
52302194.574556865,813.8921174411106
52307655.497045286,810.8628841229951
52313116.345046975,806.5535097357754
52318577.26554417,803.1571758654339
52324038.11166948,800.4860687215933
52329498.71604271,797.9691510107915
52334959.23591106,795.634735077542
52340419.5873678,793.1675565863691
52345879.72051425,790.1264304132262
52351340.12819438,786.6828787077158
52356800.64854879,783.501967682286
52362261.18857932,780.812979561088
52367721.47373617,777.9486126326253
52373181.66799775,775.0956168395579
52378641.71683978,772.0143926930166
52384101.685505316,768.9039620670435
52389561.71558221,765.8089392627985
52395021.97295532,762.2415376047788
52400482.170607485,757.5830563378086
52405942.423822954,753.9825574820924
52411402.58304301,751.1668261436644
52416862.50905019,748.4075276089712
52422322.37519225,745.8270537316671
52427782.02093943,743.0984738094163
52433241.52008676,739.6079512495653
52438701.31814174,735.820207737855
52444161.23522144,732.6021253397739
52449621.11273117,729.4886523106037
52455080.75668402,726.4218931422101
52460540.292824835,723.2525350996968
52465999.685454376,719.8486706017161
52471458.99268245,716.4259334558276
52476918.4543602,713.0921894002746
52482378.056723215,708.7642118557455
52487837.62592575,703.7928595208535
52493297.272237174,699.9693437504106
52498756.7696164,696.9941171433366
52504216.0334158,693.8695437085137
52509675.24346852,690.9334194153525
52515134.21159736,687.8312701953814
52520593.12918631,683.8430863917065
52526052.323866464,679.5983461759249
52531511.657773085,676.3214986362963
52536970.80287596,672.8006540464687
52542429.78688565,669.3466297161874
52547888.64390961,665.8596651811299
52553347.362310484,662.0353778746874
52558805.988078214,658.188732402883
52564264.850641996,654.4549980800757
52569723.747786924,649.1904373563839
52575182.672359265,643.8526825466619
52580641.64429039,639.6989146892106
52586100.42916845,636.3856312774054
52591559.03426593,632.9591228253139
52597017.54118144,629.6830082740842
52602475.785092354,626.0651604803588
52607934.08042643,621.4557646887965
52613392.61258202,616.7671591693652
52618851.29578507,613.159056063699
52624309.73366678,609.1399679127926
52629768.02728476,605.1647496024927
52635226.2077452,601.224268195529
52640684.24993185,596.8210370877284
52646142.21006438,592.4627438303403
52651600.474273294,588.1834256749767
52657058.66874906,581.7079112784969
52662516.97778625,576.1094664690386
52667975.272559404,571.5607775684089
52673433.35447248,567.575559807347
52678891.29326602,563.6121669125173
52684349.12382976,559.7614166731853
52689806.67009025,555.3322962333937
52695264.375615664,549.9311893827155
52706180.278056875,540.4205163427364
52711638.0384113,535.7953741090867
52717095.606672674,531.3008282564826
52722553.08620195,526.5812272934329
52728010.41385676,521.4383036793956
52733467.70978696,516.33059904165
52738925.31582492,511.01144334960236
52744382.815093786,503.025530676431
52782583.665832385,465.44387507959027
52793498.16710098,454.2112397529131
52804412.08970093,443.08051691873834
52826239.10992935,417.28763363790824
52837152.906445414,399.62821116376165
52848066.4255855,386.9470510923225
52858979.39602426,374.9096139523448
59882413.04404523,99.45549152047043
59986661.96276677,301.45781764276165
59997635.00057392,312.1628356801488
60079929.74004717,397.3083839038177
60101873.54821158,413.9893046702893
60112845.71903406,423.2135709258083
60123817.56593227,434.56581182306076
60184160.48395805,478.8312198479962
60195131.83966344,486.423275299981
60217073.99486297,502.81739235561867
60222559.56037186,506.19239729092055
60228044.95044209,510.38426484483284
60233530.28312344,514.5521653724556
60239015.568740115,518.7414351784591
60244500.76224928,523.0251808904243
60249986.03850429,526.4334035148765
60255471.33886167,528.9385209546851
60260956.300969645,531.7887514853431
60266441.35471699,534.8443644761655
60271926.57535952,537.5413150112097
60277411.81833963,540.9374761223148
60282897.078553125,544.0622304645976
60288382.267867446,547.6797338864799
60293867.35784352,552.2164454920644
60299352.38446399,555.5774632385992
60304837.52993562,558.1870242017153
60310322.66145214,561.3000099212641
60315807.5770945,565.0155087290696
