Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
70311600.0,False,17.635889931832168,136
70315200.0,False,17.635889931832168,136
70318800.0,False,17.635889931832168,136
70322400.0,False,17.635889931832168,136
70326000.0,False,17.635889931832168,136
70329600.0,False,17.635889931832168,136
70333200.0,False,17.635889931832168,136
70336800.0,False,17.635889931832168,136
70340400.0,False,17.635889931832168,136
70344000.0,False,17.635889931832168,136
70347600.0,False,17.635889931832168,136
70351200.0,False,17.635889931832168,136
70354800.0,False,17.635889931832168,136
70358400.0,False,17.635889931832168,136
70362000.0,False,17.635889931832168,136
70365600.0,False,17.635889931832168,136
70369200.0,False,17.635889931832168,136
70372800.0,False,17.635889931832168,136
70376400.0,False,17.635889931832168,136
70380000.0,False,17.635889931832168,136
70383600.0,False,17.635889931832168,136
70387200.0,False,17.635889931832168,136
70390800.0,False,17.635889931832168,136
70394400.0,False,17.635889931832168,136
70398000.0,False,17.635889931832168,136
70401600.0,False,17.635889931832168,136
70405200.0,False,17.635889931832168,136
70408800.0,False,17.635889931832168,136
70412400.0,False,17.635889931832168,136
70416000.0,False,17.635889931832168,136
70419600.0,False,17.635889931832168,136
70423200.0,False,17.635889931832168,136
70426800.0,False,17.635889931832168,136
70430400.0,False,17.635889931832168,136
70434000.0,False,17.635889931832168,136
70437600.0,False,17.635889931832168,136
70441200.0,False,17.635889931832168,136
70444800.0,False,17.635889931832168,136
70448400.0,False,17.635889931832168,136
70452000.0,False,17.635889931832168,136
70455600.0,False,17.635889931832168,136
70459200.0,False,17.635889931832168,136
70462800.0,False,17.635889931832168,136
70466400.0,False,17.635889931832168,136
70470000.0,False,17.635889931832168,136
70473600.0,False,17.635889931832168,136
70477200.0,False,17.635889931832168,136
70480800.0,False,17.635889931832168,136
70484400.0,False,17.635889931832168,136
70488000.0,False,17.635889931832168,136
70491600.0,False,17.635889931832168,136
70495200.0,False,17.635889931832168,136
70498800.0,False,17.635889931832168,136
70502400.0,False,17.635889931832168,136
70506000.0,False,17.635889931832168,136
70509600.0,False,17.635889931832168,136
70513200.0,False,17.635889931832168,136
70516800.0,False,17.635889931832168,136
70520400.0,False,17.635889931832168,136
70524000.0,False,17.635889931832168,136
70527600.0,False,17.635889931832168,136
70531200.0,False,17.635889931832168,136
70534800.0,False,17.635889931832168,136
70538400.0,False,17.635889931832168,136
70542000.0,False,17.635889931832168,136
70545600.0,False,17.635889931832168,136
70549200.0,False,17.635889931832168,136
70552800.0,False,17.635889931832168,136
70556400.0,False,17.635889931832168,136
70560000.0,False,17.635889931832168,136
70563600.0,False,17.635889931832168,136
70567200.0,False,17.635889931832168,136
70570800.0,False,17.635889931832168,136
70574400.0,False,17.635889931832168,136
70578000.0,False,17.635889931832168,136
70581600.0,False,17.635889931832168,136
70585200.0,False,17.635889931832168,136
70588800.0,False,17.635889931832168,136
70592400.0,False,17.635889931832168,136
70596000.0,False,17.635889931832168,136
70599600.0,False,17.635889931832168,136
70603200.0,False,17.635889931832168,136
70606800.0,False,17.635889931832168,136
70610400.0,False,17.635889931832168,136
70614000.0,False,17.635889931832168,136
70617600.0,False,17.635889931832168,136
70621200.0,False,17.635889931832168,136
70624800.0,False,17.635889931832168,136
70628400.0,False,17.635889931832168,136
70632000.0,False,17.635889931832168,136
70635600.0,False,17.635889931832168,136
70639200.0,False,17.635889931832168,136
70642800.0,False,17.635889931832168,136
70646400.0,False,17.635889931832168,136
70650000.0,False,17.635889931832168,136
70653600.0,False,17.635889931832168,136
70657200.0,False,17.635889931832168,136
70660800.0,False,17.635889931832168,136
70664400.0,False,17.635889931832168,136
70668000.0,False,17.635889931832168,136
70671600.0,False,17.635889931832168,136
70675200.0,False,17.635889931832168,136
70678800.0,False,17.635889931832168,136
70682400.0,False,17.635889931832168,136
70686000.0,False,17.635889931832168,136
70689600.0,False,17.635889931832168,136
70693200.0,False,17.635889931832168,136
70696800.0,False,17.635889931832168,136
70700400.0,False,17.635889931832168,136
70704000.0,False,17.635889931832168,136
70707600.0,False,17.635889931832168,136
70711200.0,False,17.635889931832168,136
70714800.0,False,17.635889931832168,136
70718400.0,False,17.635889931832168,136
70722000.0,False,17.635889931832168,136
70725600.0,False,17.635889931832168,136
70729200.0,False,17.635889931832168,136
70732800.0,False,17.635889931832168,136
70736400.0,False,17.635889931832168,136
70740000.0,False,17.635889931832168,136
70743600.0,False,17.635889931832168,136
70747200.0,False,17.635889931832168,136
70750800.0,False,17.635889931832168,136
70754400.0,False,17.635889931832168,136
70758000.0,False,17.635889931832168,136
70761600.0,False,17.635889931832168,136
70765200.0,False,17.635889931832168,136
70768800.0,False,17.635889931832168,136
70772400.0,False,17.635889931832168,136
70776000.0,False,17.635889931832168,136
70779600.0,False,17.635889931832168,136
70783200.0,False,17.635889931832168,136
70786800.0,False,17.635889931832168,136
70790400.0,False,17.635889931832168,136
70794000.0,False,17.635889931832168,136
70797600.0,False,17.635889931832168,136
70801200.0,False,17.635889931832168,136
70804800.0,False,17.635889931832168,136
70808400.0,False,17.635889931832168,136
70812000.0,False,17.635889931832168,136
70815600.0,False,17.635889931832168,136
70819200.0,False,17.635889931832168,136
70822800.0,False,17.635889931832168,136
70826400.0,False,17.635889931832168,136
70830000.0,False,17.635889931832168,136
70833600.0,False,17.635889931832168,136
70837200.0,False,17.635889931832168,136
70840800.0,False,17.635889931832168,136
70844400.0,False,17.635889931832168,136
70848000.0,False,17.635889931832168,136
70851600.0,False,17.635889931832168,136
70855200.0,False,17.635889931832168,136
70858800.0,False,17.635889931832168,136
70862400.0,False,17.635889931832168,136
70866000.0,False,17.635889931832168,136
70869600.0,False,17.635889931832168,136
70873200.0,False,17.635889931832168,136
70876800.0,False,17.635889931832168,136
70880400.0,False,17.635889931832168,136
70884000.0,False,17.635889931832168,136
70887600.0,False,17.635889931832168,136
70891200.0,False,17.635889931832168,136
70894800.0,False,17.635889931832168,136
70898400.0,False,17.635889931832168,136
70902000.0,False,17.635889931832168,136
70905600.0,False,17.635889931832168,136
70909200.0,False,17.635889931832168,136
70912800.0,False,17.635889931832168,136
70916400.0,False,17.635889931832168,136
70920000.0,False,17.635889931832168,136
70923600.0,False,17.635889931832168,136
70927200.0,False,17.635889931832168,136
70930800.0,False,17.635889931832168,136
70934400.0,False,17.635889931832168,136
70938000.0,False,17.635889931832168,136
70941600.0,False,17.635889931832168,136
70945200.0,False,17.635889931832168,136
70948800.0,False,17.635889931832168,136
70952400.0,False,17.635889931832168,136
70956000.0,False,17.635889931832168,136
70959600.0,False,17.635889931832168,136
70963200.0,False,17.635889931832168,136
70966800.0,False,17.635889931832168,136
70970400.0,False,17.635889931832168,136
70974000.0,False,17.635889931832168,136
70977600.0,False,17.635889931832168,136
70981200.0,False,17.635889931832168,136
70984800.0,False,17.635889931832168,136
70988400.0,False,17.635889931832168,136
70992000.0,False,17.635889931832168,136
70995600.0,False,17.635889931832168,136
70999200.0,False,17.635889931832168,136
71002800.0,False,17.635889931832168,136
71006400.0,False,17.635889931832168,136
71010000.0,False,17.635889931832168,136
71013600.0,False,17.635889931832168,136
71017200.0,False,17.635889931832168,136
71020800.0,False,17.635889931832168,136
71024400.0,False,17.635889931832168,136
71028000.0,False,17.635889931832168,136
71031600.0,False,17.635889931832168,136
71035200.0,False,17.635889931832168,136
71038800.0,False,17.635889931832168,136
71042400.0,False,17.635889931832168,136
71046000.0,False,17.635889931832168,136
71049600.0,False,17.635889931832168,136
71053200.0,False,17.635889931832168,136
71056800.0,False,17.635889931832168,136
71060400.0,False,17.635889931832168,136
71064000.0,False,17.635889931832168,136
71067600.0,False,17.635889931832168,136
71071200.0,False,17.635889931832168,136
71074800.0,False,17.635889931832168,136
71078400.0,False,17.635889931832168,136
71082000.0,False,17.635889931832168,136
71085600.0,False,17.635889931832168,136
71089200.0,False,17.635889931832168,136
71092800.0,False,17.635889931832168,136
71096400.0,False,17.635889931832168,136
71100000.0,False,17.635889931832168,136
71103600.0,False,17.635889931832168,136
71107200.0,False,17.635889931832168,136
71110800.0,False,17.635889931832168,136
71114400.0,False,17.635889931832168,136
71118000.0,False,17.635889931832168,136
71121600.0,False,17.635889931832168,136
71125200.0,False,17.635889931832168,136
71128800.0,False,17.635889931832168,136
71132400.0,False,17.635889931832168,136
71136000.0,False,17.635889931832168,136
71139600.0,False,17.635889931832168,136
71143200.0,False,17.635889931832168,136
71146800.0,False,17.635889931832168,136
71150400.0,False,17.635889931832168,136
71154000.0,False,17.635889931832168,136
71157600.0,False,17.635889931832168,136
71161200.0,False,17.635889931832168,136
71164800.0,False,17.635889931832168,136
71168400.0,False,17.635889931832168,136
71172000.0,False,17.635889931832168,136
71175600.0,False,17.635889931832168,136
71179200.0,False,17.635889931832168,136
71182800.0,False,17.635889931832168,136
71186400.0,False,17.635889931832168,136
71190000.0,False,17.635889931832168,136
71193600.0,False,17.635889931832168,136
71197200.0,False,17.635889931832168,136
71200800.0,False,17.635889931832168,136
71204400.0,False,17.635889931832168,136
71208000.0,False,17.635889931832168,136
71211600.0,False,17.635889931832168,136
71215200.0,False,17.635889931832168,136
71218800.0,False,17.635889931832168,136
71222400.0,False,17.635889931832168,136
71226000.0,False,17.635889931832168,136
71229600.0,False,17.635889931832168,136
71233200.0,False,17.635889931832168,136
71236800.0,False,17.635889931832168,136
71240400.0,False,17.635889931832168,136
71244000.0,False,17.635889931832168,136
71247600.0,False,17.635889931832168,136
71251200.0,False,17.635889931832168,136
71254800.0,False,17.635889931832168,136
71258400.0,False,17.635889931832168,136
71262000.0,False,17.635889931832168,136
71265600.0,False,17.635889931832168,136
71269200.0,False,17.635889931832168,136
71272800.0,False,17.635889931832168,136
71276400.0,False,17.635889931832168,136
71280000.0,False,17.635889931832168,136
71283600.0,False,17.635889931832168,136
71287200.0,False,17.635889931832168,136
71290800.0,False,17.635889931832168,136
71294400.0,False,17.635889931832168,136
71298000.0,False,17.635889931832168,136
71301600.0,False,17.635889931832168,136
71305200.0,False,17.635889931832168,136
71308800.0,False,17.635889931832168,136
71312400.0,False,17.635889931832168,136
71316000.0,False,17.635889931832168,136
71319600.0,False,17.635889931832168,136
71323200.0,False,17.635889931832168,136
71326800.0,False,17.635889931832168,136
71330400.0,False,17.635889931832168,136
71334000.0,False,17.635889931832168,136
71337600.0,False,17.635889931832168,136
71341200.0,False,17.635889931832168,136
71344800.0,False,17.635889931832168,136
71348400.0,False,17.635889931832168,136
71352000.0,False,17.635889931832168,136
71355600.0,False,17.635889931832168,136
71359200.0,False,17.635889931832168,136
71362800.0,False,17.635889931832168,136
71366400.0,False,17.635889931832168,136
71370000.0,False,17.635889931832168,136
71373600.0,False,17.635889931832168,136
71377200.0,False,17.635889931832168,136
71380800.0,False,17.635889931832168,136
71384400.0,False,17.635889931832168,136
71388000.0,False,17.635889931832168,136
71391600.0,False,17.635889931832168,136
71395200.0,False,17.635889931832168,136
71398800.0,False,17.635889931832168,136
71402400.0,False,17.635889931832168,136
71406000.0,False,17.635889931832168,136
71409600.0,False,17.635889931832168,136
71413200.0,False,17.635889931832168,136
71416800.0,False,17.635889931832168,136
71420400.0,False,17.635889931832168,136
71424000.0,False,17.635889931832168,136
71427600.0,False,17.635889931832168,136
71431200.0,False,17.635889931832168,136
71434800.0,False,17.635889931832168,136
71438400.0,False,17.635889931832168,136
71442000.0,False,17.635889931832168,136
71445600.0,False,17.635889931832168,136
71449200.0,False,17.635889931832168,136
71452800.0,False,17.635889931832168,136
71456400.0,False,17.635889931832168,136
71460000.0,False,17.635889931832168,136
71463600.0,False,17.635889931832168,136
71467200.0,False,17.635889931832168,136
71470800.0,False,17.635889931832168,136
71474400.0,False,17.635889931832168,136
71478000.0,False,17.635889931832168,136
71481600.0,False,17.635889931832168,136
71485200.0,False,17.635889931832168,136
71488800.0,False,17.635889931832168,136
71492400.0,False,17.635889931832168,136
71496000.0,False,17.635889931832168,136
71499600.0,False,17.635889931832168,136
71503200.0,False,17.635889931832168,136
71506800.0,False,17.635889931832168,136
71510400.0,False,17.635889931832168,136
71514000.0,False,17.635889931832168,136
71517600.0,False,17.635889931832168,136
71521200.0,False,17.635889931832168,136
71524800.0,False,17.635889931832168,136
71528400.0,False,17.635889931832168,136
71532000.0,False,17.635889931832168,136
71535600.0,False,17.635889931832168,136
71539200.0,False,17.635889931832168,136
71542800.0,False,17.635889931832168,136
71546400.0,False,17.635889931832168,136
71550000.0,False,17.635889931832168,136
71553600.0,False,17.635889931832168,136
71557200.0,False,17.635889931832168,136
71560800.0,False,17.635889931832168,136
71564400.0,False,17.635889931832168,136
71568000.0,False,17.635889931832168,136
71571600.0,False,17.635889931832168,136
