Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
15372000.0,6663.002955428297,0.0015135231269785884,96.62962378438739,187.87987645328928
15375600.0,6657.571564758369,0.0016640985945228926,96.6301100953873,187.9135055576953
15379200.0,6646.273229574884,0.00034068538856177176,96.63448003113369,187.96008887259575
15382800.0,6662.507913857706,0.0015419930333598656,96.62629139154699,188.00223724900968
15386400.0,6657.938642320109,0.0016065261673546558,96.62894152752547,188.0361902962811
15390000.0,6645.970829276657,0.00040931200635351033,96.63629699976295,188.08357982375924
15393600.0,6662.082317125558,0.0015707572717663567,96.62897058531061,188.12673104676162
15397200.0,6658.3011113876555,0.0015854187648714825,96.63220021459206,188.16002836986203
15400800.0,6645.707920534951,0.0004897758960945874,96.63880695522835,188.20784594166696
15404400.0,6661.577943057153,0.0016253110905858723,96.63100671821935,188.25265406129793
15408000.0,6658.652864382132,0.001578626668359805,96.63231481733754,188.28463555503987
15411600.0,6645.5401133355,0.0005676754682917986,96.63679934329824,188.33035460594778
15415200.0,6661.116284865086,0.0016762809240421694,96.62846817157417,188.37560009245348
15418800.0,6658.9848994766835,0.001538110697433453,96.62768115099152,188.40835181356405
15422400.0,6645.427238277672,0.0006192806889106677,96.634406929768,188.45612927139604
15426000.0,6660.63674200082,0.0017030870123023291,96.62598215276603,188.50255801436683
15429600.0,6659.433881960248,0.001533701841785107,96.62731638993586,188.5348808591524
15433200.0,6645.285060240272,0.0006421070636292655,96.6345925794865,188.5817220472001
15436800.0,6660.083369188894,0.0017285589402465588,96.62809457759992,188.62630841964182
15440400.0,6659.743430522525,0.0014988755187538244,96.629400687228,188.6584232919098
15444000.0,6645.136547577337,0.0007133598531315046,96.63692200350806,188.70388864454802
15447600.0,6659.630009788865,0.0017643855308315877,96.62969949167044,188.74876483673057
15451200.0,6659.978482140789,0.0014849241959188223,96.62975196777592,188.78146814293797
15454800.0,6645.061603469221,0.0008078510296174442,96.63639655936176,188.8259780332361
15458400.0,6659.011759650349,0.0018657736582788536,96.62859370117263,188.87240192746722
15462000.0,6660.350483732194,0.0015069641318254108,96.62558671714024,188.90577567341782
15465600.0,6645.061073968925,0.0008847577868035743,96.63193203697257,188.94939162235806
15469200.0,6658.544815344811,0.0019127112128553313,96.62498676660807,188.99492604145667
15472800.0,6660.574236871301,0.0014941660471891965,96.6245603680861,189.02853847594096
15476400.0,6644.984443640836,0.0009422419031483735,96.63370168765019,189.07304304372798
15480000.0,6658.016198723725,0.001967261238294747,96.62785057217057,189.11934689515897
15483600.0,6660.823196261245,0.0015308156731778104,96.62769350919852,189.15242603995114
15487200.0,6644.910601504192,0.0010126964631785502,96.63611633591904,189.19758637363677
15490800.0,6657.4367348373635,0.0020505774749632164,96.62999469371609,189.24516131941743
15494400.0,6661.083441502907,0.0015743798427910222,96.62803784148112,189.27724296026494
15498000.0,6644.8920586280865,0.0010804127431834182,96.63398857164978,189.32017685697454
15501600.0,6656.907610092637,0.002123899366156099,96.62726306395088,189.3681530746499
15505200.0,6661.210948770891,0.0015694702742786704,96.62341907109568,189.40111967185356
15508800.0,6644.935867499064,0.001110956607327632,96.63146316853322,189.44609277199447
15512400.0,6656.397103134505,0.0021629388064457033,96.62503089284935,189.49499417861176
15516000.0,6661.477202508919,0.0015992219467650902,96.62318284057437,189.52769688091684
15519600.0,6644.961324167668,0.0011192373666022788,96.63172293877317,189.571669736789
15523200.0,6655.826495958401,0.0022021337627318297,96.62714275725456,189.6187235093724
15526800.0,6661.676340970503,0.0016063195265872375,96.6253611457408,189.65133458358716
15530400.0,6644.958879178434,0.0011790282954200536,96.63395865881826,189.69391655716586
15534000.0,6655.3075820404265,0.0022587926123068254,96.62879373805058,189.74107521931313
15537600.0,6661.768707988444,0.001628492368161171,96.62581900798618,189.77452183949728
15541200.0,6645.009014008324,0.00126453758543919,96.63325271677135,189.81603834830798
15544800.0,6654.72568699785,0.0023677575093464668,96.6277077686525,189.86464639537598
15548400.0,6662.010739278314,0.0016907967838793215,96.62173727744434,189.89891477551353
15552000.0,6645.1605265564785,0.0013220361254676011,96.62876019633113,189.9394180305863
15555600.0,6654.304917149526,0.0024120315688009805,96.62390957038251,189.98729781515092
15559200.0,6662.072565277351,0.0017026231355816504,96.62083462753799,190.0217379976663
15562800.0,6645.2419212014875,0.0013680397390264155,96.63051015810255,190.06313097338702
15566400.0,6653.783236285383,0.0024771180292044235,96.62695074936792,190.11162784597224
15570000.0,6662.176992737718,0.001760013191894236,96.62384246239603,190.14567354633851
15573600.0,6645.339581983161,0.0014305971282831727,96.6328768048289,190.18797624027337
15577200.0,6653.218225019507,0.002563989401324981,96.62908059324087,190.23738686856868
15580800.0,6662.337154603567,0.0018278102787542957,96.62436280649248,190.27059180159904
15584400.0,6645.407458604511,0.0014894887804146495,96.63071848735395,190.31086783289547
15588000.0,6652.730705374325,0.002635416130618461,96.62622212047847,190.36040053762125
15591600.0,6662.329091482928,0.0018256920998309823,96.61996064768576,190.39464647931433
15595200.0,6645.5378210537,0.001506465523633001,96.62806749238428,190.43675255448392
15598800.0,6652.256490709527,0.00267551179930849,96.62413018053154,190.48715159035999
15602400.0,6662.361763382768,0.0018567042098213834,96.61966272241061,190.52120417231535
15606000.0,6645.707206534442,0.0015054802422221224,96.62835791960597,190.56228233797975
15609600.0,6651.715732163995,0.0027090472400129973,96.62621246966151,190.6108912086712
15613200.0,6662.44509936665,0.0018729082239226555,96.6219154499013,190.64489620049963
15616800.0,6645.798376796813,0.0015486944042417982,96.63055768721856,190.68469729018298
15620400.0,6651.199750164882,0.002763328723895438,96.62784764335085,190.73318333739928
15624000.0,6662.414290701005,0.0018980365485963548,96.62253925825296,190.76819798426445
15627600.0,6645.913588866075,0.0016221153787251104,96.62973791083628,190.80697778337515
15631200.0,6650.714823473994,0.0028559334347466173,96.62668031733591,190.85675252079977
15634800.0,6662.508705065628,0.001962962693777998,96.618508214605,190.89263378680513
15638400.0,6646.1097975257335,0.0016613970316656811,96.6252215287274,190.93033390712785
15642000.0,6650.365908524425,0.00288576259358259,96.62277546858732,190.97953864916295
15645600.0,6662.421390069485,0.0019669422690599056,96.6177155163308,191.01550488574577
15649200.0,6646.282956526997,0.0016965218804857998,96.62695381084566,191.05410292280163
15652800.0,6649.886937942457,0.0029411461784301465,96.62595787018245,191.10375497787
15656400.0,6662.383885081537,0.002020073910481861,96.620680706506,191.13950710474674
15660000.0,6646.461131109896,0.0017474457676683655,96.62930608023497,191.1791628864204
15663600.0,6649.37048868443,0.0030148270103526695,96.62802075981074,191.22951595173643
15667200.0,6662.4173320342015,0.002084483828322192,96.62125530433731,191.26444320423064
15670800.0,6646.55474710778,0.0017931673703856271,96.62724007337411,191.3024645644562
15674400.0,6648.956567101342,0.003070625227885303,96.62505314207066,191.3525368763597
15678000.0,6662.302225975178,0.002073959681873581,96.61717976387895,191.38864013497047
15681600.0,6646.690391711741,0.001797537691497011,96.62440014641288,191.42822131098006
15685200.0,6648.537386998354,0.003102654382318128,96.62306241018887,191.47926127213196
15688800.0,6662.121237517351,0.002086572109631835,96.61669741853014,191.51518064449522
15692400.0,6646.916338045884,0.001785201203527605,96.62477711907998,191.55376868308414
15696000.0,6648.061319015408,0.0031280075839338326,96.62512895117581,191.60300619007754
15699600.0,6662.126231075232,0.00209986389166046,96.6190330879929,191.63889418436122
15703200.0,6647.054579539717,0.0018166219943405693,96.62699110012171,191.6763590919987
15706800.0,6647.609719758567,0.0031709896631230993,96.62669610085574,191.7253114137302
15710400.0,6662.006291261805,0.002117067372779587,96.61985795625002,191.7622675473609
15714000.0,6647.204752872238,0.0018790926521584145,96.6261306920181,191.79884908171894
15717600.0,6647.241848608867,0.0032421873428990413,96.6254018973811,191.8489509594769
15721200.0,6661.974421273854,0.0021715830384865273,96.61576548048016,191.88673212024608
15724800.0,6647.379808449831,0.0019041708945591145,96.62157149347433,191.922181349807
15728400.0,6646.993381662522,0.003261916176857233,96.62145539053977,191.97185946638606
15732000.0,6661.79359438285,0.0021659948889936006,96.61514331111754,192.00963972840333
15735600.0,6647.6121578712555,0.001934400185690077,96.62331952304503,192.04600644018524
15739200.0,6646.601592533666,0.0033037106129350665,96.62474142940609,192.09596928863064
15742800.0,6661.673904581584,0.002210303049392494,96.61811356587032,192.13370044651393
15746400.0,6647.811150416313,0.001977317590296515,96.62567794169821,192.1712262904867
15750000.0,6646.171446707869,0.0033615234316585205,96.62672315345269,192.22176243586105
15753600.0,6661.60757739971,0.002264394378622548,96.61864733519714,192.2586302708271
15757200.0,6647.910553744546,0.002013246703992646,96.62377163673864,192.29491097536317
15760800.0,6645.842204584196,0.0033979430502161095,96.62367498089215,192.3448126051363
15764400.0,6661.417933881068,0.0022418212963908565,96.61493651130637,192.38291816427096
15768000.0,6648.030478888573,0.0020079387650334406,96.62073649491795,192.42054570025397
15771600.0,6645.497882730883,0.0034192318815860494,96.62173715837314,192.4715155621904
15775200.0,6661.124388086062,0.0022376398598829704,96.61416742595338,192.5094502934375
15778800.0,6648.239952442104,0.00198807752049522,96.6212160671271,192.54613895547678
15782400.0,6645.088538146789,0.0034363692318795658,96.62378459202718,192.59527345935325
15786000.0,6661.067684975793,0.002245987969702676,96.61659407286113,192.63317210298118
15789600.0,6648.37115133525,0.002009666633167114,96.6234492128492,192.66886755291208
15793200.0,6644.711828500541,0.003464547747139649,96.62526108853761,192.7176619902335
15796800.0,6660.881979629825,0.0022523902569706994,96.61760046679524,192.7565782484848
15800400.0,6648.52875865085,0.0020598959244299384,96.62259606457074,192.79155924123322
15804000.0,6644.444003133407,0.003517464263858131,96.62385684132467,192.841419137391
15807600.0,6660.7473630826,0.002294172818779065,96.61339184579778,192.88107921956384
15811200.0,6648.649124496273,0.002074446627921048,96.61800827935932,192.9148708290153
15814800.0,6644.261661846,0.003524533152630348,96.61988336785916,192.96442727737295
15818400.0,6660.498604547377,0.0022771062199301428,96.61295192953789,193.00399822046768
15822000.0,6648.867287728571,0.0020957696616489374,96.61976189575853,193.03873752612176
15825600.0,6643.960129616036,0.003556185005612202,96.62323703173071,193.08845527650502
15829200.0,6660.343619632879,0.002316545391886247,96.61592130952181,193.1281040351229
15832800.0,6649.046967142377,0.0021338821667840533,96.62215467110516,193.16410442062676
15836400.0,6643.62423047395,0.003601416049956492,96.62515329704175,193.21428939706448
15840000.0,6660.212296636357,0.0023623940668314036,96.61638478603976,193.253037038379
15843600.0,6649.124674455298,0.0021627784847737114,96.62042248155035,193.28808847469023
15847200.0,6643.376206492075,0.0036235650810492203,96.62203815174259,193.3373859136562
15850800.0,6659.982412496208,0.00233135471545732,96.6129901279726,193.3773602390744
15854400.0,6649.227132633195,0.0021526603432598375,96.61721111440005,193.4136345387816
15858000.0,6643.115787088836,0.0036378638279325605,96.62011936575581,193.46409053460707
15861600.0,6659.6692313636395,0.002321367694546546,96.61192258153216,193.50392958794694
15865200.0,6649.383247538248,0.002131368648360701,96.61779132124977,193.53929724867058
15868800.0,6642.769840149431,0.003644684791883682,96.62214979578575,193.58788648534792
15872400.0,6659.563836715745,0.002322993459079284,96.61443877730675,193.62765345791985
15876000.0,6649.474286914891,0.0021436872241742946,96.62004410825764,193.66212801854837
15879600.0,6642.460684278202,0.0036587671546657475,96.62354129576902,193.71040357201153
15883200.0,6659.340299879511,0.0023193129100419203,96.61557778245682,193.75107135743167
15886800.0,6649.617002576436,0.002182189886064724,96.619221539902,193.7849879778597
15890400.0,6642.262464181321,0.003697982474371996,96.6220450150414,193.83429546390917
15894000.0,6659.13394893098,0.0023492313983418736,96.61124052507958,193.87561283873606
15897600.0,6649.673102870052,0.002188591024846854,96.61461334939389,193.90828120892942
15901200.0,6642.125343928951,0.0036924241180879116,96.61805654694443,193.95738775645341
15904800.0,6658.857151614655,0.0023224865123524616,96.6109596554708,193.99853403396983
15908400.0,6649.8370039789825,0.002201001262781263,96.61636541013625,194.03219059946866
15912000.0,6641.884001326762,0.00371535298690382,96.62144436212694,194.08137262847407
15915600.0,6658.682348432908,0.002357918602643341,96.61389892544521,194.12268392139254
15919200.0,6649.963608314061,0.0022335918078606283,96.61881142432493,194.15769670673512
15922800.0,6641.624686124564,0.003749962551334198,96.62331524065911,194.20724329166362
15926400.0,6658.517405558478,0.0023972333923449004,96.61429391498089,194.24762996463178
15930000.0,6649.991766276875,0.0022557934066048686,96.61723568268074,194.2818940599796
15933600.0,6641.439656961145,0.003761859158979456,96.6201401760559,194.33040223562668
15937200.0,6658.273052683229,0.0023612354988905683,96.61113092159623,194.37196224173036
15940800.0,6650.06310276133,0.002242897866601904,96.61387604931562,194.40739216674808
15944400.0,6641.247909029987,0.0037725337464424766,96.6182287565469,194.45714131082576
15948000.0,6657.98405931325,0.002352796743608171,96.60982069388228,194.49860171701758
15951600.0,6650.14935365876,0.00222285958121046,96.61454934163018,194.53312786556688
15955200.0,6640.960101872297,0.00376965627302736,96.62024405148519,194.58100011493124
15958800.0,6657.854581572503,0.0023487140580616284,96.61240121820978,194.6223275143419
15962400.0,6650.190209011491,0.002227699205763578,96.61682464050273,194.65603915331315
15966000.0,6640.701772830167,0.0037724210388259817,96.62156788205317,194.70366332404606
