Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
37328400.0,322.20098366042026,9.336295242695178e-12,96.76501883601131,0.002643527803020398,79.19972640531522
37332000.0,320.1268844496172,1.394827580935946e-11,96.75871114961902,0.002194268826969112,79.23460931494262
37335600.0,303.99125934404003,1.43723975419733e-11,96.76723947901104,0.0011769301005103022,79.27188164604162
37339200.0,324.70719367503966,9.104731020944855e-12,96.76870699866967,0.0028835626724918713,79.32067883195145
37342800.0,319.2583498730677,1.410061256678817e-11,96.76211718849406,0.0022792049095621577,79.35822946221717
37346400.0,301.9919269328618,1.4257488020029709e-11,96.7696032593626,0.001386877942345433,79.39390791327209
37350000.0,326.9901222484912,8.9664061835585e-12,96.77134661765552,0.0031392675644975557,79.44286987359649
37353600.0,318.74805292129537,1.4052902163333185e-11,96.76336881514244,0.0024225100848186388,79.48242346869499
37357200.0,299.9862903821174,1.4285316967441935e-11,96.76739669291167,0.0016468230342173808,79.51484125170941
37360800.0,329.3835099629549,8.846470112841921e-12,96.77011185960781,0.003412657770062575,79.56225322385126
37364400.0,318.35794099858765,1.394567714690964e-11,96.76057972258131,0.002591254505459139,79.6043089606397
37368000.0,298.20027814561746,1.4845982794743077e-11,96.7634998860478,0.0019129488962367812,79.63815973199948
37371600.0,331.38252809585003,8.908313648178166e-12,96.76785405185625,0.003627010154219693,79.68688572425881
37375200.0,317.80108746428454,1.3979834750875577e-11,96.76024555714086,0.0026984568826089457,79.72946901784053
37378800.0,296.64563598866386,1.5924645803841474e-11,96.76424940035628,0.0021522624952019466,79.7613553378165
37382400.0,332.9907575568086,8.987658132752392e-12,96.77065727118708,0.0038089385277467872,79.808270100559
37386000.0,317.6061057534968,1.3830437366179804e-11,96.76364646553145,0.002853749046747138,79.85102263451721
37389600.0,294.89550583444554,1.729742768956901e-11,96.76559522659288,0.0024156744795608615,79.88243996946989
37393200.0,334.3769114332537,8.979817685353626e-12,96.77304832351152,0.003988209823963684,79.92777656112187
37396800.0,317.7025656860052,1.342894615878347e-11,96.76531896031504,0.003013048189610288,79.97167948926291
37400400.0,293.267862285133,1.8418336516680904e-11,96.76468512067385,0.002656262204699139,80.00430380925822
37404000.0,335.35283624198735,8.875172210313344e-12,96.7706177224385,0.0041219997927778645,80.04731705999686
37407600.0,318.08347831439687,1.2863290018383696e-11,96.76376239045435,0.003150436983162722,80.09338662645413
37411200.0,292.171514908295,1.9082630508901656e-11,96.76005087490638,0.0028420728298482172,80.1264122616847
37414800.0,336.2317991454072,8.732315657024197e-12,96.76835117093415,0.004217046625912992,80.16786154298654
37418400.0,318.16385264592,1.2631723039203623e-11,96.76283159829353,0.003229905890452756,80.21428591250888
37422000.0,291.3467654053834,1.9687351849071063e-11,96.76169815048749,0.002978596594554445,80.24770849724969
37425600.0,336.30027178571584,8.787971461383265e-12,96.77083547767278,0.004215847548605418,80.28901927938415
37429200.0,318.4298014231716,1.2853809897813279e-11,96.76749690579996,0.0032871091677168754,80.33711519624958
37432800.0,290.75618072258766,2.0442722781829738e-11,96.76396669377938,0.0030846668227429873,80.37085945318589
37436400.0,336.1880814112181,8.926585149791108e-12,96.77222018432258,0.004195622296309022,80.41133545886687
37440000.0,318.72647832609937,1.3345468195053346e-11,96.76970228199067,0.0033302033414492355,80.4600491892496
37443600.0,290.54212291463665,2.112940106526638e-11,96.76263513728037,0.003147309158547024,80.49304287770363
37447200.0,336.0163538189092,9.079820983354078e-12,96.77002654975011,0.004157875639357421,80.53108666050805
37450800.0,318.73605050764854,1.3619226991415119e-11,96.76703215784411,0.003338927284005687,80.58129411915039
37454400.0,291.02463844673423,2.1348103799228476e-11,96.75951166791901,0.0030887626029569943,80.61733366576455
37458000.0,335.2651654270887,9.345015397986397e-12,96.76641013818596,0.0040187124887394645,80.65562932958592
37461600.0,318.6772950203896,1.3409225827324068e-11,96.76727893593318,0.0032453524245380566,80.70509082374275
37465200.0,291.9367209037881,2.097502923808492e-11,96.7610723873224,0.0030008191304278834,80.74114269053788
37468800.0,334.2603860446415,9.57675257398377e-12,96.76839835547592,0.003838896437180613,80.77735597636541
37472400.0,318.39168352065576,1.3083997027752259e-11,96.7705911477099,0.0031771011265745706,80.82556252400344
37476000.0,292.87527437132366,2.052374188080477e-11,96.76350919239552,0.0029346812530579897,80.8628456629644
37479600.0,333.3347040521937,9.797398817773755e-12,96.76979987522965,0.003682161856452721,80.89753642155758
37483200.0,317.97152319124615,1.301374138157595e-11,96.7723119602794,0.003095362614393203,80.94503581153923
37486800.0,293.99335984371186,2.006868318832758e-11,96.76346373529637,0.002835401311418305,80.98514397621008
37490400.0,332.3491581292364,1.007434148068605e-11,96.76650796509544,0.003524208570891806,81.01830495801066
37494000.0,317.58194184671106,1.3202980343472944e-11,96.7697845126044,0.002984473861834486,81.06612545149912
37497600.0,295.7981210757655,1.9244383129150924e-11,96.76021844956426,0.0026735408768681834,81.10745856063181
37501200.0,331.21374380293787,1.0421915768514978e-11,96.76350428212783,0.0033221215721046375,81.13889167619614
37504800.0,316.6859923538036,1.3424714923848118e-11,96.76876328035497,0.0028060340783703916,81.18621380774842
37508400.0,297.8028491935866,1.812649081398864e-11,96.76272189850407,0.0025013042943553775,81.2288439438428
37512000.0,329.6821078353546,1.0876171819682917e-11,96.76550431851217,0.0030655751531006733,81.2611507151116
37515600.0,315.78871384643844,1.3265039410393785e-11,96.77315087276868,0.002620158404163308,81.30758201927932
37519200.0,299.85967258562613,1.6861657190977835e-11,96.7661410277184,0.002350977551370185,81.35192591502498
37522800.0,328.35249053995045,1.1331245586712485e-11,96.76666962954276,0.0028561541752348658,81.38513268307453
37526400.0,314.647237032701,1.2982864253445174e-11,96.77426038691912,0.002424861772887212,81.42955645243799
37530000.0,302.246923613554,1.5542389548104176e-11,96.76568935775039,0.0022232873773069964,81.47358407463376
37533600.0,327.1944664455997,1.180707914880987e-11,96.76488696815736,0.002697619365363945,81.50653923911145
37537200.0,313.04546047893547,1.3036405466868317e-11,96.7705978694139,0.0021865971469177676,81.55028857447083
37540800.0,305.13947513735343,1.4304447405809983e-11,96.76445358323281,0.002104963664960224,81.59739386095119
37544400.0,325.68286800813866,1.2407312870524389e-11,96.76086561531365,0.00247399044003314,81.63166907089142
37548000.0,311.6226413393881,1.3221270992703013e-11,96.77001903834922,0.001909429434288292,81.67342764924832
37551600.0,308.0625392302378,1.317651838123416e-11,96.76566358534158,0.0020559584220805754,81.72077868765733
37555200.0,324.2895587183594,1.288854211549717e-11,96.76292326606799,0.002308172600256299,81.75418530024024
37558800.0,309.66504298866806,1.357244293624411e-11,96.77220494502016,0.0016891529734033666,81.79393719468197
37562400.0,310.84161361214984,1.2177290483518442e-11,96.76918847297763,0.0021314588554785484,81.84139999216487
37566000.0,323.35149918127814,1.3168645316132379e-11,96.76458989033749,0.002243009186496505,81.87532716685756
37569600.0,307.4774958567499,1.4014989474065102e-11,96.7726646309521,0.0015460124375687118,81.9139809792653
37573200.0,313.489462608868,1.1362646740457487e-11,96.77008338646537,0.0022911784733456847,81.96233956912542
37576800.0,322.78597705575174,1.3315347033078603e-11,96.76273119966147,0.002257262486070276,81.99772890382371
37580400.0,305.3638460056542,1.4449168038168266e-11,96.76879804504372,0.0014829542990384742,82.03555840415014
37584000.0,316.3649306401913,1.0768153250580405e-11,96.76664415180352,0.002500512931067543,82.08393557985761
37587600.0,322.06711763699946,1.3490600736669745e-11,96.76005253859796,0.002332094170691394,82.11862825625317
37591200.0,303.0558443047957,1.4791064017549094e-11,96.76725816358235,0.0014813274626315895,82.15582167876961
37594800.0,318.97166868375933,1.0445468055397696e-11,96.76950186791804,0.0027286947423930618,82.20451650308111
37598400.0,321.41070093966835,1.3590477884868787e-11,96.76285463647012,0.002386848295676479,82.24164889650353
37602000.0,300.8422395659906,1.4839119117198167e-11,96.77053025919912,0.001581711493713413,82.27724933407424
37605600.0,321.22058594738127,1.0268904427311352e-11,96.77296167840603,0.002961480075825764,82.32649618105293
37609200.0,321.1382214403556,1.3495202162645428e-11,96.76517043770635,0.002515516640125234,82.36625421079083
37612800.0,298.5714998334722,1.4940315995040332e-11,96.77046904354245,0.0017703446915447066,82.39949719703672
37616400.0,323.467016733123,1.0126675642311376e-11,96.77200582329088,0.0032112789257288136,82.44688580792014
37620000.0,321.06932602389895,1.3313941872985215e-11,96.76364163625392,0.002685555376118798,82.48784788902691
37623600.0,296.28261663213544,1.5556239276738062e-11,96.76582792494955,0.0020053298117315163,82.52107349850131
37627200.0,325.73200423199887,1.0099401900326074e-11,96.77048547190783,0.003456058991652562,82.56984028413439
37630800.0,320.72142809163097,1.3297588231931176e-11,96.76149331628471,0.0028078539464171173,82.61330543011218
37634400.0,294.59499783801533,1.6694716375480746e-11,96.76509895391958,0.002197506493479547,82.64558720158365
37638000.0,327.50138220655015,1.0144459559045533e-11,96.77107563168293,0.00364077566119812,82.6929851668445
37641600.0,320.53976004097274,1.3192092013763784e-11,96.76427476015748,0.0029615351469397685,82.73557821362378
37645200.0,292.60364898332574,1.8287214580009032e-11,96.76697221151791,0.0024428074511545534,82.76726378892667
37648800.0,329.04878003425523,1.0135336440459765e-11,96.77395056326336,0.0038384478392002462,82.81265532399402
37652400.0,320.714390920474,1.2851868118301412e-11,96.76676175354596,0.003140149671033825,82.85646064157525
37656000.0,290.64859428022453,1.9759413125952716e-11,96.76719828506084,0.002695932513220445,82.88854023891851
37659600.0,330.2834484993283,1.0002336188140502e-11,96.77392572701012,0.004012546340997706,82.93218599495414
37663200.0,321.18219849360355,1.2295857812009739e-11,96.76667127480434,0.0033396033775031733,82.9783232518476
37666800.0,289.09262985059934,2.07797479078001e-11,96.763105316822,0.002923194782742138,83.01121338490007
37670400.0,331.46428191576996,9.769866328712288e-12,96.76973941892862,0.004152815253744412,83.05291606098585
37674000.0,321.3659562120914,1.1933473050405244e-11,96.76393604292568,0.0034622920470893485,83.09900698912702
37677600.0,287.87066584280586,2.1606062026416632e-11,96.76196470110295,0.0030919673415196166,83.13237966632917
37681200.0,332.02829862489267,9.688530395700786e-12,96.7715576250687,0.0042183043917144135,83.17390414568082
37684800.0,321.56460207358685,1.1975501749236186e-11,96.76777140951019,0.003564105826726444,83.22137350543431
37688400.0,286.9208866228299,2.2541109110418832e-11,96.7650147856418,0.0032290149647276997,83.2546990823765
37692000.0,332.2400968741015,9.738001038255289e-12,96.77398179420497,0.0042470976954905966,83.29603267059825
37695600.0,321.8391453380824,1.2353649007223325e-11,96.7709414916057,0.003669007647410475,83.3449878569032
37699200.0,286.23199995218937,2.3556317964841487e-11,96.76572436657138,0.003343038478497333,83.37813165093641
37702800.0,332.3844091852954,9.822826956166694e-12,96.77194651074366,0.004257547876868975,83.41666208937663
37706400.0,322.0099442668431,1.2656309628840827e-11,96.76914406692455,0.0037453614058682166,83.46585645877889
37710000.0,286.0735755379842,2.4169269155935837e-11,96.76184015256615,0.003375846482263972,83.50077254082069
37713600.0,332.3127745113872,9.975133218516986e-12,96.76911943311141,0.004214061566065741,83.5398549753725
37717200.0,321.89369690551706,1.259836693896258e-11,96.76805208950347,0.00372205030270436,83.59012932082264
37720800.0,286.5557511832439,2.41729422967077e-11,96.76157300495565,0.0032955355832008392,83.6258169597238
37724400.0,331.7405394153519,1.0141930928341752e-11,96.76913164823705,0.004080020154600875,83.6629433451881
37728000.0,321.5546151592082,1.2332820203264907e-11,96.77095581808895,0.003694609648100233,83.71136785446801
37731600.0,287.0793186827666,2.3877067704216685e-11,96.76431229438238,0.003265920968755063,83.74805835574682
37735200.0,331.2455948215915,1.0277980518684105e-11,96.77110628611452,0.003975176572891386,83.78323982593534
37738800.0,321.1462273001844,1.2152150963822575e-11,96.7733373066287,0.0036692416488770248,83.83113747631383
37742400.0,287.7609455271802,2.3541595232345854e-11,96.76588985658385,0.0032106026032272666,83.86991430685843
37746000.0,330.6954766215283,1.0450768073266315e-11,96.77005334722408,0.003862266864717963,83.90367790516923
37749600.0,320.7813440638246,1.2258882784953424e-11,96.77274210675512,0.003630636050167937,83.9522078458521
37753200.0,288.82435753879514,2.3023262573286594e-11,96.76227984450502,0.0030968087171019685,83.99285352623814
37756800.0,330.1267934688291,1.0662593385234632e-11,96.76511005750814,0.0037300999133614648,84.02470598570842
37760400.0,319.95613007250927,1.2567944841702271e-11,96.76939895768663,0.003506133896436468,84.072487594422
37764000.0,290.44326236457545,2.201669794204434e-11,96.762722211033,0.0029374798853643515,84.1140442716305
37767600.0,329.1188604643829,1.0979476519868129e-11,96.76635242118854,0.003519633783848068,84.14634838550191
37771200.0,319.0249728230221,1.261995924674776e-11,96.77329396612117,0.0033647269187426347,84.1934397918779
37774800.0,292.0734557788365,2.078633545354742e-11,96.76642015071542,0.002781503831001065,84.23642060309876
37778400.0,328.14437042009143,1.1305260484134854e-11,96.76850298816228,0.003327037237480791,84.269838432432
37782000.0,317.8842593989131,1.2375500631560247e-11,96.77562232057193,0.003213058525264167,84.31612765751413
37785600.0,293.9007497803922,1.9428507644854685e-11,96.76762714058721,0.002623923830034175,84.35952067333578
37789200.0,327.3342230482183,1.1646483317644757e-11,96.76707207110417,0.003162854044941602,84.392427903393
37792800.0,316.419186085258,1.2287500608840096e-11,96.7727887587098,0.003029738142680074,84.43627440599847
37796400.0,296.33260616854653,1.7941759751495767e-11,96.76612835077806,0.0024412269420762745,84.48168000404
37800000.0,326.4110787131484,1.2094042306474865e-11,96.76305191411026,0.0029629467008796422,84.51585956735542
37803600.0,314.9060980100717,1.2491305008286148e-11,96.77112614352767,0.0027731218251199783,84.55990520120287
37807200.0,298.9474920933647,1.6636385746304464e-11,96.76522331960493,0.0022515384040573865,84.60646415017256
37810800.0,325.2243655204963,1.2577432962945228e-11,96.76359696754618,0.002746635358785634,84.63976272895361
37814400.0,312.9824556361271,1.2888117889063106e-11,96.77317267500453,0.0025262500063519652,84.68085146981683
37818000.0,301.5026027646096,1.5368358000370144e-11,96.76894321202062,0.002168589145989994,84.7278711104666
37821600.0,324.5106508142751,1.2878192482438339e-11,96.76591677593527,0.002604720873938395,84.76110691714584
37825200.0,310.80016333453176,1.3317690400391617e-11,96.7743368321103,0.0023187489809767497,84.80091558932772
37828800.0,304.0292688841803,1.4188295691206159e-11,96.77142588135365,0.0021730957730155217,84.8488031587144
