Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5562000.0,6735.324996821703,0.0014700464909407688,96.81977396933273,72.73851666629436
5565600.0,6726.1387322714245,0.0033902260339461216,96.8230162975561,72.78458786960218
5569200.0,6741.399586367758,0.0022955187410134514,96.81535444326289,72.82677147677263
5572800.0,6739.9026649502675,0.002052562744539748,96.81448846531897,72.86011385568729
5576400.0,6725.716320921629,0.003710721649588477,96.82213413595578,72.90385601101568
5580000.0,6737.1348430149355,0.002492038140257752,96.81644021915314,72.94933257918412
5583600.0,6743.312771559659,0.002388037985998314,96.81440373750756,72.98205779785224
5587200.0,6727.525008154151,0.0036275446656284334,96.82369555003645,73.02069599269679
5590800.0,6732.439095169705,0.00243380071795634,96.82165515300392,73.06786970676949
5594400.0,6744.791819705894,0.00234578552297669,96.81627784243422,73.10236986712526
5598000.0,6731.119470425431,0.0031897366023882112,96.82325451013004,73.13742250875939
5601600.0,6728.346256167078,0.002139378332895589,96.82512287608665,73.18507866104255
5605200.0,6743.940863973354,0.0019789299369054984,96.81624769942655,73.22334431576046
5608800.0,6735.698393364887,0.0025342528566778557,96.81901671854308,73.25683627810103
5612400.0,6725.864625058744,0.0016400277852072359,96.82234337193273,73.30195303189734
5616000.0,6740.79650180289,0.0015482412411976434,96.8145767370783,73.34321371009112
5619600.0,6740.138043241937,0.0018635625259182682,96.81430782205847,73.37587463005252
5623200.0,6725.569437705122,0.001004134000345181,96.82333054806357,73.41846766803323
5626800.0,6736.496883372392,0.001547386545795672,96.81821212533002,73.46348132516542
5630400.0,6743.343857522332,0.0014959398727676697,96.81636548493074,73.49630750143461
5634000.0,6727.559281782214,0.0003781252390830281,96.82518579679522,73.53614199702274
5637600.0,6731.721793276062,0.0021283295309740668,96.82377704871175,73.58417658122029
5641200.0,6744.651528813059,0.0016237182126239956,96.81746996093086,73.61905496769076
5644800.0,6731.352437192482,0.0008229739200586441,96.82296537628982,73.65474997142535
5648400.0,6727.808564192096,0.0028585465893756277,96.82453566009025,73.7018088328327
5652000.0,6743.626414699153,0.0019567795014311905,96.81517270714164,73.73986531556568
5655600.0,6735.908720718125,0.001504512465036465,96.81890133679495,73.77377924138955
5659200.0,6725.6051543481735,0.003411857018895287,96.82291867829177,73.82067117228966
5662800.0,6740.380326001666,0.0022997998912617965,96.81514720228888,73.86364031801278
5666400.0,6740.347869588905,0.002077630482999024,96.81561488567851,73.89633836360431
5670000.0,6725.59878122001,0.003647649118040505,96.82431611137639,73.93803207053105
5673600.0,6736.033545372852,0.002443431096167905,96.82005268813569,73.98383777408799
5677200.0,6743.498701478955,0.0023360579999825402,96.81707642521005,74.01655792310551
5680800.0,6727.774623712109,0.003491249237544976,96.82536265708448,74.05442234129566
5684400.0,6731.35189900584,0.002354641165500905,96.82443595638917,74.10181732633401
5688000.0,6744.603173437466,0.00223582745896401,96.81716938883615,74.13679880812809
5691600.0,6731.61979371286,0.003009048862357762,96.82324752309972,74.17243812743571
5695200.0,6727.482631059151,0.0020374631294887086,96.82356558209784,74.21923498626164
5698800.0,6743.162025178904,0.001820500703304981,96.81517070596244,74.25795966381422
5702400.0,6736.268150188299,0.002357497217991459,96.81694802772932,74.29114236078645
5706000.0,6725.354656937365,0.001564685905026033,96.82315872209907,74.33599994410355
5709600.0,6739.897185945827,0.001434500160535083,96.81586209666264,74.37802238196151
5713200.0,6740.502840259219,0.0017225669244147854,96.81754887167035,74.41050847720476
5716800.0,6725.469121647465,0.0009046869933564878,96.82594005695005,74.45311193485297
5720400.0,6735.363653174182,0.0015321422156026852,96.82182373560462,74.49928303864334
5724000.0,6743.493698003306,0.0014064235557362964,96.81854205081615,74.53248626228047
5727600.0,6727.826505528399,0.00030928462802546887,96.82615526114478,74.57150667708758
5731200.0,6730.689017926898,0.002175582735353159,96.82512109807942,74.61905954096274
5734800.0,6744.4246962227,0.0015815575232732686,96.81648637272994,74.65345592440265
5738400.0,6731.716105292465,0.0008153916373141751,96.82285513222003,74.68858642704234
5742000.0,6727.039900284195,0.0028584647397759885,96.82350600652381,74.73701781610558
5745600.0,6742.8044209353775,0.0019680330276316926,96.81509250443987,74.77704407069224
5749200.0,6736.461801903167,0.0015492673188309397,96.81754076146986,74.81071547340531
5752800.0,6725.149296267591,0.003405158826864293,96.82437184116121,74.85588375251501
5756400.0,6739.507179819103,0.002278845832625695,96.81801237167073,74.89896981028465
5760000.0,6740.722619766715,0.002076150443631074,96.81830276881989,74.93102239629616
5763600.0,6725.509811265211,0.003565232348201717,96.82670142109082,74.97215823919616
5767200.0,6735.0221666027,0.0023846342185244907,96.82265858041904,75.0179231784486
5770800.0,6743.566624267749,0.0022749327241151853,96.8186213962881,75.05077170409028
5774400.0,6728.00755458851,0.003351121930558508,96.82628149346195,75.08865344727104
5778000.0,6730.405262401013,0.0022720351109945464,96.82436330597949,75.13617043614377
5781600.0,6744.259568395178,0.00211302224957959,96.81645370931221,75.17234008453474
5785200.0,6732.065399541135,0.002858038753083263,96.82071574137464,75.20713635688335
5788800.0,6726.720685882271,0.001984513586532429,96.82247478441319,75.25385857340832
5792400.0,6742.464478923094,0.0017007253823896045,96.8149064511145,75.2922233175671
5796000.0,6736.6679680984535,0.002196224954490657,96.81854272232528,75.3254240089933
5799600.0,6724.917572493756,0.0014977465369801642,96.82572661157678,75.37082009438133
5803200.0,6738.992205431831,0.00134316618855059,96.81960356535377,75.41381985350095
5806800.0,6740.810451394175,0.001575493740688008,96.8200113279687,75.44588501668257
5810400.0,6725.391210247126,0.0008187544470510916,96.82812091129074,75.48864453228319
5814000.0,6734.363401194513,0.0015215731492866141,96.82395367876931,75.53538837142422
5817600.0,6743.526659242861,0.0013265166226126333,96.81914183601762,75.56759384183437
5821200.0,6727.99299209216,0.0002542959242887204,96.82520294774778,75.60517336390603
5824800.0,6729.835399985662,0.002175179586665395,96.82334733826399,75.65334555372755
5828400.0,6743.98072756632,0.0015540161201392435,96.81565980036578,75.68973664035227
5832000.0,6732.117924794057,0.0008438837347752984,96.82064942864672,75.72564621731982
5835600.0,6726.359001005893,0.0028915357434158243,96.82384002325938,75.77360979025983
5839200.0,6742.17465617887,0.001954715024346754,96.81623377203938,75.81327921774897
5842800.0,6736.799615288363,0.0015523194882551918,96.81987734721825,75.84617353568805
5846400.0,6724.743758994175,0.0033504854254926405,96.82706756714829,75.89020822495073
5850000.0,6738.700138188223,0.002223357502780855,96.82068872040702,75.93356084388465
5853600.0,6740.926588702305,0.0020317242407309104,96.8203386446072,75.9653431536583
5857200.0,6725.431499596484,0.0034578492549246285,96.82811592173415,76.00605164481536
5860800.0,6734.119045447492,0.002307732978900896,96.82433629876681,76.05264804787785
5864400.0,6743.568260161181,0.002189666749117912,96.81837875430419,76.08593138970456
5868000.0,6728.195515200784,0.0032231501503157877,96.82488647298746,76.12400946026821
5871600.0,6729.515460230114,0.0022198901528002438,96.82242483663059,76.17145312468772
5875200.0,6743.722607085675,0.0019879834073614528,96.81495661481313,76.2064160503846
5878800.0,6732.357054324096,0.0027081822553977086,96.82009365106882,76.2414399013483
5882400.0,6726.05736848793,0.0019447652345691846,96.8249725954757,76.28838589536737
5886000.0,6741.8672710311475,0.0015977755542894627,96.81742428324148,76.32780534552998
5889600.0,6736.933576178227,0.002054248443067482,96.82161167769642,76.36039631145157
5893200.0,6724.537230608967,0.0014397891353963986,96.82856618779907,76.40590743244343
5896800.0,6738.156834023507,0.0012409904595042731,96.82238968963735,76.45031296876624
5900400.0,6740.983422896088,0.0014452384410109742,96.8213006520397,76.48204230152128
5904000.0,6725.311161638944,0.0007620436984795931,96.82770241567593,76.52310304326467
5907600.0,6733.50722347638,0.0014984830084827617,96.82366719340739,76.56981837015049
5911200.0,6743.40092368305,0.0012330057844831376,96.81681964301988,76.60253443622061
5914800.0,6728.080841293726,0.00021225201363784561,96.8248037199544,76.641022508245
5918400.0,6729.0718052167085,0.002185208581084352,96.82296919064889,76.6901865100919
5922000.0,6743.4584374733395,0.00155067278966366,96.81549293519979,76.72685204764407
5925600.0,6732.388010030266,0.0008607099364455331,96.82130039266542,76.7619356354281
5929200.0,6725.73541765167,0.0028734976327448587,96.82586773461283,76.80835709344113
5932800.0,6741.639846617162,0.0019043688104256771,96.81915308770185,76.84835556279242
5936400.0,6737.028206210295,0.0015295608087756618,96.82199904039295,76.88065743943521
5940000.0,6724.395076359445,0.0032858332813210755,96.8287243268191,76.92433780356814
5943600.0,6737.9452291765665,0.00215631840379176,96.8229195090914,76.96812833336907
5947200.0,6741.066843086324,0.001981892470255136,96.82087055355505,76.99986141817986
5950800.0,6725.337310582689,0.0033610680748792005,96.82813103477008,77.04123964379795
5954400.0,6733.279447003769,0.0022428933894100547,96.82213136422402,77.08797208903003
5958000.0,6743.339103449792,0.002089718554197163,96.81616571705248,77.12085645811052
5961600.0,6728.29736019455,0.003106639581266786,96.82254050100582,77.15841787297022
5965200.0,6728.765635471759,0.0021803301079118074,96.82295292993169,77.20574218786453
5968800.0,6743.373650550769,0.0019026824035732084,96.81588816179996,77.24140694824243
5972400.0,6732.502071310276,0.0025896315185444767,96.8230945778758,77.2761591647021
5976000.0,6725.518704961206,0.0018987347764796603,96.82741620737853,77.32339875750739
5979600.0,6741.318030135579,0.001493372269629307,96.82033614578793,77.3641273075418
5983200.0,6737.121713328222,0.0019170392324482323,96.82341530272917,77.39653412134221
5986800.0,6724.222039389626,0.001387157131746338,96.8294775621202,77.44133071730413
5990400.0,6737.429297613213,0.00115862139078875,96.82321620112498,77.48591536045961
5994000.0,6740.985753272684,0.0013340935830139285,96.8196074950336,77.51646986473877
5997600.0,6725.190134587791,0.0007628638649561926,96.82743427895294,77.55715423453606
6001200.0,6732.834519623532,0.00144457621451216,96.82210264814988,77.60556021953738
6004800.0,6743.086338154602,0.0012198515037529268,96.8159105836287,77.63986964316567
6008400.0,6728.193694957188,0.0002025338715645222,96.82318666164078,77.67827263084324
6012000.0,6728.394642505928,0.002179445948463287,96.8240452965438,77.72614125374061
6015600.0,6743.184895239549,0.0014913720063852638,96.81788144798833,77.7624409754891
6019200.0,6732.501576748237,0.0008391758934632202,96.8238801779179,77.79680011533817
6022800.0,6725.202718986806,0.0028294351257530685,96.82817168751988,77.8428340985514
6026400.0,6741.124282067725,0.0018375666769540379,96.82104067902054,77.88293634274153
6030000.0,6737.127478961012,0.001485556884567107,96.82345304812952,77.91499443485314
6033600.0,6724.084660230165,0.003207173236939224,96.82957404436652,77.95876702544274
6037200.0,6737.269244593653,0.0020801941393088527,96.82211565216956,78.00341740674786
6040800.0,6741.018740686069,0.0019061968685620196,96.81909348973453,78.03535566682815
6044400.0,6725.235288850974,0.0032746064344344205,96.82546820311892,78.07608890869258
6048000.0,6732.570705633349,0.0022034235135894916,96.82076441131439,78.12285606736707
6051600.0,6743.008051688732,0.0019976604781210745,96.81615776462628,78.15516895268195
6055200.0,6728.271613535776,0.0029994672930410424,96.82387663902374,78.19292145472008
6058800.0,6728.18940153689,0.0021372412693669565,96.8253489305288,78.24077667303492
6062400.0,6743.041401895998,0.001828705278273844,96.81899748852778,78.27744946737658
6066000.0,6732.538523725923,0.002473522880446079,96.82552514198238,78.3116495560315
6069600.0,6725.062864836839,0.001850876754109754,96.82948365793732,78.35923431851238
6073200.0,6740.78199382399,0.0013871047909627466,96.82188444209486,78.40071477141898
6076800.0,6737.113517638187,0.0018080768480411525,96.82347137804761,78.4316409846557
6080400.0,6723.958608337072,0.0013791375182898994,96.82828895393581,78.47514227207961
6084000.0,6736.897788075571,0.0010559020767572991,96.82117065314225,78.52046005356003
6087600.0,6740.848836860832,0.0012610368670200392,96.81779204416122,78.5526565426872
6091200.0,6725.076210917167,0.0007677973129301006,96.8255008470113,78.5949961973157
6094800.0,6732.223487274633,0.0014340555318744885,96.8218711714965,78.64286779580925
6098400.0,6742.902042834085,0.0011670034536568998,96.81733935646155,78.6762287866272
6102000.0,6728.174026321774,0.00018444419856885678,96.82525323408252,78.71390919580999
6105600.0,6727.824531660005,0.002129396022789577,96.82641650365044,78.76093785614971
6109200.0,6742.882210734844,0.001416771550976381,96.8197893324089,78.79737875472328
6112800.0,6732.484988125929,0.0007818258683279887,96.8255860832881,78.8311424036081
6116400.0,6724.7751187954145,0.0027581167041488084,96.82941241117867,78.87694303941566
6120000.0,6740.629866936072,0.0017518141520385542,96.82200280413149,78.91814468528966
6123600.0,6737.144977925642,0.0014247599413389495,96.82245482371057,78.94989287683093
6127200.0,6723.826429943299,0.0031375680217725923,96.82813577912044,78.99431495674749
6130800.0,6736.680901966772,0.002023206037006143,96.81968458577826,79.03909877740178
6134400.0,6740.804787164731,0.001806677196115718,96.81683761371174,79.06954163770997
6138000.0,6725.058987497267,0.003172163582717741,96.82457472855107,79.11071171765337
6141600.0,6732.0438979499495,0.0021454527767770797,96.82294438382775,79.15741981043607
6145200.0,6742.8737814718,0.0019481887124390882,96.81789726255813,79.19085055568759
6148800.0,6728.1139873976135,0.0029087822962604883,96.82686829990207,79.22807517368818
6152400.0,6727.722167316271,0.00208620325766838,96.82783818729804,79.27633471004798
6156000.0,6742.724328285347,0.0017392452619034388,96.82086998661782,79.31428043366888
6159600.0,6732.4533751155095,0.0023664307944416996,96.82627551171905,79.34769754047689
6163200.0,6724.694447239422,0.001817712414011518,96.82893964852761,79.39411792863218
6166800.0,6740.338016219173,0.0012802073639432475,96.8213079099791,79.4354899669586
6170400.0,6736.988168886085,0.0017038363211086297,96.82057264542047,79.4664716084474
6174000.0,6723.685590408475,0.0014015804291780847,96.82794291965463,79.51143255336177
6177600.0,6736.438805812936,0.0009882998648341843,96.81998582803128,79.55787583879484
6181200.0,6740.700061554163,0.0012092754443505166,96.81785158968476,79.5899952175043
6184800.0,6724.889152753864,0.0007989947045574546,96.8258417128499,79.63170686055594
6188400.0,6731.729579935659,0.0013636745175813056,96.82344285993216,79.67810781144834
6192000.0,6742.692774498617,0.001069258362938345,96.819507399901,79.71150110902498
