Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
44892000.0,False,28.84943809611401,3
44895600.0,False,28.84943809611401,3
44899200.0,False,28.84943809611401,3
44902800.0,False,28.84943809611401,3
44906400.0,False,28.84943809611401,3
44910000.0,False,28.84943809611401,3
44913600.0,False,28.84943809611401,3
44917200.0,False,28.84943809611401,3
44920800.0,False,28.84943809611401,3
44924400.0,False,28.84943809611401,3
44928000.0,False,28.84943809611401,3
44931600.0,False,28.84943809611401,3
44935200.0,False,28.84943809611401,3
44938800.0,False,28.84943809611401,3
44942400.0,False,28.84943809611401,3
44946000.0,False,28.84943809611401,3
44949600.0,False,28.84943809611401,3
44953200.0,False,28.84943809611401,3
44956800.0,False,28.84943809611401,3
44960400.0,False,28.84943809611401,3
44964000.0,False,28.84943809611401,3
44967600.0,False,28.84943809611401,3
44971200.0,False,28.84943809611401,3
44974800.0,False,28.84943809611401,3
44978400.0,False,28.84943809611401,3
44982000.0,False,28.84943809611401,3
44985600.0,False,28.84943809611401,3
44989200.0,False,28.84943809611401,3
44992800.0,False,28.84943809611401,3
44996400.0,False,28.84943809611401,3
45000000.0,False,28.84943809611401,3
45003600.0,False,28.84943809611401,3
45007200.0,False,28.84943809611401,3
45010800.0,False,28.84943809611401,3
45014400.0,False,28.84943809611401,3
45018000.0,False,28.84943809611401,3
45021600.0,False,28.84943809611401,3
45025200.0,False,28.84943809611401,3
45028800.0,False,28.84943809611401,3
45032400.0,False,28.84943809611401,3
45036000.0,False,28.84943809611401,3
45039600.0,False,28.84943809611401,3
45043200.0,False,28.84943809611401,3
45046800.0,False,28.84943809611401,3
45050400.0,False,28.84943809611401,3
45054000.0,False,28.84943809611401,3
45057600.0,False,28.84943809611401,3
45061200.0,False,28.84943809611401,3
45064800.0,False,28.84943809611401,3
45068400.0,False,28.84943809611401,3
45072000.0,False,28.84943809611401,3
45075600.0,False,28.84943809611401,3
45079200.0,False,28.84943809611401,3
45082800.0,False,28.84943809611401,3
45086400.0,False,28.84943809611401,3
45090000.0,False,28.84943809611401,3
45093600.0,False,28.84943809611401,3
45097200.0,False,28.84943809611401,3
45100800.0,False,28.84943809611401,3
45104400.0,False,28.84943809611401,3
45108000.0,False,28.84943809611401,3
45111600.0,False,28.84943809611401,3
45115200.0,False,28.84943809611401,3
45118800.0,False,28.84943809611401,3
45122400.0,False,28.84943809611401,3
45126000.0,False,28.84943809611401,3
45129600.0,False,28.84943809611401,3
45133200.0,False,28.84943809611401,3
45136800.0,False,28.84943809611401,3
45140400.0,False,28.84943809611401,3
45144000.0,False,28.84943809611401,3
45147600.0,False,28.84943809611401,3
45151200.0,False,28.84943809611401,3
45154800.0,False,28.84943809611401,3
45158400.0,False,28.84943809611401,3
45162000.0,False,28.84943809611401,3
45165600.0,False,28.84943809611401,3
45169200.0,False,28.84943809611401,3
45172800.0,False,28.84943809611401,3
45176400.0,False,28.84943809611401,3
45180000.0,False,28.84943809611401,3
45183600.0,False,28.84943809611401,3
45187200.0,False,28.84943809611401,3
45190800.0,False,28.84943809611401,3
45194400.0,False,28.84943809611401,3
45198000.0,False,28.84943809611401,3
45201600.0,False,28.84943809611401,3
45205200.0,False,28.84943809611401,3
45208800.0,False,28.84943809611401,3
45212400.0,False,28.84943809611401,3
45216000.0,False,28.84943809611401,3
45219600.0,False,28.84943809611401,3
45223200.0,False,28.84943809611401,3
45226800.0,False,28.84943809611401,3
45230400.0,False,28.84943809611401,3
45234000.0,False,28.84943809611401,3
45237600.0,False,28.84943809611401,3
45241200.0,False,28.84943809611401,3
45244800.0,False,28.84943809611401,3
45248400.0,False,28.84943809611401,3
45252000.0,False,28.84943809611401,3
45255600.0,False,28.84943809611401,3
45259200.0,False,28.84943809611401,3
45262800.0,False,28.84943809611401,3
45266400.0,False,28.84943809611401,3
45270000.0,False,28.84943809611401,3
45273600.0,False,28.84943809611401,3
45277200.0,False,28.84943809611401,3
45280800.0,False,28.84943809611401,3
45284400.0,False,28.84943809611401,3
45288000.0,False,28.84943809611401,3
45291600.0,False,28.84943809611401,3
45295200.0,False,28.84943809611401,3
45298800.0,False,28.84943809611401,3
45302400.0,False,28.84943809611401,3
45306000.0,False,28.84943809611401,3
45309600.0,False,28.84943809611401,3
45313200.0,False,28.84943809611401,3
45316800.0,False,28.84943809611401,3
45320400.0,False,28.84943809611401,3
45324000.0,False,28.84943809611401,3
45327600.0,False,28.84943809611401,3
45331200.0,False,28.84943809611401,3
45334800.0,False,28.84943809611401,3
45338400.0,False,28.84943809611401,3
45342000.0,False,28.84943809611401,3
45345600.0,False,28.84943809611401,3
45349200.0,False,28.84943809611401,3
45352800.0,False,28.84943809611401,3
45356400.0,False,28.84943809611401,3
45360000.0,False,28.84943809611401,3
45363600.0,False,28.84943809611401,3
45367200.0,False,28.84943809611401,3
45370800.0,False,28.84943809611401,3
45374400.0,False,28.84943809611401,3
45378000.0,False,28.84943809611401,3
45381600.0,False,28.84943809611401,3
45385200.0,False,28.84943809611401,3
45388800.0,False,28.84943809611401,3
45392400.0,False,28.84943809611401,3
45396000.0,False,28.84943809611401,3
45399600.0,False,28.84943809611401,3
45403200.0,False,28.84943809611401,3
45406800.0,False,28.84943809611401,3
45410400.0,False,28.84943809611401,3
45414000.0,False,28.84943809611401,3
45417600.0,False,28.84943809611401,3
45421200.0,False,28.84943809611401,3
45424800.0,False,28.84943809611401,3
45428400.0,False,28.84943809611401,3
45432000.0,False,28.84943809611401,3
45435600.0,False,28.84943809611401,3
45439200.0,False,28.84943809611401,3
45442800.0,False,28.84943809611401,3
45446400.0,False,28.84943809611401,3
45450000.0,False,28.84943809611401,3
45453600.0,False,28.84943809611401,3
45457200.0,False,28.84943809611401,3
45460800.0,False,28.84943809611401,3
45464400.0,False,28.84943809611401,3
45468000.0,False,28.84943809611401,3
45471600.0,False,28.84943809611401,3
45475200.0,False,28.84943809611401,3
45478800.0,False,28.84943809611401,3
45482400.0,False,28.84943809611401,3
45486000.0,False,28.84943809611401,3
45489600.0,False,28.84943809611401,3
45493200.0,False,28.84943809611401,3
45496800.0,False,28.84943809611401,3
45500400.0,False,28.84943809611401,3
45504000.0,False,28.84943809611401,3
45507600.0,False,28.84943809611401,3
45511200.0,False,28.84943809611401,3
45514800.0,False,28.84943809611401,3
45518400.0,False,28.84943809611401,3
45522000.0,False,28.84943809611401,3
45525600.0,False,28.84943809611401,3
45529200.0,False,28.84943809611401,3
45532800.0,False,28.84943809611401,3
45536400.0,False,28.84943809611401,3
45540000.0,False,28.84943809611401,3
45543600.0,False,28.84943809611401,3
45547200.0,False,28.84943809611401,3
45550800.0,False,28.84943809611401,3
45554400.0,False,28.84943809611401,3
45558000.0,False,28.84943809611401,3
45561600.0,False,28.84943809611401,3
45565200.0,False,28.84943809611401,3
45568800.0,False,28.84943809611401,3
45572400.0,False,28.84943809611401,3
45576000.0,False,28.84943809611401,3
45579600.0,False,28.84943809611401,3
45583200.0,False,28.84943809611401,3
45586800.0,False,28.84943809611401,3
45590400.0,False,28.84943809611401,3
45594000.0,False,28.84943809611401,3
45597600.0,False,28.84943809611401,3
45601200.0,False,28.84943809611401,3
45604800.0,False,28.84943809611401,3
45608400.0,False,28.84943809611401,3
45612000.0,False,28.84943809611401,3
45615600.0,False,28.84943809611401,3
45619200.0,False,28.84943809611401,3
45622800.0,False,28.84943809611401,3
45626400.0,False,28.84943809611401,3
45630000.0,False,28.84943809611401,3
45633600.0,False,28.84943809611401,3
45637200.0,False,28.84943809611401,3
45640800.0,False,28.84943809611401,3
45644400.0,False,28.84943809611401,3
45648000.0,False,28.84943809611401,3
45651600.0,False,28.84943809611401,3
45655200.0,False,28.84943809611401,3
45658800.0,False,28.84943809611401,3
45662400.0,False,28.84943809611401,3
45666000.0,False,28.84943809611401,3
45669600.0,False,28.84943809611401,3
45673200.0,False,28.84943809611401,3
45676800.0,False,28.84943809611401,3
45680400.0,False,28.84943809611401,3
45684000.0,False,28.84943809611401,3
45687600.0,False,28.84943809611401,3
45691200.0,False,28.84943809611401,3
45694800.0,False,28.84943809611401,3
45698400.0,False,28.84943809611401,3
45702000.0,False,28.84943809611401,3
45705600.0,False,28.84943809611401,3
45709200.0,False,28.84943809611401,3
45712800.0,False,28.84943809611401,3
45716400.0,False,28.84943809611401,3
45720000.0,False,28.84943809611401,3
45723600.0,False,28.84943809611401,3
45727200.0,False,28.84943809611401,3
45730800.0,False,28.84943809611401,3
45734400.0,False,28.84943809611401,3
45738000.0,False,28.84943809611401,3
45741600.0,False,28.84943809611401,3
45745200.0,False,28.84943809611401,3
45748800.0,False,28.84943809611401,3
45752400.0,False,28.84943809611401,3
45756000.0,False,28.84943809611401,3
45759600.0,False,28.84943809611401,3
45763200.0,False,28.84943809611401,3
45766800.0,False,28.84943809611401,3
45770400.0,False,28.84943809611401,3
45774000.0,False,28.84943809611401,3
45777600.0,False,28.84943809611401,3
45781200.0,False,28.84943809611401,3
45784800.0,False,28.84943809611401,3
45788400.0,False,28.84943809611401,3
45792000.0,False,28.84943809611401,3
45795600.0,False,28.84943809611401,3
45799200.0,False,28.84943809611401,3
45802800.0,False,28.84943809611401,3
45806400.0,False,28.84943809611401,3
45810000.0,False,28.84943809611401,3
45813600.0,False,28.84943809611401,3
45817200.0,False,28.84943809611401,3
45820800.0,False,28.84943809611401,3
45824400.0,False,28.84943809611401,3
45828000.0,False,28.84943809611401,3
45831600.0,False,28.84943809611401,3
45835200.0,False,28.84943809611401,3
45838800.0,False,28.84943809611401,3
45842400.0,False,28.84943809611401,3
45846000.0,False,28.84943809611401,3
45849600.0,False,28.84943809611401,3
45853200.0,False,28.84943809611401,3
45856800.0,False,28.84943809611401,3
45860400.0,False,28.84943809611401,3
45864000.0,False,28.84943809611401,3
45867600.0,False,28.84943809611401,3
45871200.0,False,28.84943809611401,3
45874800.0,False,28.84943809611401,3
45878400.0,False,28.84943809611401,3
45882000.0,False,28.84943809611401,3
45885600.0,False,28.84943809611401,3
45889200.0,False,28.84943809611401,3
45892800.0,False,28.84943809611401,3
45896400.0,False,28.84943809611401,3
45900000.0,False,28.84943809611401,3
45903600.0,False,28.84943809611401,3
45907200.0,False,28.84943809611401,3
45910800.0,False,28.84943809611401,3
45914400.0,False,28.84943809611401,3
45918000.0,False,28.84943809611401,3
45921600.0,False,28.84943809611401,3
45925200.0,False,28.84943809611401,3
45928800.0,False,28.84943809611401,3
45932400.0,False,28.84943809611401,3
45936000.0,False,28.84943809611401,3
45939600.0,False,28.84943809611401,3
45943200.0,False,28.84943809611401,3
45946800.0,False,28.84943809611401,3
45950400.0,False,28.84943809611401,3
45954000.0,False,28.84943809611401,3
45957600.0,False,28.84943809611401,3
45961200.0,False,28.84943809611401,3
45964800.0,False,28.84943809611401,3
45968400.0,False,28.84943809611401,3
45972000.0,False,28.84943809611401,3
45975600.0,False,28.84943809611401,3
45979200.0,False,28.84943809611401,3
45982800.0,False,28.84943809611401,3
45986400.0,False,28.84943809611401,3
45990000.0,False,28.84943809611401,3
45993600.0,False,28.84943809611401,3
45997200.0,False,28.84943809611401,3
46000800.0,False,28.84943809611401,3
46004400.0,False,28.84943809611401,3
46008000.0,False,28.84943809611401,3
46011600.0,False,28.84943809611401,3
46015200.0,False,28.84943809611401,3
46018800.0,False,28.84943809611401,3
46022400.0,False,28.84943809611401,3
46026000.0,False,28.84943809611401,3
46029600.0,False,28.84943809611401,3
46033200.0,False,28.84943809611401,3
46036800.0,False,28.84943809611401,3
46040400.0,False,28.84943809611401,3
46044000.0,False,28.84943809611401,3
46047600.0,False,28.84943809611401,3
46051200.0,False,28.84943809611401,3
46054800.0,False,28.84943809611401,3
46058400.0,False,28.84943809611401,3
46062000.0,False,28.84943809611401,3
46065600.0,False,28.84943809611401,3
46069200.0,False,28.84943809611401,3
46072800.0,False,28.84943809611401,3
46076400.0,False,28.84943809611401,3
46080000.0,False,28.84943809611401,3
46083600.0,False,28.84943809611401,3
46087200.0,False,28.84943809611401,3
46090800.0,False,28.84943809611401,3
46094400.0,False,28.84943809611401,3
46098000.0,False,28.84943809611401,3
46101600.0,False,28.84943809611401,3
46105200.0,False,28.84943809611401,3
46108800.0,False,28.84943809611401,3
46112400.0,False,28.84943809611401,3
46116000.0,False,28.84943809611401,3
46119600.0,False,28.84943809611401,3
46123200.0,False,28.84943809611401,3
46126800.0,False,28.84943809611401,3
46130400.0,False,28.84943809611401,3
46134000.0,False,28.84943809611401,3
46137600.0,False,28.84943809611401,3
46141200.0,False,28.84943809611401,3
46144800.0,False,28.84943809611401,3
46148400.0,False,28.84943809611401,3
46152000.0,False,28.84943809611401,3
46155600.0,False,28.84943809611401,3
46159200.0,False,28.84943809611401,3
46162800.0,False,28.84943809611401,3
46166400.0,False,28.84943809611401,3
46170000.0,False,28.84943809611401,3
46173600.0,False,28.84943809611401,3
46177200.0,False,28.84943809611401,3
46180800.0,False,28.84943809611401,3
46184400.0,False,28.84943809611401,3
46188000.0,False,28.84943809611401,3
46191600.0,False,28.84943809611401,3
46195200.0,False,28.84943809611401,3
46198800.0,False,28.84943809611401,3
46202400.0,False,28.84943809611401,3
46206000.0,False,28.84943809611401,3
46209600.0,False,28.84943809611401,3
46213200.0,False,28.84943809611401,3
46216800.0,False,28.84943809611401,3
46220400.0,False,28.84943809611401,3
46224000.0,False,28.84943809611401,3
46227600.0,False,28.84943809611401,3
46231200.0,False,28.84943809611401,3
46234800.0,False,28.84943809611401,3
46238400.0,False,28.84943809611401,3
46242000.0,False,28.84943809611401,3
46245600.0,False,28.84943809611401,3
46249200.0,False,28.84943809611401,3
46252800.0,False,28.84943809611401,3
46256400.0,False,28.84943809611401,3
46260000.0,False,28.84943809611401,3
46263600.0,False,28.84943809611401,3
46267200.0,False,28.84943809611401,3
46270800.0,False,28.84943809611401,3
46274400.0,False,28.84943809611401,3
46278000.0,False,28.84943809611401,3
46281600.0,False,28.84943809611401,3
46285200.0,False,28.84943809611401,3
46288800.0,False,28.84943809611401,3
46292400.0,False,28.84943809611401,3
46296000.0,False,28.84943809611401,3
46299600.0,False,28.84943809611401,3
46303200.0,False,28.84943809611401,3
46306800.0,False,28.84943809611401,3
46310400.0,False,28.84943809611401,3
46314000.0,False,28.84943809611401,3
46317600.0,False,28.84943809611401,3
46321200.0,False,28.84943809611401,3
46324800.0,False,28.84943809611401,3
46328400.0,False,28.84943809611401,3
46332000.0,False,28.84943809611401,3
46335600.0,False,28.84943809611401,3
46339200.0,False,28.84943809611401,3
46342800.0,False,28.84943809611401,3
46346400.0,False,28.84943809611401,3
46350000.0,False,28.84943809611401,3
46353600.0,False,28.84943809611401,3
46357200.0,False,28.84943809611401,3
46360800.0,False,28.84943809611401,3
46364400.0,False,28.84943809611401,3
46368000.0,False,28.84943809611401,3
46371600.0,False,28.84943809611401,3
46375200.0,False,28.84943809611401,3
46378800.0,False,28.84943809611401,3
46382400.0,False,28.84943809611401,3
46386000.0,False,28.84943809611401,3
46389600.0,False,28.84943809611401,3
46393200.0,False,28.84943809611401,3
46396800.0,False,28.84943809611401,3
46400400.0,False,28.84943809611401,3
46404000.0,False,28.84943809611401,3
46407600.0,False,28.84943809611401,3
46411200.0,False,28.84943809611401,3
46414800.0,False,28.84943809611401,3
46418400.0,False,28.84943809611401,3
46422000.0,False,28.84943809611401,3
46425600.0,False,28.84943809611401,3
46429200.0,False,28.84943809611401,3
46432800.0,False,28.84943809611401,3
46436400.0,False,28.84943809611401,3
46440000.0,False,28.84943809611401,3
46443600.0,False,28.84943809611401,3
46447200.0,False,28.84943809611401,3
46450800.0,False,28.84943809611401,3
46454400.0,False,28.84943809611401,3
46458000.0,False,28.84943809611401,3
46461600.0,False,28.84943809611401,3
46465200.0,False,28.84943809611401,3
46468800.0,False,28.84943809611401,3
46472400.0,False,28.84943809611401,3
46476000.0,False,28.84943809611401,3
46479600.0,False,28.84943809611401,3
