Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
56055600.0,True,19.762165098550426,1
56059200.0,True,19.762109477666083,1
56062800.0,True,19.76205385678174,1
56066400.0,True,19.761998235897398,1
56070000.0,True,19.761942615013055,1
56073600.0,True,19.761886994128712,1
56077200.0,True,19.76183137324437,1
56080800.0,True,19.761775752360027,1
56084400.0,True,19.761720131475684,1
56088000.0,True,19.76166451059134,1
56091600.0,True,19.761608889707,1
56095200.0,True,19.761553268822656,1
56098800.0,True,19.761497647938313,1
56102400.0,True,19.76144202705397,1
56106000.0,True,19.761386406169628,1
56109600.0,True,19.761330785285285,1
56113200.0,True,19.761275164400942,1
56116800.0,True,19.7612195435166,1
56120400.0,True,19.761163922632257,1
56124000.0,True,19.761108301747914,1
56127600.0,True,19.76105268086357,1
56131200.0,True,19.76099705997923,1
56134800.0,True,19.760941439094886,1
56138400.0,True,19.760885818210543,1
56142000.0,True,19.7608301973262,1
56145600.0,True,19.760774576441857,1
56149200.0,True,19.760718955557515,1
56152800.0,True,19.760663334673172,1
56156400.0,True,19.76060771378883,1
56160000.0,True,19.760552092904486,1
56163600.0,True,19.760496472020144,1
56167200.0,True,19.7604408511358,1
56170800.0,True,19.760385230251458,1
56174400.0,True,19.760329609367115,1
56178000.0,True,19.760273988482773,1
56181600.0,True,19.76021836759843,1
56185200.0,True,19.760162746714087,1
56188800.0,True,19.760107125829744,1
56192400.0,True,19.7600515049454,1
56196000.0,True,19.75999588406106,1
56199600.0,True,19.759940263176716,1
56203200.0,True,19.759884642292374,1
56206800.0,True,19.75982902140803,1
56210400.0,True,19.759773400523688,1
56214000.0,True,19.759717779639345,1
56217600.0,True,19.759662158755003,1
56221200.0,True,19.75960653787066,1
56224800.0,True,19.759550916986317,1
56228400.0,True,19.759495296101974,1
56232000.0,True,19.75943967521763,1
56235600.0,True,19.75938405433329,1
56239200.0,True,19.759328433448946,1
56242800.0,True,19.759272812564603,1
56246400.0,True,19.75921719168026,1
56250000.0,True,19.759161570795918,1
56253600.0,True,19.759105949911575,1
56257200.0,True,19.759050329027232,1
56260800.0,True,19.75899470814289,1
56264400.0,True,19.758939087258547,1
56268000.0,True,19.758883466374204,1
56271600.0,True,19.75882784548986,1
56275200.0,True,19.75877222460552,1
56278800.0,True,19.758716603721176,1
56282400.0,True,19.758660982836833,1
56286000.0,True,19.75860536195249,1
56289600.0,True,19.758549741068148,1
56293200.0,True,19.758494120183805,1
56296800.0,True,19.758438499299462,1
56300400.0,True,19.75838287841512,1
56304000.0,True,19.758327257530777,1
56307600.0,True,19.758271636646434,1
56311200.0,True,19.75821601576209,1
56314800.0,True,19.75816039487775,1
56318400.0,True,19.758104773993406,1
56322000.0,True,19.758049153109063,1
56325600.0,True,19.75799353222472,1
56329200.0,True,19.757937911340377,1
56332800.0,True,19.757882290456035,1
56336400.0,True,19.757826669571692,1
56340000.0,True,19.75777104868735,1
56343600.0,True,19.757715427803006,1
56347200.0,True,19.757659806918664,1
56350800.0,True,19.75760418603432,1
56354400.0,True,19.75754856514998,1
56358000.0,True,19.757492944265636,1
56361600.0,True,19.757437323381293,1
56365200.0,True,19.75738170249695,1
56368800.0,True,19.757326081612607,1
56372400.0,True,19.757270460728265,1
56376000.0,True,19.757214839843922,1
56379600.0,True,19.75715921895958,1
56383200.0,True,19.757103598075236,1
56386800.0,True,19.757047977190894,1
56390400.0,True,19.75699235630655,1
56394000.0,True,19.756936735422208,1
56397600.0,True,19.756881114537865,1
56401200.0,True,19.756825493653523,1
56404800.0,True,19.75676987276918,1
56408400.0,True,19.756714251884837,1
56412000.0,True,19.756658631000494,1
56415600.0,True,19.75660301011615,1
56419200.0,True,19.75654738923181,1
56422800.0,True,19.756491768347466,1
56426400.0,True,19.756436147463123,1
56430000.0,True,19.75638052657878,1
56433600.0,True,19.756324905694438,1
56437200.0,True,19.756269284810095,1
56440800.0,True,19.756213663925752,1
56444400.0,True,19.75615804304141,1
56448000.0,True,19.756102422157067,1
56451600.0,True,19.756046801272724,1
56455200.0,True,19.75599118038838,1
56458800.0,True,19.75593555950404,1
56462400.0,True,19.755879938619696,1
56466000.0,True,19.755824317735353,1
56469600.0,True,19.75576869685101,1
56473200.0,True,19.755713075966668,1
56476800.0,True,19.755657455082325,1
56480400.0,True,19.755601834197982,1
56484000.0,True,19.75554621331364,1
56487600.0,True,19.755490592429297,1
56491200.0,True,19.755434971544954,1
56494800.0,True,19.75537935066061,1
56498400.0,True,19.75532372977627,1
56502000.0,True,19.755268108891926,1
56505600.0,True,19.755212488007583,1
56509200.0,True,19.75515686712324,1
56512800.0,True,19.755101246238898,1
56516400.0,True,19.755045625354555,1
56520000.0,True,19.754990004470212,1
56523600.0,True,19.75493438358587,1
56527200.0,True,19.754878762701527,1
56530800.0,True,19.754823141817184,1
56534400.0,True,19.75476752093284,1
56538000.0,True,19.7547119000485,1
56541600.0,True,19.754656279164156,1
56545200.0,True,19.754600658279813,1
56548800.0,True,19.75454503739547,1
56552400.0,True,19.754489416511127,1
56556000.0,True,19.754433795626785,1
56559600.0,True,19.754378174742442,1
56563200.0,True,19.7543225538581,1
56566800.0,True,19.754266932973756,1
56570400.0,True,19.754211312089414,1
56574000.0,True,19.75415569120507,1
56577600.0,True,19.754100070320728,1
56581200.0,True,19.754044449436385,1
56584800.0,True,19.753988828552043,1
56588400.0,True,19.7539332076677,1
56592000.0,True,19.753877586783357,1
56595600.0,True,19.753821965899014,1
56599200.0,True,19.75376634501467,1
56602800.0,True,19.75371072413033,1
56606400.0,True,19.753655103245986,1
56610000.0,True,19.753599482361643,1
56613600.0,True,19.7535438614773,1
56617200.0,True,19.753488240592958,1
56620800.0,True,19.753432619708615,1
56624400.0,True,19.753376998824272,1
56628000.0,True,19.75332137793993,1
56631600.0,True,19.753265757055587,1
56635200.0,True,19.753210136171244,1
56638800.0,True,19.7531545152869,1
56642400.0,True,19.75309889440256,1
56646000.0,True,19.753043273518216,1
56649600.0,True,19.752987652633873,1
56653200.0,True,19.75293203174953,1
56656800.0,True,19.752876410865188,1
56660400.0,True,19.752820789980845,1
56664000.0,True,19.752765169096502,1
56667600.0,True,19.75270954821216,1
56671200.0,True,19.752653927327817,1
56674800.0,True,19.752598306443474,1
56678400.0,True,19.75254268555913,1
56682000.0,True,19.75248706467479,1
56685600.0,True,19.752431443790446,1
56689200.0,True,19.752375822906103,1
56692800.0,True,19.75232020202176,1
56696400.0,True,19.752264581137418,1
56700000.0,True,19.752208960253075,1
56703600.0,True,19.752153339368732,1
56707200.0,True,19.75209771848439,1
56710800.0,True,19.752042097600047,1
56714400.0,True,19.751986476715704,1
56718000.0,True,19.75193085583136,1
56721600.0,True,19.75187523494702,1
56725200.0,True,19.751819614062676,1
56728800.0,True,19.751763993178333,1
56732400.0,True,19.75170837229399,1
56736000.0,True,19.751652751409647,1
56739600.0,True,19.751597130525305,1
56743200.0,True,19.751541509640962,1
56746800.0,True,19.75148588875662,1
56750400.0,True,19.751430267872276,1
56754000.0,True,19.751374646987934,1
56757600.0,True,19.75131902610359,1
56761200.0,True,19.751263405219248,1
56764800.0,True,19.751207784334905,1
56768400.0,True,19.751152163450563,1
56772000.0,True,19.75109654256622,1
56775600.0,True,19.751040921681877,1
56779200.0,True,19.750985300797534,1
56782800.0,True,19.75092967991319,1
56786400.0,True,19.75087405902885,1
56790000.0,True,19.750818438144506,1
56793600.0,True,19.750762817260163,1
56797200.0,True,19.75070719637582,1
56800800.0,True,19.750651575491478,1
56804400.0,True,19.750595954607135,1
56808000.0,True,19.750540333722792,1
56811600.0,True,19.75048471283845,1
56815200.0,True,19.750429091954107,1
56818800.0,True,19.750373471069764,1
56822400.0,True,19.75031785018542,1
56826000.0,True,19.75026222930108,1
56829600.0,True,19.750206608416736,1
56833200.0,True,19.750150987532393,1
56836800.0,True,19.75009536664805,1
56840400.0,True,19.750039745763708,1
56844000.0,True,19.749984124879365,1
56847600.0,True,19.749928503995022,1
56851200.0,True,19.74987288311068,1
56854800.0,True,19.749817262226337,1
56858400.0,True,19.749761641341994,1
56862000.0,True,19.74970602045765,1
56865600.0,True,19.74965039957331,1
56869200.0,True,19.749594778688966,1
56872800.0,True,19.749539157804623,1
56876400.0,True,19.74948353692028,1
56880000.0,True,19.749427916035938,1
56883600.0,True,19.749372295151595,1
56887200.0,True,19.749316674267252,1
56890800.0,True,19.74926105338291,1
56894400.0,True,19.749205432498567,1
56898000.0,True,19.749149811614224,1
56901600.0,True,19.74909419072988,1
56905200.0,True,19.74903856984554,1
56908800.0,True,19.748982948961196,1
56912400.0,True,19.748927328076853,1
56916000.0,True,19.74887170719251,1
56919600.0,True,19.748816086308167,1
56923200.0,True,19.748760465423825,1
56926800.0,True,19.748704844539482,1
56930400.0,True,19.74864922365514,1
56934000.0,True,19.748593602770796,1
56937600.0,True,19.748537981886454,1
56941200.0,True,19.74848236100211,1
56944800.0,True,19.748426740117768,1
56948400.0,True,19.748371119233425,1
56952000.0,True,19.748315498349083,1
56955600.0,True,19.74825987746474,1
56959200.0,True,19.748204256580397,1
56962800.0,True,19.748148635696054,1
56966400.0,True,19.74809301481171,1
56970000.0,True,19.74803739392737,1
56973600.0,True,19.747981773043026,1
56977200.0,True,19.747926152158684,1
56980800.0,True,19.74787053127434,1
56984400.0,True,19.747814910389998,1
56988000.0,True,19.747759289505655,1
56991600.0,True,19.747703668621313,1
56995200.0,True,19.74764804773697,1
56998800.0,True,19.747592426852627,1
57002400.0,True,19.747536805968284,1
57006000.0,True,19.74748118508394,1
57009600.0,True,19.7474255641996,1
57013200.0,True,19.747369943315256,1
57016800.0,True,19.747314322430913,1
57020400.0,True,19.74725870154657,1
57024000.0,True,19.747203080662228,1
57027600.0,True,19.747147459777885,1
57031200.0,True,19.747091838893542,1
57034800.0,True,19.7470362180092,1
57038400.0,True,19.746980597124857,1
57042000.0,True,19.746924976240514,1
57045600.0,True,19.74686935535617,1
57049200.0,True,19.74681373447183,1
57052800.0,True,19.746758113587486,1
57056400.0,True,19.746702492703143,1
57060000.0,True,19.7466468718188,1
57063600.0,True,19.746591250934458,1
57067200.0,True,19.746535630050115,1
57070800.0,True,19.746480009165772,1
57074400.0,True,19.74642438828143,1
57078000.0,True,19.746368767397087,1
57081600.0,True,19.746313146512744,1
57085200.0,True,19.7462575256284,1
57088800.0,True,19.74620190474406,1
57092400.0,True,19.746146283859716,1
57096000.0,True,19.746090662975373,1
57099600.0,True,19.74603504209103,1
57103200.0,True,19.745979421206687,1
57106800.0,True,19.745923800322345,1
57110400.0,True,19.745868179438002,1
57114000.0,True,19.74581255855366,1
57117600.0,True,19.745756937669316,1
57121200.0,True,19.745701316784974,1
57124800.0,True,19.74564569590063,1
57128400.0,True,19.74559007501629,1
57132000.0,True,19.745534454131946,1
57135600.0,True,19.745478833247603,1
57139200.0,True,19.74542321236326,1
57142800.0,True,19.745367591478917,1
57146400.0,True,19.745311970594575,1
57150000.0,True,19.745256349710232,1
57153600.0,True,19.74520072882589,1
57157200.0,True,19.745145107941546,1
57160800.0,True,19.745089487057204,1
57164400.0,True,19.74503386617286,1
57168000.0,True,19.744978245288518,1
57171600.0,True,19.744922624404175,1
57175200.0,True,19.744867003519833,1
57178800.0,True,19.74481138263549,1
57182400.0,True,19.744755761751147,1
57186000.0,True,19.744700140866804,1
57189600.0,True,19.74464451998246,1
57193200.0,True,19.74458889909812,1
57196800.0,True,19.744533278213776,1
57200400.0,True,19.744477657329433,1
57204000.0,True,19.74442203644509,1
57207600.0,True,19.744366415560748,1
57211200.0,True,19.744310794676405,1
57214800.0,True,19.744255173792062,1
57218400.0,True,19.74419955290772,1
57222000.0,True,19.744143932023377,1
57225600.0,True,19.744088311139034,1
57229200.0,True,19.74403269025469,1
57232800.0,True,19.74397706937035,1
57236400.0,True,19.743921448486006,1
57240000.0,True,19.743865827601663,1
57243600.0,True,19.74381020671732,1
57247200.0,True,19.743754585832978,1
57250800.0,True,19.743698964948635,1
57254400.0,True,19.743643344064292,1
57258000.0,True,19.74358772317995,1
57261600.0,True,19.743532102295607,1
57265200.0,True,19.743476481411264,1
57268800.0,True,19.74342086052692,1
57272400.0,True,19.74336523964258,1
57276000.0,True,19.743309618758236,1
57279600.0,True,19.743253997873893,1
57283200.0,True,19.74319837698955,1
57286800.0,True,19.743142756105208,1
57290400.0,True,19.743087135220865,1
57294000.0,True,19.743031514336522,1
57297600.0,True,19.74297589345218,1
57301200.0,True,19.742920272567837,1
57304800.0,True,19.742864651683494,1
57308400.0,True,19.74280903079915,1
57312000.0,True,19.74275340991481,1
57315600.0,True,19.742697789030466,1
57319200.0,True,19.742642168146123,1
57322800.0,True,19.74258654726178,1
57326400.0,True,19.742530926377437,1
57330000.0,True,19.742475305493095,1
57333600.0,True,19.742419684608752,1
57337200.0,True,19.74236406372441,1
57340800.0,True,19.742308442840066,1
57344400.0,True,19.742252821955724,1
57348000.0,True,19.74219720107138,1
57351600.0,True,19.742141580187038,1
57355200.0,True,19.742085959302695,1
57358800.0,True,19.742030338418353,1
57362400.0,True,19.74197471753401,1
57366000.0,True,19.741919096649667,1
57369600.0,True,19.741863475765324,1
57373200.0,True,19.74180785488098,1
57376800.0,True,19.74175223399664,1
57380400.0,True,19.741696613112296,1
57384000.0,True,19.741640992227953,1
57387600.0,True,19.74158537134361,1
57391200.0,True,19.741529750459268,1
57394800.0,True,19.741474129574925,1
57398400.0,True,19.741418508690582,1
57402000.0,True,19.74136288780624,1
57405600.0,True,19.741307266921897,1
57409200.0,True,19.741251646037554,1
57412800.0,True,19.74119602515321,1
57416400.0,True,19.74114040426887,1
57420000.0,True,19.741084783384526,1
57423600.0,True,19.741029162500183,1
57427200.0,True,19.74097354161584,1
57430800.0,True,19.740917920731498,1
57434400.0,True,19.740862299847155,1
57438000.0,True,19.740806678962812,1
57441600.0,True,19.74075105807847,1
57445200.0,True,19.740695437194127,1
57448800.0,True,19.740639816309784,1
57452400.0,True,19.74058419542544,1
57456000.0,True,19.7405285745411,1
57459600.0,True,19.740472953656756,1
57463200.0,True,19.740417332772413,1
57466800.0,True,19.74036171188807,1
57470400.0,True,19.740306091003728,1
57474000.0,True,19.740250470119385,1
57477600.0,True,19.740194849235042,1
57481200.0,True,19.7401392283507,1
57484800.0,True,19.740083607466357,1
57488400.0,True,19.740027986582014,1
57492000.0,True,19.73997236569767,1
57495600.0,True,19.73991674481333,1
57499200.0,True,19.739861123928986,1
57502800.0,True,19.739805503044643,1
57506400.0,True,19.7397498821603,1
57510000.0,True,19.739694261275957,1
57513600.0,True,19.739638640391615,1
57517200.0,True,19.739583019507272,1
57520800.0,True,19.73952739862293,1
57524400.0,True,19.739471777738586,1
57528000.0,True,19.739416156854244,1
57531600.0,True,19.7393605359699,1
57535200.0,True,19.739304915085558,1
57538800.0,True,19.739249294201215,1
57542400.0,True,19.739193673316873,1
57546000.0,True,19.73913805243253,1
57549600.0,True,19.739082431548187,1
57553200.0,True,19.739026810663844,1
57556800.0,True,19.7389711897795,1
57560400.0,True,19.73891556889516,1
57564000.0,True,19.738859948010816,1
57567600.0,True,19.738804327126473,1
57571200.0,True,19.73874870624213,1
57574800.0,True,19.738693085357788,1
57578400.0,True,19.738637464473445,1
57582000.0,True,19.738581843589103,1
57585600.0,True,19.73852622270476,1
57589200.0,True,19.738470601820417,1
57592800.0,True,19.738414980936074,1
57596400.0,True,19.73835936005173,1
57600000.0,True,19.73830373916739,1
57603600.0,True,19.738248118283046,1
57607200.0,True,19.738192497398703,1
57610800.0,True,19.73813687651436,1
57614400.0,True,19.738081255630018,1
57618000.0,True,19.738025634745675,1
57621600.0,True,19.737970013861332,1
57625200.0,True,19.73791439297699,1
57628800.0,True,19.737858772092647,1
57632400.0,True,19.737803151208304,1
57636000.0,True,19.73774753032396,1
57639600.0,True,19.73769190943962,1
57643200.0,True,19.737636288555276,1
57646800.0,True,19.737580667670933,1
57650400.0,True,19.73752504678659,1
57654000.0,True,19.737469425902248,1
57657600.0,True,19.737413805017905,1
57661200.0,True,19.737358184133562,1
57664800.0,True,19.73730256324922,1
57668400.0,True,19.737246942364877,1
57672000.0,True,19.737191321480534,1
57675600.0,True,19.73713570059619,1
57679200.0,True,19.73708007971185,1
57682800.0,True,19.737024458827506,1
57686400.0,True,19.736968837943163,1
