Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
32274000.0,6703.021379005572,0.0013644397499548609,96.7492847578447,9.968673529876694
32277600.0,6713.583495084253,0.000948495751145511,96.74405434163297,10.014819923235667
32281200.0,6720.617375623435,0.000389004263189336,96.74250103203573,10.048302966893575
32284800.0,6704.553893912654,0.0012640319503051088,96.75163218537766,10.088689122413161
32288400.0,6709.969799934642,0.001479610738366798,96.7498269261073,10.137398259528883
32292000.0,6721.874211939178,0.0007358800745290721,96.74428736376917,10.17240222811247
32295600.0,6707.153790850282,0.0011653991817187743,96.7511975943199,10.209895202499194
32299200.0,6706.722213561148,0.00195344045590873,96.75178361281375,10.258241173957625
32302800.0,6721.856635539232,0.0009177365210049886,96.74220600007,10.294532585526014
32306400.0,6710.303262361762,0.0010794716411564541,96.74850406411541,10.329826390990474
32310000.0,6704.243742332442,0.0022619622640690827,96.74995479751273,10.379126167648229
32313600.0,6720.265316516818,0.0009385664670138493,96.74139820668788,10.419985018365375
32317200.0,6713.891566948676,0.0009679776284371909,96.74452442438222,10.454007754688586
32320800.0,6702.7853117177065,0.002450451846983733,96.75145744238486,10.499923274649861
32324400.0,6717.904207954001,0.0009206110346048061,96.74510143244825,10.54300182304086
32328000.0,6717.207107386863,0.0009399371751066346,96.7462176846739,10.57550842589232
32331600.0,6702.606184893126,0.0024424211907881073,96.75426969988796,10.618557560492176
32335200.0,6714.715234544483,0.0008569814286375539,96.7491956517202,10.663949460879287
32338800.0,6719.89485575457,0.0009147728232514742,96.74661313209273,10.69648994330961
32342400.0,6703.727525313846,0.0022542220523486234,96.75451181403703,10.737526188245758
32346000.0,6711.1444685704,0.0008268782764667829,96.74941030483363,10.785157702675336
32349600.0,6721.515709419634,0.0008162646455588531,96.74331150787744,10.81923168763101
32353200.0,6705.996921355654,0.0019210550133357067,96.74960668830855,10.857395845385714
32356800.0,6707.657043679912,0.0009636338858396394,96.74858669178765,10.905522162818265
32360400.0,6721.71399233031,0.0006028870594725732,96.74218798773573,10.940715158237772
32364000.0,6709.034538778609,0.0014638299600155647,96.74976370771527,10.976961844634744
32367600.0,6704.852345220411,0.0011185958283654793,96.7530870971052,11.025399219683951
32371200.0,6720.860622729496,0.0003432304228789503,96.74617140602136,11.064634108820698
32374800.0,6712.513793424773,0.0009405358313792026,96.75172588011343,11.098454212447361
32378400.0,6703.007196331152,0.001243595918466199,96.75659801062292,11.146040310118654
32382000.0,6718.7185766800085,0.00026923536328770167,96.74900237925164,11.189040515708635
32385600.0,6715.950410955476,0.00042319509690029195,96.74958865821978,11.219955146123564
32389200.0,6702.4227228500085,0.0013521156731346963,96.75540101504666,11.264020180494603
32392800.0,6715.777364807899,0.0006944396121150999,96.74776480026982,11.310537068952481
32396400.0,6718.851255629258,0.0002458058615100502,96.74495185195893,11.343378844902901
32400000.0,6703.12440102813,0.0013517227352296266,96.7528473597563,11.387115313355485
32403600.0,6712.258037579394,0.0011847761795854045,96.74884389958878,11.434968137133719
32407200.0,6720.875990330608,0.0005423732343659128,96.74572086887777,11.467802325800752
32410800.0,6704.98722035405,0.0012608080856774946,96.75446659358342,11.507593016512635
32414400.0,6708.701595716409,0.0016627162849107465,96.75349460150497,11.555346531928985
32418000.0,6721.7572865168095,0.000810724442613733,96.74796368653229,11.59006242736163
32421600.0,6707.785481696053,0.0011669803726677755,96.7557002461997,11.626467078093356
32425200.0,6705.597144297214,0.002076312602956527,96.75667065394609,11.673983457155025
32428800.0,6721.235769316332,0.0009570035681266203,96.74869514605247,11.712742680488876
32432400.0,6711.1802538656,0.0011101854879723933,96.75239960028364,11.746268364826744
32436000.0,6703.452133001219,0.002374536490073956,96.75562406378481,11.793993261487575
32439600.0,6719.569148772197,0.0009668627883510699,96.74604843584049,11.835629163537057
32443200.0,6714.685634808525,0.0010210673353537132,96.74820587986724,11.866667890912284
32446800.0,6702.432389686422,0.0024599064582524594,96.75440486508164,11.912821062183951
32450400.0,6716.780668743557,0.000862995189717205,96.74922788313903,11.957009995916858
32454000.0,6717.905819843933,0.0009705071463952934,96.74961201455177,11.988933931066512
32457600.0,6702.555759014576,0.00241760046766545,96.75874816161323,12.03249340506794
32461200.0,6713.431556253297,0.0007845358604761065,96.75405901364778,12.079460540886238
32464800.0,6720.2664169410755,0.0009114745145712077,96.7510729715971,12.113372429338666
32468400.0,6703.987826806796,0.0021896514501831507,96.75960717594788,12.15309946246288
32472000.0,6709.92793134917,0.0007627313098925879,96.75515995876957,12.200524921412923
32475600.0,6721.429146529636,0.0007502941487062335,96.74978490664766,12.235677180871564
32479200.0,6706.592920956932,0.001764927856751584,96.75513025738216,12.272599891692712
32482800.0,6706.603925705559,0.0009170304588408049,96.75547502200453,12.322184260631776
32486400.0,6721.504824059123,0.0005297360918621219,96.74680241630922,12.36125987026476
32490000.0,6709.890392365882,0.0013146122037997773,96.75342146795904,12.395828057814215
32493600.0,6704.081360486956,0.001119041661093106,96.75653522670552,12.444625559869662
32497200.0,6720.2050028010735,0.00026290616075116637,96.74964093741346,12.484417283838006
32500800.0,6713.347597271299,0.0007809376431111561,96.75464923103254,12.516826012094715
32504400.0,6702.565653543839,0.0012714817297722,96.760432608348,12.563237923885575
32508000.0,6717.882674910475,0.0003737776488946936,96.75323612882036,12.605736050832062
32511600.0,6716.614918076537,0.000282703786938107,96.75442173706526,12.637723733913608
32515200.0,6702.282000483017,0.0013643045577805075,96.76146602507484,12.681435963704656
32518800.0,6714.61592165613,0.0009024753001599621,96.75472286169618,12.727361559362786
32522400.0,6719.412235393148,0.00040169020185760015,96.75035320163235,12.760590172254359
32526000.0,6703.349650247617,0.0014035456410440583,96.75709658160179,12.800641977099522
32529600.0,6711.1887297781195,0.001391261432983501,96.75299816300699,12.847713257460574
32533200.0,6721.098917452144,0.0007125591068065931,96.74863958285452,12.88231390716231
32536800.0,6705.509623581689,0.0013411498128636638,96.75805580239718,12.920290605244187
32540400.0,6707.7983716682265,0.00184366460649607,96.75782975457668,12.968763967830995
32544000.0,6721.588410622047,0.0009590356946153772,96.75221089895587,13.005058535405134
32547600.0,6708.546013234244,0.001247480467253296,96.75968158003562,13.04159419381501
32551200.0,6704.875524826769,0.002236393860022925,96.76218569675855,13.09072695551363
32554800.0,6720.818207505437,0.0010798706939332005,96.75410665765685,13.12907998052031
32558400.0,6711.9668251493285,0.0011822108665451685,96.75745600921829,13.163076007143136
32562000.0,6702.953995840295,0.0024693313699300392,96.76119174346425,13.209768320136405
32565600.0,6718.790762538702,0.0009947006914667723,96.75277441349658,13.251535416391985
32569200.0,6715.354220276772,0.0010935720748534283,96.75347552257766,13.285461055032748
32572800.0,6702.207249965726,0.002524490212935786,96.75990778013197,13.331575878147524
32576400.0,6715.81307245352,0.0008801279346808395,96.75298249057734,13.376546022413223
32580000.0,6718.319874290981,0.001005077236423455,96.75262497295381,13.409606571910055
32583600.0,6702.719738149836,0.0023910596834175067,96.76198821334697,13.45112851146961
32587200.0,6712.445387060141,0.0007650855318263912,96.75792321049109,13.497959944542998
32590800.0,6720.486591149555,0.0008930859432149394,96.7547703277006,13.531264224648108
32594400.0,6704.431510487097,0.0020860673685717027,96.76319172950747,13.569907103154282
32598000.0,6708.951565271408,0.0007425286539684836,96.76185675850603,13.618113573501937
32601600.0,6721.548405230844,0.0007017179063475065,96.75462751117597,13.653178734314864
32605200.0,6707.134865728383,0.0016524276240280373,96.76121048078365,13.690430042534405
32608800.0,6705.791500893741,0.0008734610886312835,96.76010337455021,13.738445155925277
32612400.0,6721.070732719763,0.00042086970649095383,96.75186132366566,13.775551689690603
32616000.0,6710.471060427249,0.001128050311293036,96.75616234634688,13.810507502439881
32619600.0,6703.419782531994,0.0011229712845839067,96.76122085299927,13.857785953688927
32623200.0,6719.530507359373,0.0002615274753254337,96.75324789945653,13.897871929415082
32626800.0,6713.929188254105,0.000597068674164812,96.75815929467528,13.931204939404395
32630400.0,6702.181770936995,0.0012760812039150772,96.76501302730198,13.97765313027958
32634000.0,6716.95631451492,0.0006009808206301367,96.75841463404237,14.021933000861706
32637600.0,6717.2139477720575,0.00028652354541423283,96.75898241336256,14.054321574134152
32641200.0,6702.229651593003,0.0013759284893517362,96.76586925746848,14.097840820537217
32644800.0,6713.639324922286,0.001121705198294207,96.76059313040241,14.144394939492116
32648400.0,6719.704947853942,0.0005816687338723341,96.75535551667917,14.175940419378279
32652000.0,6703.49550514918,0.0014375727819727453,96.76415174786105,14.216836637864043
32655600.0,6710.168334518611,0.0015938193144073493,96.75922777164696,14.266586622415094
32659200.0,6721.002305599908,0.0008616704082660866,96.75305540341196,14.301412865511088
32662800.0,6705.905175383367,0.0013623036986761343,96.76083380890651,14.340280954652638
32666400.0,6706.791865835764,0.0020179857393884835,96.7615513344393,14.388767106704146
32670000.0,6721.269031763984,0.001033461732788763,96.75582874654461,14.424961892099303
32673600.0,6709.026098280909,0.001270134575429369,96.762582257385,14.46042673373375
32677200.0,6704.03321263131,0.0023494117312403205,96.76573293486807,14.507912804520076
32680800.0,6720.244995581569,0.001089116096881906,96.75863302444128,14.546980036667431
32684400.0,6712.516716644628,0.001198275150827144,96.76287713175988,14.580274557212604
32688000.0,6702.353279151256,0.0025266248030501085,96.76747814654044,14.626634880929497
32691600.0,6717.948778873582,0.001009904679243275,96.75792268109,14.669830180713124
32695200.0,6715.8584184212405,0.0011470686895502392,96.75801165320992,14.701629414336042
32698800.0,6701.960068787077,0.0025337772357617813,96.76394497139472,14.74615102514298
32702400.0,6714.927483712561,0.0008097079634869141,96.757223204714,14.791350996952234
32706000.0,6718.650805391452,0.00100607786310151,96.75632781655061,14.822643277354679
32709600.0,6702.709722975013,0.002344786518868773,96.76498063063389,14.86512929360412
32713200.0,6711.392510633696,0.0006627281555436006,96.76206849946611,14.91248840780924
32716800.0,6720.58385362983,0.0008763630384557021,96.75871889038585,14.946271538971757
32720400.0,6704.607794132849,0.002018297586217622,96.76793239238978,14.985653630607914
32724000.0,6707.93115409979,0.0006416013900731941,96.7663548100164,15.034580372480368
32727600.0,6721.261157982161,0.000661090656515586,96.75976759665039,15.071141023070112
32731200.0,6707.506239783132,0.0015505034685249896,96.7660941926932,15.105699764732869
32734800.0,6704.969843700714,0.0008335906290575795,96.76630302041207,15.153506067601269
32738400.0,6720.722682561925,0.00039020104995729016,96.75768354251001,15.193335125827867
32742000.0,6711.004179970196,0.0010028790246971785,96.76135393756391,15.22778145678483
32745600.0,6702.883615125266,0.0010872410654254416,96.7652162996954,15.276667203224562
32749200.0,6718.900831076083,0.0003780838424291994,96.75759048409826,15.319155111143637
32752800.0,6714.503583735667,0.0005208981195986368,96.76104853832967,15.35101891245997
32756400.0,6701.901738425831,0.0012682646404434308,96.76809812316233,15.397244571271372
32760000.0,6716.109150148517,0.0007455004946345596,96.7619257004246,15.440986844224495
32763600.0,6717.556171746608,0.00034547987325200385,96.76215006373207,15.472458115065805
32767200.0,6702.160436322684,0.0013980327764859717,96.77060632277211,15.515477880983395
32770800.0,6712.755721280555,0.0012468601970713142,96.76517510251146,15.561234249065668
32774400.0,6719.804820636412,0.0006995892069205635,96.76140734958076,15.594720103102295
32778000.0,6703.691998926547,0.0014631558491215962,96.7682041694509,15.633866081572158
32781600.0,6709.223878183516,0.0017757638200009225,96.7651150420426,15.682275757446295
32785200.0,6721.101979755678,0.0010024764447221337,96.75741612765981,15.717797512607692
32788800.0,6706.2540359468685,0.0014514431107935856,96.76460572172758,15.753515400345208
32792400.0,6706.121198398584,0.0021565648058530147,96.76468133420803,15.802030435738827
32796000.0,6720.971456837291,0.0011453941929556266,96.75918502966361,15.839803950457156
32799600.0,6709.542225525653,0.001370948925141215,96.76593056300308,15.874280518673412
32803200.0,6703.572454642747,0.0024631339633500765,96.77021100044354,15.922665035341321
32806800.0,6719.678283254495,0.0011833604486748807,96.7629083744405,15.963319370311364
32810400.0,6713.05335697784,0.0013038029136523176,96.76665133181756,15.997185769437662
32814000.0,6702.057728288352,0.002617916044285061,96.77267443537671,16.043740896210615
32817600.0,6717.330361059465,0.0010731557600303205,96.7637531220975,16.085787632812167
32821200.0,6716.20901714441,0.001211449455416771,96.76428276759383,16.118540757844684
32824800.0,6701.8568614835185,0.002545134293475364,96.7696798528603,16.162737299607343
32828400.0,6714.044617697224,0.0008151190104160118,96.7635777822383,16.20921356004567
32832000.0,6718.937710860403,0.0010684712092390459,96.75978462426646,16.24345179547686
32835600.0,6702.907900877553,0.002342997368742494,96.7688562932367,16.284718326309154
32839200.0,6710.571616039533,0.0006522241723460119,96.76529169187826,16.332594832392257
32842800.0,6720.612457419712,0.0008844977100079307,96.7614315919289,16.366682103801157
32846400.0,6705.009125478578,0.00195749309036326,96.77061540186813,16.40429211516429
32850000.0,6707.224413886981,0.0006388733906620171,96.77002517016,16.45247250506602
32853600.0,6721.112460448389,0.0006357366330906613,96.76365813782907,16.488476288029425
32857200.0,6707.9492707958225,0.0014464064133855683,96.77046347220521,16.523659998430904
32860800.0,6704.4013135498635,0.0008129845191447708,96.7723853421565,16.571867961457272
32864400.0,6720.3202701389055,0.0003917715584196723,96.76335458380784,16.611252645383377
32868000.0,6711.40074383076,0.0009061896015172884,96.76618680613136,16.64522198740124
32871600.0,6702.479443910804,0.0010853891079963542,96.76941547073125,16.691594966303267
32875200.0,6718.235919675121,0.0005278658879432422,96.76154123356034,16.732544619254995
32878800.0,6714.8310895246,0.00043206610942535565,96.76333423602193,16.765821525846082
