Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
24458400.0,359.69168538662007,3.008996859292215e-12,96.54337028259546,0.001007648023949559,282.4304070335693
24462000.0,373.4934840013884,1.843565917635846e-12,96.5499581473294,0.0023302632034613983,282.47587799554606
24465600.0,354.07394392706345,2.0001626521657973e-12,96.54332956987,0.0007881177869552972,282.5184037141276
24469200.0,356.734416633511,3.3885336797867282e-12,96.54431178353882,0.0008768828709027928,282.55055160027325
24472800.0,373.25179665046517,1.8445494706889256e-12,96.55195900970138,0.0022874182998125926,282.5931145421116
24476400.0,357.13098742743495,1.9502484317765172e-12,96.5471161035659,0.000660541482636297,282.63877265595306
24480000.0,354.856394015129,3.6675763964626336e-12,96.54312103030689,0.000765400908176796,282.6712651453764
24483600.0,371.3153392227168,1.7135343850357207e-12,96.55047700840363,0.0020165819311206436,282.7117785827984
24487200.0,360.5927569695603,1.917802426739889e-12,96.54561631146059,0.0007261331488811035,282.75931806238697
24490800.0,354.4537384941426,3.75069034502989e-12,96.5387668517271,0.0005665404644994509,282.79309072757707
24494400.0,367.8175139198043,1.6501470433393e-12,96.54507663686708,0.0015349176549114692,282.83020584544244
24498000.0,364.1881919292177,1.9091016057625886e-12,96.54697697719268,0.0010379812134796037,282.87789617056086
24501600.0,355.29344224080234,3.612968727395665e-12,96.53939039496902,0.0002717736941065436,282.91485797586495
24505200.0,363.4312694995106,1.7417168941532409e-12,96.54638169311269,0.0009446059751826087,282.9493552911877
24508800.0,366.47072954958855,1.984621781143062e-12,96.55116614129545,0.001293164266012012,282.9968246909261
24512400.0,357.80794491347507,3.2027810261280405e-12,96.54393741446268,0.00021114838459089055,283.03861229995755
24516000.0,358.7818241204783,1.852589288662705e-12,96.54655730117597,0.0003131688170998379,283.07108293531275
24519600.0,367.4772907446068,2.1601088446278233e-12,96.55250117456094,0.0014568434921366602,283.1159127633338
24523200.0,361.57709374896604,2.7871664576046317e-12,96.5461382357477,0.0007662111697841645,283.16093665163567
24526800.0,354.612860285053,1.9753041680726074e-12,96.54229245591588,0.0003214461856541031,283.19174955069434
24530400.0,367.36218661724706,2.3617601305221353e-12,96.550701723355,0.001534345381725538,283.23343147950203
24534000.0,365.5562110162479,2.5161620159865105e-12,96.54478570003589,0.0013168592516765183,283.28233784104407
24537600.0,352.036318050572,2.141646134788568e-12,96.53916949784555,0.000689366994157376,283.3164019541778
24541200.0,365.49121517719516,2.537375949275455e-12,96.5469582619916,0.0014168375470186559,283.35574909489065
24544800.0,369.2956733982495,2.31300390995441e-12,96.54702718038186,0.0018159938423087094,283.40386508683366
24548400.0,350.9995279872103,2.22540528230175e-12,96.54142334578414,0.000895270795229329,283.43950083845726
24552000.0,362.6748529102078,2.7022632418530332e-12,96.54812213689934,0.0012351123562635866,283.4748829648228
24555600.0,372.1154839716114,2.2250448686867265e-12,96.55121631293862,0.0021998137073287825,283.52196930012605
24559200.0,351.4495112395462,2.1825502681229137e-12,96.54408224503803,0.0009290858763565808,283.5609683594879
24562800.0,359.66730273235004,2.9814952270911177e-12,96.54784556213116,0.0010704801147047504,283.5938679520434
24566400.0,373.45246660622587,2.157436901936364e-12,96.55280681976863,0.0023680505780752275,283.6394390977756
24570000.0,353.3427219097603,2.1529159665437247e-12,96.54374507975534,0.0007900219996192673,283.6830024185583
24573600.0,357.08886582684306,3.347624074826969e-12,96.54272934593206,0.000949855664667043,283.7146886864435
24577200.0,373.17160047892736,1.9521851912265735e-12,96.54890800744553,0.002305959435773627,283.7578067324025
24580800.0,356.7476306883944,2.031332875723687e-12,96.54290603513597,0.0006023694875112723,283.80364600558016
24584400.0,355.2306824100968,3.654583566902713e-12,96.54039726357547,0.0007534611680187672,283.83519965438916
24588000.0,370.8646435516289,1.792357535467158e-12,96.54895984291707,0.0019851799618163194,283.8756778424474
24591600.0,360.34075891838023,1.897818071734293e-12,96.5477518920619,0.0006747736351217081,283.923482833128
24595200.0,354.67522311990336,3.757150777411656e-12,96.5427623962431,0.0005570079591985409,283.95840979150046
24598800.0,367.2232322671433,1.7912347234237992e-12,96.55105257039153,0.0014915356849162756,283.99526156427
24602400.0,363.53152316646145,1.886252509253955e-12,96.55197947926682,0.0009386317409240455,284.0439751160116
24606000.0,355.93502643755437,3.5289434959742486e-12,96.54435038542782,0.00025241849530424073,284.08276571174036
24609600.0,362.6599456275294,1.8178750237695917e-12,96.54856678271307,0.0008682365394162531,284.11501472079703
24613200.0,366.1541779495119,2.00540224033584e-12,96.55147125217331,0.001264584978493532,284.16127133905707
24616800.0,358.58850306901087,3.146631522742272e-12,96.54273245478076,0.00034441615868681093,284.2041163409579
24620400.0,358.0301239109306,1.899619642610538e-12,96.54302800923301,0.00026469455790086,284.2367534078928
24624000.0,367.39696735883246,2.198227553319894e-12,96.54950872710117,0.0014741196306723703,284.2829529467957
24627600.0,361.99207028715887,2.8412772351450182e-12,96.54322431152943,0.0008408263802616997,284.32864755800585
24631200.0,354.2578373199421,2.0358546461661664e-12,96.54251610997304,0.0003738075869303388,284.36023923229607
24634800.0,366.95229893794345,2.343434973710822e-12,96.551077004864,0.0015155211143198363,284.4023740798217
24638400.0,365.8863975717106,2.606574594175789e-12,96.54789047235337,0.0013945710827861627,284.44888345183455
24642000.0,351.38738678832595,2.186270050004143e-12,96.54391464028085,0.0007772161708465453,284.48182269512836
24645600.0,365.2819136837475,2.445686662769824e-12,96.55222644836724,0.0014580428872467115,284.5198040593235
24649200.0,369.5896794396269,2.4585240676514553e-12,96.55136268423274,0.0019092059239389696,284.5670062576531
24652800.0,350.0368652052936,2.2522142864202476e-12,96.54406668122888,0.0010019598571204753,284.6039405364081
24656400.0,362.75011088166127,2.6357655799333024e-12,96.5487064360185,0.0013491306431830186,284.6381750368867
24660000.0,372.514105611639,2.3433885902223243e-12,96.55076250051623,0.0022911214834145143,284.6861246141107
24663600.0,350.6909047464124,2.285309697100041e-12,96.54105682353563,0.0010030960618679233,284.7264627164309
24667200.0,359.9450503695115,2.951984602636795e-12,96.54373442740629,0.0011706429921167914,284.75764260319056
24670800.0,373.5460482229747,2.0995208885249883e-12,96.54926946009135,0.00240150456213295,284.8039269661917
24674400.0,352.9795477630566,2.215567011860474e-12,96.54384979932573,0.0007913191580354229,284.84731530808295
24678000.0,357.1009129681178,3.3608476658214767e-12,96.54443507104939,0.0009867692180775768,284.87901663827597
24681600.0,372.97724909684484,1.8025509011668689e-12,96.55335274115852,0.0023191554357496085,284.9224151991763
24685200.0,356.0803472078183,1.990645509348395e-12,96.54870568044417,0.0005837924371187413,284.96899937801743
24688800.0,355.4028317579681,3.670453882631191e-12,96.54552541105895,0.0008118707949145726,285.0028194954588
24692400.0,370.63426655776374,1.7507676185467677e-12,96.55386397367673,0.0019919184020193797,285.04195765966796
24696000.0,359.66009456033765,1.841854164226524e-12,96.55000289671861,0.0005760843839581911,285.08926166006745
24699600.0,355.24422463462935,3.685908304000398e-12,96.54408704429098,0.0005520372175976847,285.12475586507503
24703200.0,366.6631304859445,1.7580446941390509e-12,96.54879588908555,0.0014268161189286619,285.1604111507721
24706800.0,363.3531779296186,1.893741220233596e-12,96.55030559793322,0.0009186198932009263,285.2094654687675
24710400.0,356.2966833186406,3.4710712933196793e-12,96.54108116304295,0.0002550303301365475,285.24963591714464
24714000.0,362.3648177417333,1.745082009244507e-12,96.54633857481302,0.0008344108402630233,285.28306136218794
24717600.0,365.890021913343,2.0613746404163472e-12,96.55075681005151,0.0012448148912476724,285.33085358341333
24721200.0,358.6952698640367,3.1699620348134413e-12,96.5439937974163,0.00038771394539989,285.3721616128
24724800.0,357.611992573669,1.827014428869592e-12,96.5470521568494,0.00024944939644330104,285.4037753883951
24728400.0,367.0450834827216,2.1878573255049223e-12,96.55404992050882,0.0014662704119034046,285.4482426405049
24732000.0,362.3728045299763,2.8308567487280536e-12,96.54796534967939,0.0009254474064539207,285.49248311517556
24735600.0,353.34012537933313,2.0037736826600525e-12,96.54662268658338,0.0004790949287101664,285.52450286728686
24739200.0,366.75571432305054,2.249307099977167e-12,96.55430840054758,0.0015670586146467155,285.56530288446135
24742800.0,366.571197803933,2.5558846818914453e-12,96.54986462027492,0.00153854332670133,285.6125967434096
24746400.0,350.43410178587897,2.1571788837950323e-12,96.54262252212766,0.0009130829605725042,285.6471834165609
24750000.0,365.2749377394535,2.3968981945521253e-12,96.54883987503216,0.0015488027623288074,285.6836589377854
24753600.0,370.21532294888704,2.419560036150502e-12,96.54787060212833,0.0020171518973432626,285.7315875697659
24757200.0,349.41588806601106,2.2839395416319435e-12,96.54128469531283,0.0010771617242152146,285.7686290645256
24760800.0,362.7011437484546,2.66307690342817e-12,96.5485374487301,0.001406357928125398,285.80276958188085
24764400.0,372.73382259399494,2.1500791764505262e-12,96.55229814705676,0.002342485118822352,285.85063287614355
24768000.0,350.01907296837913,2.3575878748247587e-12,96.54550009276225,0.001069961046139226,285.89072541408825
24771600.0,359.70082344730554,3.01227730863557e-12,96.54937032515842,0.0012416130080072946,285.924202643642
24775200.0,373.7993547271739,1.7023048424836728e-12,96.55583544858332,0.0024791163781077395,285.9706822433325
24778800.0,352.07636311406145,2.169191314557316e-12,96.54815843188398,0.0008806011715799113,286.0136927518211
24782400.0,357.2608748269547,3.3998557185258447e-12,96.54721372079841,0.0010786596639648135,286.04641623716753
24786000.0,372.9865029632097,1.5886841138346842e-12,96.5535628344632,0.0023487175894551103,286.0881502465987
24789600.0,355.61654730394196,1.8923363982123758e-12,96.5481680482159,0.0005561607477566172,286.13415957049233
24793200.0,355.7090059878227,3.661652778626053e-12,96.54287187173594,0.0008461668989649375,286.1688239076194
24796800.0,370.5496841904754,1.6705734724866307e-12,96.55061480248428,0.001984987008797547,286.2089857606434
24800400.0,359.48454005060216,1.856815422398952e-12,96.54814058967413,0.0005670726051286157,286.25750700275967
24804000.0,355.17502063645554,3.671898974316836e-12,96.54256207144051,0.000579156301171301,286.2932217037534
24807600.0,366.60574259830594,1.6439671111163333e-12,96.55111553055923,0.001438664312133442,286.32855648912977
24811200.0,362.9750092126601,1.987629063874146e-12,96.5528518201049,0.0008765746855472334,286.3767098925108
24814800.0,356.47873052926514,3.4672526184222e-12,96.54587963158723,0.0002764214979170023,286.41476174058914
24818400.0,361.71808147392534,1.6251432507045335e-12,96.55091152721454,0.0007855671331075475,286.4475252947468
24822000.0,365.53582841576167,2.1055330015687326e-12,96.55604555876367,0.0012225973312513262,286.49445322352364
24825600.0,359.312464438031,3.123456198994414e-12,96.54739938605604,0.0004956011134547213,286.5358393749261
24829200.0,356.7430530240131,1.7619231565047577e-12,96.54787818204682,0.00027923855763641373,286.56865814379313
24832800.0,366.76410065840776,2.1655101334588723e-12,96.55306236726604,0.0014791176067146439,286.6119883331628
24836400.0,363.1357625068339,2.7110049727423653e-12,96.54617910400029,0.0010741536978349975,286.65664670647703
24840000.0,352.6344215991507,1.962130538780299e-12,96.54273914363351,0.0005921902848382782,286.6897799897521
24843600.0,366.70451506440946,2.274484171171923e-12,96.55209459237274,0.0016142714902161316,286.7299981620347
24847200.0,366.97053568166064,2.4733047872185016e-12,96.54822503670549,0.0016032552834526765,286.7769457139776
24850800.0,349.8061054177791,2.1568787980744335e-12,96.54502161340137,0.000985421806678859,286.8112997114013
24854400.0,364.92073336958424,2.5100215004324453e-12,96.55359039405828,0.001577221105448093,286.84920778768844
24858000.0,370.5808307318846,2.241592748949485e-12,96.55404463343201,0.0021051051071156518,286.89809331090646
24861600.0,348.5477541923483,2.379183243143562e-12,96.54704493497431,0.0012085329157861993,286.93500642495155
24865200.0,362.43205935457183,2.760138806793101e-12,96.552566265862,0.0014873022461998032,286.97022446654006
24868800.0,373.1734591418478,1.7479720374636594e-12,96.55576226614035,0.0024518173297121155,287.0175567275882
24872400.0,349.222636657941,2.3695764139677747e-12,96.54573703804924,0.0011695657902207673,287.0565252683337
24876000.0,359.8302838433609,3.058229293703495e-12,96.54920085182161,0.0013403977299790094,287.0899366552103
24879600.0,373.93543869005737,1.5494994613417015e-12,96.55322067483858,0.0025267150970864844,287.13678063134574
24883200.0,351.7476085854725,2.1055364736353203e-12,96.54540563875561,0.000895213542711648,287.1809390338549
24886800.0,357.1541194465819,3.450366923557994e-12,96.54480746517352,0.0011209493004130998,287.2142180902014
24890400.0,373.1084686302201,1.6542981359569891e-12,96.55357650580085,0.002383594138450754,287.25641865147935
24894000.0,355.25098489709427,1.958759219973626e-12,96.54927356713839,0.0005897792928178907,287.30277192527336
24897600.0,355.54497628051666,3.6773419220894116e-12,96.54638940862894,0.0008782901547551284,287.33586161248684
24901200.0,370.3170105855841,1.6633713929719274e-12,96.55510627155196,0.001990126729846178,287.37440580438835
24904800.0,359.0001861144032,1.9873768130554947e-12,96.55372682203493,0.0004935319544562748,287.42191124853485
24908400.0,355.5251305731393,3.6622427636056395e-12,96.54718551771128,0.000584746467425111,287.45690617253666
24912000.0,366.0896051146339,1.6011261293733405e-12,96.55406013207389,0.001413984389935628,287.49305185941165
24915600.0,362.36868334842893,2.0564471499547552e-12,96.55411009716947,0.0007874259897428454,287.54063661279827
24919200.0,357.20367770528236,3.4518319560364028e-12,96.54552412298972,0.00034673546398317624,287.579385530159
24922800.0,361.2739713178386,1.6782319373198173e-12,96.54814950195586,0.0007757929862435536,287.6131582825395
24926400.0,365.19304046835475,2.1057947381739393e-12,96.5522920357532,0.0012078983044154148,287.65921391171617
24930000.0,359.86352803330936,3.055485789924138e-12,96.54466506739053,0.0006058411240398566,287.7001333181597
24933600.0,356.30569368750463,1.8713221673143254e-12,96.54739675687242,0.00032187058410894825,287.7331025523927
24937200.0,366.3563813768227,2.2157738742214193e-12,96.55535321956985,0.0014749257621257952,287.7776617912323
24940800.0,363.5193802071851,2.652865117774256e-12,96.54986331646906,0.0011395162827026852,287.82261140941966
24944400.0,352.01318865025434,2.0480125179620147e-12,96.54894842378427,0.0006973729002376892,287.8551854600352
24948000.0,366.08810196153433,2.4110179157370025e-12,96.55717572394099,0.0016187366404259017,287.89714953755185
24951600.0,367.5591418807755,2.4223223009938727e-12,96.55373750892164,0.0017267798216075902,287.9448588251788
24955200.0,349.01978336600627,2.2811848902660146e-12,96.54775553089156,0.0011200639722730688,287.9775800877506
