Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1097760.0,6681.796861662918,0.0010477874326667725,96.73618436999698,23.957849221358522
1097820.0,6680.500806590389,0.0010218991741778244,96.73682075245992,23.958321910719956
1097880.0,6679.163905865187,0.0010670593332412616,96.7374797385951,23.958886366024405
1097940.0,6677.812359368946,0.0011786601763120583,96.73814905073063,23.959545358985793
1098000.0,6676.472304375893,0.001340173242068044,96.73881549577418,23.96029926122069
1098060.0,6675.169324137706,0.001533147988649555,96.73946562637164,23.961146150940397
1098120.0,6673.928026115591,0.001742445454264999,96.74008638263503,23.96208214944163
1098180.0,6672.771640224067,0.0019568027436881446,96.74066557737586,23.9631018563617
1098240.0,6671.7216078623105,0.0021679067086280133,96.7411921687436,23.964198740204832
1098300.0,6670.797176123917,0.0023694773549417392,96.74165634774509,23.965365382948377
1098360.0,6670.0150506750515,0.0025566501578299376,96.74204952260885,23.96659355179272
1098420.0,6669.389169135108,0.0027255959567467312,96.74236429260161,23.967874144136832
1098480.0,6668.930624269175,0.0028732825846876056,96.74259447623537,23.969197094840336
1098540.0,6668.647705628747,0.0029973155960100234,96.7427352129796,23.9705513349441
1098600.0,6668.5459698981695,0.0030958296957435748,96.74278311732166,23.971924855124538
1098660.0,6668.628227419508,0.0031674239488641916,96.74273644549086,23.973304876712305
1098720.0,6668.894365573846,0.0032111409272047903,96.74259524091072,23.97467809317208
1098780.0,6669.34101044363,0.0032264855963874957,96.74236144436117,23.976030932513236
1098840.0,6669.961123079246,0.0032134697477564952,96.74203897301733,23.977349808434695
1098900.0,6670.743696825699,0.0031726584736310967,96.74163377623104,23.978621362376476
1098960.0,6671.673726478436,0.0031051933004920193,96.74115386216044,23.97983272966761
1099020.0,6672.732550621901,0.0030127744738625375,96.7406092661355,23.980971872639913
1099080.0,6673.898548930327,0.0028976005608271267,96.74001191360355,23.982028004551776
1099140.0,6675.148054139202,0.002762281475235096,96.73937533128083,23.982992087051056
1099200.0,6676.45626650488,0.0026097544702048353,96.73871418531809,23.983857338044626
1099260.0,6677.797970515079,0.0024432366371303035,96.73804366911777,23.984619656479108
1099320.0,6679.147947727239,0.002266241098454157,96.73737881085684,23.985277870009106
1099380.0,6680.481117779735,0.0020826709184691345,96.7367338036417,23.985833743306856
1099440.0,6681.772562612806,0.001896990703207547,96.73612146595644,23.986291738705244
1099500.0,6682.997641989719,0.001714464296250164,96.73555291322083,23.986658578625743
1099560.0,6684.132365918911,0.0015414301180397597,96.73503747088292,23.98694270173098
1099620.0,6685.154067698732,0.0013855319600511898,96.73458280170131,23.98715371927505
1099680.0,6686.042272343513,0.0012556727851760765,96.73419517268252,23.987301962514664
1099740.0,6686.779545529475,0.0011611990944482696,96.73387976370965,23.98739817425443
1099800.0,6687.352089256657,0.0011097730945148231,96.73364092447984,23.98745335166723
1099860.0,6687.749934792635,0.0011043508603832699,96.73348231393413,23.987478707837035
1099920.0,6687.966737852944,0.0011414412195418038,96.73340689572223,23.98748569583691
1099980.0,6687.999339204731,0.0012125134851500956,96.73341680189083,23.98748603454278
1100040.0,6687.84734513822,0.001307321087901889,96.7335131054717,23.987491686572078
1100100.0,6687.512962494994,0.0014165278585510314,96.73369555685575,23.98751475906023
1100160.0,6687.00119562093,0.0015327032374616188,96.73396233966743,23.987567320502443
1100220.0,6686.320329115496,0.0016502594562272114,96.73430989306112,23.98766114654378
1100280.0,6685.482459214423,0.0017650394138827414,96.73473283308489,23.987807421761353
1100340.0,6684.503770496387,0.0018739105948296537,96.7352239889142,23.988016432178547
1100400.0,6683.404317615587,0.0019744646742512703,96.73577455201273,23.98829728408074
1100460.0,6682.207243628789,0.0020648184006709677,96.73637431906913,23.988657678376125
1100520.0,6680.937579125862,0.00214348429650179,96.73701199525321,23.98910375659155
1100580.0,6679.620931646656,0.0022092795221503067,96.73767551639207,23.989640016629078
1100640.0,6678.282421720248,0.0022612488120088933,96.73835235049022,23.9902692780195
1100700.0,6676.946127042257,0.0022985881065976654,96.73902975192587,23.990992663778986
1100760.0,6675.63509529275,0.0023205679926722703,96.73969496317052,23.991809565057977
1100820.0,6674.371759256376,0.002326467529176601,96.7403353824945,23.992717568480078
1100880.0,6673.178427473125,0.0023155354273514724,96.74093873311868,23.993712352037313
1100940.0,6672.077495340623,0.0022869939206708314,96.74149327205922,23.994787585650815
1101000.0,6671.0911371095735,0.0022400911101817357,96.74198806252826,23.99593489558732
1101060.0,6670.240451325947,0.002174193474961521,96.74241330584591,23.997143957105823
1101120.0,6669.544254602245,0.002088897011758514,96.7427606969813,23.99840276149951
1101180.0,6669.017861726545,0.0019841287261691443,96.74302374429661,23.999698064819317
1101240.0,6668.672198546788,0.0018602137471684078,96.74319798892256,24.001015976891484
1101300.0,6668.513468450902,0.0017178974602930163,96.74328107622104,24.002342606413233
1101360.0,6668.54338893248,0.0015583330994982183,96.7432726665664,24.00366465580005
1101420.0,6668.759816521941,0.0013830679883432278,96.7431742139774,24.00496986659908
1101480.0,6669.15746395931,0.0011940856888044056,96.74298867504056,24.00624725169254
1101540.0,6669.728428231892,0.0009940053127865222,96.74272022564409,24.00748710375834
1101600.0,6670.462373108825,0.000786693518961077,96.74237405450366,24.008680824391213
1101660.0,6671.346387822719,0.0005792267232322064,96.74195627359758,24.009820659092757
1101720.0,6672.364698977555,0.00038963619223886844,96.74147394619389,24.010899439187483
1101780.0,6673.49848060465,0.00027835202271196837,96.74093519554232,24.01191042028498
1101840.0,6674.725965716202,0.00034192265901929615,96.74034933215098,24.012847274031216
1101900.0,6676.022936979703,0.0005182506022706558,96.73972693055765,24.01370424665026
1101960.0,6677.363523320612,0.000724409458808166,96.73907979745219,24.014476456282075
1102020.0,6678.7211189624495,0.0009337033632035024,96.738420797068,24.01516027078212
1102080.0,6680.069215261618,0.0011361412323800406,96.73776352991308,24.015753693205944
1102140.0,6681.381998103724,0.0013262025011465774,96.73712189034417,24.016256683799213
1102200.0,6682.634680655471,0.0014999651482006193,96.73650955200763,24.016671361978027
1102260.0,6683.803658060482,0.0016542672533822432,96.73593944439068,24.01700205517603
1102320.0,6684.866636793466,0.0017864191674073157,96.73542328663328,24.01725518899266
1102380.0,6685.802882586737,0.0018941159005411814,96.7349712354393,24.017439040252967
1102440.0,6686.593656578391,0.0019754463544041923,96.73459168278322,24.0175633968212
1102500.0,6687.22280828864,0.0020289545262060405,96.73429120926664,24.01763918058641
1102560.0,6687.677410619683,0.0020537221244695215,96.73407466595167,24.01767808962868
1102620.0,6687.948291512728,0.0020494499050209016,96.73394532987932,24.01769230117118
1102680.0,6688.03034674624,0.00201652657692913,96.73390506484904,24.01769425176386
1102740.0,6687.922590343494,0.0019560901229685084,96.73395442529605,24.01769648249006
1102800.0,6687.627978903379,0.0018701044979653014,96.73409266721421,24.0177115144147
1102860.0,6687.153100521396,0.0017614933752725982,96.73431766880044,24.01775171144808
1102920.0,6686.507829779015,0.0016343935537833805,96.73462580200028,24.017829097858694
1102980.0,6685.705020316263,0.001494617452871322,96.73501182021472,24.017955122254314
1103040.0,6684.760256366136,0.0013504391096431766,96.73546882750796,24.018140388924603
1103100.0,6683.691637690089,0.0012137646650568874,96.73598836936699,24.018394398004364
1103160.0,6682.519549119363,0.0011013083687626101,96.73656064413706,24.01872533794535
1103220.0,6681.266369277929,0.001033947309772582,96.73717479354396,24.019139954818254
1103280.0,6679.95609520866,0.0010307715761216885,96.73781920735927,24.019643490456495
1103340.0,6678.613885502731,0.0010986275574624237,96.73848178153959,24.020239650243383
1103400.0,6677.265541910578,0.0012281447888782381,96.7391500998419,24.020930547545408
1103460.0,6675.936954498121,0.0014014018267319245,96.73981155299624,24.02171658522046
1103520.0,6674.653532980007,0.0016008400270483157,96.74045344733439,24.022596273253605
1103580.0,6673.43964525575,0.0018126491188699243,96.74106316839394,24.02356603085318
1103640.0,6672.318088608581,0.0020266190308161174,96.74162844646796,24.024620059332563
1103700.0,6671.30962737369,0.0022351687573482003,96.74213772659476,24.02575037865909
1103760.0,6670.432634556312,0.00243253043471926,96.74258059363079,24.026947086827995
1103820.0,6669.702864405919,0.0026142110897604924,96.74294816703748,24.02819883517317
1103880.0,6669.133355003712,0.0027766549240968346,96.74323337745732,24.029493437662758
1103940.0,6668.734421607096,0.002917028651740572,96.74343107169337,24.0308184783218
1104000.0,6668.513668934561,0.0030330841865268856,96.7435379514656,24.032161772839608
1104060.0,6668.475941688409,0.003123077296934883,96.74355240972461,24.033511586130466
1104120.0,6668.623157951271,0.0031857323931790845,96.74347436053664,24.03485659350332
1104180.0,6668.9540268418095,0.0032202446761518096,96.74330514917936,24.036185667842457
1104240.0,6669.463716814345,0.0032263065718700417,96.74304758070254,24.03748764170122
1104300.0,6670.143589924368,0.0032041404336314652,96.74270603825352,24.038751203812783
1104360.0,6670.981126919592,0.0031545182509100326,96.7422866069911,24.03996503765964
1104420.0,6671.960126416111,0.003078754208392584,96.74179710188211,24.041118214277343
1104480.0,6673.061183470439,0.0029786663211297036,96.74124692860212,24.04220074963852
1104540.0,6674.262367817055,0.0028565157932730354,96.74064677484901,24.043204169681555
1104600.0,6675.539964759825,0.002714942857574947,96.7400082051949,24.0441219210477
1104660.0,6676.86913722987,0.002556922174996504,96.7393432807891,24.0449495254532
1104720.0,6678.2244191452155,0.0023857584466141237,96.73866432022766,24.04568447606186
1104780.0,6679.580036857168,0.002205135782858672,96.73798385643262,24.046325973668207
1104840.0,6680.910139949155,0.0020192266766987646,96.73731474875655,24.046874657215252
1104900.0,6682.189067555719,0.0018328614695774072,96.73667031986831,24.04733247286453
1104960.0,6683.3917607854855,0.0016517544622252547,96.73606434488555,24.047702752288544
1105020.0,6684.494361329616,0.0014827610104199227,96.73551075056456,24.04799046486127
1105080.0,6685.474941400272,0.001334056607125805,96.73502298096484,24.048202515221092
1105140.0,6686.314233335133,0.0012149210420190513,96.73461311896838,24.048347917955788
1105200.0,6686.996204398667,0.001134533214535377,96.73429096869958,24.048437713560748
1105260.0,6687.5083662251345,0.0010993665393943875,96.73406335315389,24.048484582508575
1105320.0,6687.841801888454,0.0011102155103614492,96.73393383818387,24.048502229280306
1105380.0,6687.990996428181,0.0011614110063147029,96.73390296767262,24.04850469707937
1105440.0,6687.953622615239,0.001243231864354395,96.73396892817165,24.04850579814535
1105500.0,6687.730431456877,0.0013453210393652936,96.7341284157063,24.048518792193402
1105560.0,6687.325324758266,0.0014587995970492742,96.73437740888885,24.048556336976766
1105620.0,6686.745575052211,0.00157682161143038,96.73471158952736,24.048630615247717
1105680.0,6686.002056018755,0.0016943301673150483,96.73512628366021,24.04875346245713
1105740.0,6685.109301857373,0.001807617683315053,96.73561597521707,24.048936314965268
1105800.0,6684.085251183556,0.001913937606064832,96.73617360548549,24.04918987408301
1105860.0,6682.950638675981,0.0020112181979808955,96.7367899548643,24.0495235080429
1105920.0,6681.72813251802,0.002097861733251354,96.73745337880673,24.0499445407268
1105980.0,6680.44141984211,0.002172600322835818,96.73815004772123,24.05045764973906
1106040.0,6679.114468475997,0.0022343850459456602,96.73886466735296,24.051064584478162
1106100.0,6677.771125501874,0.0022822948859677556,96.7395814960522,24.05176431847452
1106160.0,6676.435075476171,0.0023154620999536273,96.74028538560079,24.052553604678018
1106220.0,6675.130028592567,0.002333018865147408,96.74096258177372,24.05342776301441
1106280.0,6673.8799050570915,0.0023340741687362374,96.74160112035464,24.054381449940802
1106340.0,6672.70877162668,0.0023177284872741124,96.74219080203179,24.05540917042428
1106400.0,6671.6403768486425,0.0022831271099118624,96.74272286869368,24.05650538944309
1106460.0,6670.697288425699,0.0022295432764764815,96.74318958487682,24.057664245913998
1106520.0,6669.899796746719,0.0021564733732969293,96.7435839278603,24.058879012502285
1106580.0,6669.264848290379,0.0020637222879108896,96.74389951697543,24.060141529550442
1106640.0,6668.805271481458,0.0019514604356109721,96.74413080210245,24.061441842723937
1106700.0,6668.529457149718,0.0018202450359985083,96.74427342832278,24.062768196370467
1106760.0,6668.441497958191,0.0016710140161120411,96.744324635418,24.06410741089125
1106820.0,6668.541640758801,0.00150507708284816,96.74428355297937,24.065445549551946
1106880.0,6668.82682131663,0.0013241434365064435,96.74415130499361,24.0667687004714
1106940.0,6669.291063462001,0.0011304479503827965,96.74393091438867,24.0680636856987
1107000.0,6669.925626593226,0.0009271077019529347,96.74362706561877,24.069318557736462
1107060.0,6670.718923719526,0.0007191221122814662,96.74324581783053,24.070522829587045
1107120.0,6671.656351292008,0.0005166904554762224,96.74279435495163,24.071667472775097
1107180.0,6672.720221513724,0.00034852253034555516,96.74228082166803,24.072744778473364
1107240.0,6673.889949815374,0.00029707354031872836,96.74171424568884,24.07374819441216
1107300.0,6675.142546290701,0.00041148573773889136,96.74110450773658,24.07467222717248
1107360.0,6676.453338576756,0.0006005302770146214,96.74046230459477,24.075512452018692
1107420.0,6677.796768565516,0.0008075800726025441,96.73979905914425,24.07626562208736
1107480.0,6679.1470916646185,0.001014125175295689,96.7391267565354,24.076929833285327
1107540.0,6680.478867317546,0.0012121084952481647,96.73845771460957,24.077504689108103
1107600.0,6681.7672328969675,0.0013966138264842503,96.73780431772657,24.077991419014683
1107660.0,6682.988051988426,0.001563946882144672,96.73717874997706,24.078392926189238
1107720.0,6684.11807878874,0.0017110349055220223,96.73659275649823,24.07871376458442
1107780.0,6685.135263684076,0.0018352348934074984,96.73605744547169,24.078960062292463
1107840.0,6686.019248356028,0.0019343039297803038,96.73558312455432,24.079139414766953
1107900.0,6686.752006409646,0.002006443036002674,96.73517915201467,24.079260766574784
1107960.0,6687.318508370573,0.0020503684547933322,96.73485377635178,24.07933428907917
1108020.0,6687.7072711943965,0.0020653823223440735,96.73461394280908,24.079371247291185
