Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
739260.0,328.3994460169755,1.3108939532392544e-11,96.73048674612511,0.002232404946725661,19.883816595603133
739320.0,329.4923569625218,1.3169249080636535e-11,96.73078834814993,0.0023922890577849627,19.885142636174848
739380.0,330.4163835770556,1.3233289593021873e-11,96.73100163920276,0.0025307028325655023,19.886508543249505
739440.0,331.1620791627163,1.3325803317808258e-11,96.73112225180618,0.002645568110677347,19.887904334070168
739500.0,331.7231647329433,1.346927466342661e-11,96.73114703386152,0.002735310895796997,19.889318681867444
739560.0,332.0965875773603,1.3687593171329096e-11,96.73107437019345,0.0027988723265899135,19.890738394378037
739620.0,332.2825272937431,1.3974882774401176e-11,96.73090466816716,0.0028357260183347723,19.892148345387383
739680.0,332.2843540946013,1.4306970365926894e-11,96.73064081372621,0.002845881645948624,19.8935320052673
739740.0,332.10854225195527,1.4651399647259616e-11,96.73028838563525,0.0028298617797602827,19.894872506228314
739800.0,331.7645383929218,1.4968961515046547e-11,96.72985549117459,0.0027886494170847394,19.8961539844715
739860.0,331.264581545017,1.5220760462958584e-11,96.72935222626104,0.002723614945632769,19.897362839318724
739920.0,330.6234708693981,1.537742715563793e-11,96.72878990801742,0.0026364391164664922,19.898488577703038
739980.0,329.8582787343732,1.5427215208465725e-11,96.72818031556002,0.002529050248797992,19.899524058754103
740040.0,328.9880109168502,1.538011185537942e-11,96.72753516634126,0.002403589100236878,19.900465159503828
740100.0,328.0332210131972,1.526624570019809e-11,96.72686595296766,0.0022624060673705195,19.901310069116484
740160.0,327.01559083232326,1.5128967223167793e-11,96.7261841118319,0.002108086892409838,19.902058516407045
740220.0,325.9574910863019,1.50150085662376e-11,96.72550135535099,0.0019434992918828085,19.902711212681027
740280.0,324.88153638278715,1.4964996552846878e-11,96.72482993352779,0.0017718569669901484,19.903269666995296
740340.0,323.81014575626244,1.5006941607931722e-11,96.72418262576369,0.0015968101205344747,19.90373636106746
740400.0,322.7651160535358,1.5153717094793668e-11,96.72357238434368,0.0014225911729694267,19.9041151274139
740460.0,321.76721205694275,1.5403944740650485e-11,96.72301170387048,0.001254264806447152,19.9044115117663
740520.0,320.8357755897059,1.574482062207856e-11,96.7225119094088,0.0010981319035050052,19.904632936127918
740580.0,319.98835646022485,1.6155398123517803e-11,96.72208258896384,0.0009622454076070046,19.904788585973893
740640.0,319.2403704397539,1.6609394296479662e-11,96.72173132999612,0.0008566274793520126,19.904889069461024
740700.0,318.60479230004387,1.7077274075614897e-11,96.72146378577465,0.0007919925961271741,19.90494598083709
740760.0,318.0918938719637,1.7527853969169995e-11,96.72128395666182,0.0007756658290973639,19.904971510553825
740820.0,317.7090371493878,1.792983717723082e-11,96.72119448812454,0.0008067186053208899,19.904978184439898
740880.0,317.4605304635389,1.8253590430011977e-11,96.72119679964108,0.0008759696193704743,19.90497872113671
740940.0,317.3475523039952,1.847325023821589e-11,96.7212909612273,0.0009711967684313827,19.90498592272464
741000.0,317.3681435675601,1.8569025826871198e-11,96.72147537945841,0.0010817228835398724,19.905012498300874
741060.0,317.5172659831389,1.8529404624058446e-11,96.72174647378043,0.0011997975410355923,19.905070772462423
741120.0,317.786922853439,1.835286829491053e-11,96.72209855764234,0.0013201716277507422,19.905172321700434
741180.0,318.1663380633656,1.8048697287571514e-11,96.72252406616975,0.0014393071727870823,19.905327659836374
741240.0,318.64218991884945,1.7636505098667973e-11,96.72301412053682,0.0015547358633970611,19.90554610953964
741300.0,319.19889690013827,1.7144321081938978e-11,96.72355925544237,0.0016646254645379405,19.90583592998695
741360.0,319.81895206317853,1.6605320233213177e-11,96.72415003692622,0.0017675019023312044,19.906204642517462
741420.0,320.4833012749746,1.6053631562478772e-11,96.72477731550075,0.0018620727268568033,19.906659364450135
741480.0,321.17175796443706,1.551996230441259e-11,96.72543199676038,0.001947115397691912,19.90720689518103
741540.0,321.8634442975846,1.5027932371920702e-11,96.72610441679754,0.0020214094321628347,19.907853345900442
741600.0,322.53724649301324,1.4591915448373385e-11,96.72678359728627,0.0020837018668659665,19.90860326486392
741660.0,323.17227105766204,1.4216791162367353e-11,96.72745674137802,0.0021327012341374094,19.909458430391176
741720.0,323.7482893189388,1.3899460369544882e-11,96.72810927207631,0.002167097242642023,19.910416674289785
741780.0,324.24615956327744,1.3631477742030203e-11,96.72872552565818,0.0021856026062049877,19.91147117072746
741840.0,324.648218804755,1.3401924876504552e-11,96.72928996656051,0.002187011250777221,19.912610531893744
741900.0,324.93863899534404,1.3199768497557004e-11,96.72978858678252,0.0021702648158586618,19.913819810295898
741960.0,325.10374472204694,1.301534725424877e-11,96.73021007717142,0.0021345181310394538,19.915082200814208
742020.0,325.1322907317467,1.2841120851680387e-11,96.7305464429119,0.002079194881369183,19.916380980776196
742080.0,325.0156979021503,1.2672246420148167e-11,96.73079294677692,0.002004027041572868,19.917701127797528
742140.0,324.74824573435563,1.250791027310481e-11,96.73094751329481,0.001909075357759129,19.919030160173183
742200.0,324.3272184587441,1.2351709582802291e-11,96.731009910915,0.0017947323323129975,19.920358020231888
742260.0,323.7530008814396,1.2200087115619948e-11,96.73098107251131,0.0016617128709406116,19.92167616426301
742320.0,323.0291195886136,1.2054807171075618e-11,96.73086280402548,0.0015110403773194712,19.92297630043924
742380.0,322.1622253914667,1.1932690209750215e-11,96.73065792116765,0.0013440374952847702,19.924249319986966
742440.0,321.1620140809367,1.1848505034203178e-11,96.7303706423973,0.0011623314890568013,19.925484857515407
742500.0,320.0410845924829,1.1815528104719404e-11,96.73000694956941,0.0009678893555947301,19.926671641394055
742560.0,318.81473625580134,1.1846194198913114e-11,96.72957465741322,0.0007631233539038775,19.927798469163417
742620.0,317.500709446888,1.1952013046162566e-11,96.72908309243317,0.0005512388487984969,19.92885540004299
742680.0,316.1188761581904,1.2144048328183939e-11,96.72854249254601,0.00033789938948357664,19.92983469371206
742740.0,314.6908883469194,1.2433593933765444e-11,96.72796339691806,0.00014764626684979424,19.93073116126913
742800.0,313.2397922548284,1.2832065552307961e-11,96.7273563199897,0.0001734595020519529,19.931541865541323
742860.0,311.78961637216673,1.3349164377206846e-11,96.72673187521556,0.0003697395466928246,19.93226539308756
742920.0,310.3649397718555,1.398902861747778e-11,96.72610128619591,0.0005774815881883535,19.93290109585234
742980.0,308.99044671255945,1.4745155078445388e-11,96.72547699989939,0.0007789200352795774,19.9334486934397
743040.0,307.6904731566811,1.5595872822932373e-11,96.72487300706591,0.000968464048572343,19.933908445403155
743100.0,306.4885513661129,1.6502483446278843e-11,96.72430454126604,0.0011423669463980176,19.93428183074738
743160.0,305.4069598829986,1.7411480113944833e-11,96.72378705627919,0.0012975624710646434,19.93457243077357
743220.0,304.46628756767643,1.826076945308166e-11,96.72333468307849,0.001431446632511648,19.934786607085613
743280.0,303.6850214485161,1.898836459428866e-11,96.72295861626253,0.0015418355859130825,19.934933642620464
743340.0,303.07916854482005,1.9541337501799035e-11,96.72266596472046,0.0016269660758611885,19.93502523384308
743400.0,302.6619214134132,1.9883000732685713e-11,96.72245947674107,0.001685507914630406,19.935074488458934
743460.0,302.4433760738753,1.9996927098398933e-11,96.72233825612412,0.0017165810439889796,19.935094779128722
743520.0,302.430309491941,1.988718041703362e-11,96.7222992348748,0.0017197761257272811,19.935098847082017
743580.0,302.6260222539257,1.957495912763287e-11,96.72233889718706,0.00169518074940607,19.935098426086178
743640.0,303.03025061006906,1.9092719543424867e-11,96.72245466503652,0.001643417303079021,19.93510442538431
743700.0,303.63915066191885,1.8477572283996874e-11,96.72264548958272,0.0015657053198189616,19.935127473166553
743760.0,304.4453559366491,1.7766043049406332e-11,96.72291148984027,0.0014639733397300329,19.9351784813079
743820.0,305.43810774763875,1.699185176855932e-11,96.72325282320007,0.001341069422899516,19.935268903114277
743880.0,306.60345554761176,1.6187048421210775e-11,96.72366823040201,0.0012011712526623993,19.935410506267274
743940.0,307.9245221139104,1.5385006076106734e-11,96.7241537790343,0.00105061089117501,19.935614701205818
744000.0,309.3818262080256,1.4622465322305667e-11,96.72470221705885,0.0008995529153447441,19.935891653860484
744060.0,310.9536536948085,1.3938215209444472e-11,96.72530310002321,0.000765144209650317,19.93624949254529
744120.0,312.6164672273325,1.3368107873618914e-11,96.72594357851725,0.0006751440340822221,19.936693865254306
744180.0,314.3453444986843,1.2938397745024302e-11,96.72660953288447,0.0006625233664281848,19.93722794911001
744240.0,316.1144355001033,1.2660194654826013e-11,96.72728668474038,0.0007399095132543837,19.937852833046442
744300.0,317.8974298607024,1.2526981683785507e-11,96.72796139998242,0.0008872470794935582,19.93856806781411
744360.0,319.66802588158134,1.2515827007633724e-11,96.72862106931329,0.0010754673481251078,19.93937215275263
744420.0,321.4003931959027,1.2592006267385218e-11,96.72925412713629,0.0012833066164878186,19.94026280444422
744480.0,323.0696211650569,1.2716166917025483e-11,96.72984987754312,0.0014974044659985318,19.94123698065502
744540.0,324.65214535363583,1.2852521114084662e-11,96.73039830754534,0.0017090752533006758,19.942290746683746
744600.0,326.1261448825088,1.2975980957302228e-11,96.73089000129917,0.0019122000345030644,19.943419117327615
744660.0,327.47190417122147,1.3076197885945343e-11,96.73131617568787,0.0021021580530813017,19.944615972209558
744720.0,328.67213342221214,1.3157420443915757e-11,96.73166879122749,0.0022753059826072326,19.945874054914693
744780.0,329.7122429751794,1.3234461402596186e-11,96.73194068252027,0.0024287194042210167,19.947184983363993
744840.0,330.58056725065927,1.3325929268600615e-11,96.73212569226266,0.0025600592579931403,19.94853917255092
744900.0,331.2685344785762,1.3447130819764992e-11,96.73221884565184,0.0026674997298665308,19.949925622179016
744960.0,331.77077902709556,1.3614783066741026e-11,96.73221662466159,0.00274968906127891,19.951331628628637
745020.0,332.085194222063,1.3841785536582643e-11,96.73211736936202,0.0028057310477879235,19.952742587606966
745080.0,332.2129252413595,1.411380103135013e-11,96.73192175506153,0.002835181142593063,19.954142099086443
745140.0,332.15830382708407,1.4408764783877266e-11,96.73163320882432,0.002838051966524485,19.95551253301933
745200.0,331.9287286781948,1.4700196836300898e-11,96.73125808684809,0.0028148208958780237,19.95683607127019
745260.0,331.5344967981024,1.4958570496671168e-11,96.73080546962119,0.0027664302347536578,19.958096060683367
745320.0,330.98859124793114,1.5156504602931338e-11,96.73028654353922,0.0026942708571103444,19.95927836951676
745380.0,330.3064296027819,1.5274927410029494e-11,96.72971368598762,0.0026001439651305216,19.960372399225413
745440.0,329.5055754220237,1.5308369880265315e-11,96.72909949340394,0.002486202368949365,19.961371490369253
745500.0,328.6054131887004,1.526768555859798e-11,96.7284560314224,0.0023548805383545117,19.962272647563985
745560.0,327.6267865181172,1.517895384331191e-11,96.72779451806588,0.002208829066923293,19.96307572444266
745620.0,326.59160069116103,1.507848505290966e-11,96.72712549586923,0.0020508721914135625,19.963782373130755
745680.0,325.5223937199471,1.500532450223663e-11,96.72645936616868,0.001884006423276537,19.964395112734188
745740.0,324.4418843869812,1.4993636270462738e-11,96.72580702194236,0.0017114562482668024,19.964916793060244
745800.0,323.37250966792067,1.506719895203965e-11,96.72518028045933,0.0015368031935123763,19.96535055960741
745860.0,322.33596629986215,1.5237067232091956e-11,96.7245918977881,0.0013642113435833895,19.96570023443103
745920.0,321.3527711959739,1.5502029058678028e-11,96.72405511012964,0.001198784058159928,19.965970889177644
745980.0,320.44185303913804,1.585063894137301e-11,96.72358282469673,0.0010470782029993056,19.966169348720975
746040.0,319.62018368633716,1.6263609799239117e-11,96.72318670365323,0.0009176746651730512,19.96630442910289
746100.0,318.9024544076862,1.671590077808226e-11,96.72287640265154,0.000821220254663429,19.96638684229531
746160.0,318.30079972209984,1.7178454487194923e-11,96.72265913979064,0.0007684712151235779,19.966428831176422
746220.0,317.8245712021001,1.7619872030047478e-11,96.72253962421652,0.000765333123283191,19.966443676138056
746280.0,317.48016467602383,1.8008323188045255e-11,96.722520232819,0.0008084184978620129,19.966445215049458
746340.0,317.27090559237394,1.8313796756222824e-11,96.72260124926824,0.0008868455816617,19.966447454480733
746400.0,317.1969975953656,1.8510584906957226e-11,96.7227810002994,0.0009881949970493666,19.966464264472094
746460.0,317.2555377616111,1.8579763483784482e-11,96.7230558241409,0.0011024002960939613,19.966509090409993
746520.0,317.44059858384514,1.8511377515240324e-11,96.72341993408112,0.0012224125216360917,19.966594614575037
746580.0,317.74337273206817,1.8306014073396374e-11,96.72386533339338,0.0013435055735107144,19.96673235500817
746640.0,318.1523734336874,1.7975412319665544e-11,96.7243819501409,0.0014624621853492523,19.966932267891746
746700.0,318.6536822885566,1.7541761448350278e-11,96.72495808341446,0.001576979830830252,19.967202474778063
746760.0,319.23123782702424,1.7035459055422874e-11,96.72558111942877,0.0016852948775608854,19.9675492303404
746820.0,319.86716126381486,1.6491407820160725e-11,96.72623834645124,0.0017859587809183242,19.96797717158744
746880.0,320.54211890363564,1.5944371947188798e-11,96.72691763176559,0.001877707558615795,19.96848977256415
746940.0,321.23572156570344,1.5424321740476882e-11,96.72760775528714,0.001959382230492533,19.969089820965547
747000.0,321.92695903696193,1.4952836567406948e-11,96.72829831494715,0.002029872678002976,19.969779688196134
747060.0,322.5946621915685,1.45413951025662e-11,96.7289792817204,0.0020880711869048192,19.97056121267049
747120.0,323.2179787727105,1.4191811552225202e-11,96.72964042121089,0.0021328348883759294,19.971435149389183
747180.0,323.77684353022875,1.3898420946447114e-11,96.73027085661587,0.0021629661111631465,19.972400310965696
747240.0,324.2524218394022,1.3651137411965361e-11,96.7308589998182,0.0021772232304135193,19.973452669702457
747300.0,324.6275091977305,1.3438397514628158e-11,96.73139294125339,0.0021743703804674172,19.974584746733267
747360.0,324.88687633235736,1.3249279449098007e-11,96.73186121817263,0.002153263741862413,19.97578555390175
747420.0,325.0175585916411,1.3074607173027348e-11,96.73225374134469,0.0021129592331989057,19.977041192552495
747480.0,325.0090956349698,1.2907374302204579e-11,96.73256260491571,0.002052816981126193,19.97833600592224
747540.0,324.85373053528747,1.2743244710652828e-11,96.73278255170361,0.0019725767027220535,19.979654002292857
747600.0,324.5465753122505,1.2582068306567612e-11,96.73291099482847,0.0018723868027777687,19.98098017910271
