Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9345600.0,6685.697560698479,0.0011297183730245154,96.78262094343347,118.7242661225833
9349200.0,6674.583754773325,0.0017409166996146341,96.78949459385943,118.75933453136601
9352800.0,6668.461961927979,0.0002230132527460612,96.79285529283999,118.80868837138374
9356400.0,6684.973482179537,0.001089191964052395,96.78478006736496,118.84961285345328
9360000.0,6676.0749859973685,0.0015143599423268245,96.78909673664326,118.88242232127745
9363600.0,6667.484706751536,0.00036728096281619477,96.79148597479444,118.92963676022572
9367200.0,6684.013191252559,0.0011077460976286224,96.78289687191068,118.97188065215542
9370800.0,6677.61413090697,0.001286899571549217,96.78422851076358,119.00499937877258
9374400.0,6666.763609936869,0.0005709171202793743,96.78959222571804,119.05361380884145
9378000.0,6682.806788221961,0.0011733710241846507,96.78085272574764,119.09811403410559
9381600.0,6679.144276541881,0.0011588172610116291,96.783475492062,119.13035066392324
9385200.0,6666.282021314571,0.0007240199419089956,96.7901613753433,119.17741200624609
9388800.0,6681.38495771497,0.0012931189972071532,96.78358837071309,119.22102679771864
9392400.0,6680.477651462179,0.0010662091734955305,96.78519975388461,119.25287697180579
9396000.0,6666.036796767145,0.0009108852422917505,96.7927094467181,119.29784872103335
9399600.0,6679.909529962815,0.0014735826188797053,96.78584947149817,119.34257218430673
9403200.0,6681.633096257775,0.001079024665963624,96.78525255187508,119.37508522845128
9406800.0,6666.09681416723,0.0011028220441484159,96.79218351840494,119.41817317952311
9410400.0,6678.1817727354355,0.0017490326842423641,96.78547836376912,119.46517076496812
9414000.0,6682.795738300048,0.0012011877619015295,96.7809178661637,119.49860397934484
9417600.0,6666.493014517158,0.0012733823305620304,96.78780291533216,119.53976465253716
9421200.0,6676.59368311811,0.0019666302156855623,96.78255472326046,119.58667296108678
9424800.0,6683.619735314389,0.001314005300874152,96.77992120770084,119.62067075616791
9428400.0,6667.044145151205,0.0014054566781658171,96.78947804407682,119.66166708086072
9432000.0,6674.879400933077,0.0022067613805030304,96.78634520074037,119.70980763960179
9435600.0,6684.253326740475,0.0014847438658362145,96.78275569227786,119.74389922987909
9439200.0,6667.828683043528,0.0015415011703895874,96.79162034312714,119.78475501857123
9442800.0,6673.126091125193,0.0024643889139453787,96.78918686465906,119.83415414831668
9446400.0,6684.7350610480935,0.001661828367397656,96.78320749486845,119.86805979417034
9450000.0,6668.75485536316,0.0016690136690819845,96.7892863079273,119.90619816812656
9453600.0,6671.5182890875185,0.0026896889288951778,96.78698551927907,119.95573733982243
9457200.0,6684.816489561758,0.0017469287202265666,96.77926662442252,119.99164110540978
9460800.0,6669.84301976012,0.0017459766332463937,96.78612629151007,120.03036685513338
9464400.0,6669.974704195498,0.002870358261055352,96.78580817736588,120.08081165068586
9468000.0,6684.566281372628,0.001817272526095424,96.77889871433473,120.11740715024698
9471600.0,6671.158794849917,0.0017799746750696982,96.78619319003141,120.15422237508491
9475200.0,6668.50483690453,0.0030266262744642453,96.78853936808756,120.20278480545836
9478800.0,6684.304104952922,0.0018776358665757188,96.7814837989926,120.24040195514208
9482400.0,6672.489258403625,0.001845094922315426,96.78794308091997,120.27539428122346
9486000.0,6667.228334356125,0.003164267224836657,96.79058233957565,120.3233635991677
9489600.0,6683.690389648803,0.0019093821470757759,96.78285571418606,120.36308750852704
9493200.0,6673.923832531818,0.001923419657905354,96.78654062547714,120.39675961041748
9496800.0,6666.240565209826,0.003294266191431234,96.78956240012532,120.44536017791182
9500400.0,6682.842765291026,0.0019328462123176507,96.77898358347234,120.48681589555251
9504000.0,6675.301273011594,0.001953603980872933,96.78149359605462,120.5186315115368
9507600.0,6665.507992351282,0.003340919758533883,96.786106969881,120.56651181689665
9511200.0,6681.741441261401,0.001868351521730103,96.77943207248767,120.60884260408551
9514800.0,6676.753211658009,0.0019600680510042457,96.7826877051168,120.64122814058861
9518400.0,6664.87407471749,0.0033832459333191325,96.78986683342187,120.68838626147931
9522000.0,6680.546666310986,0.0018385196990317017,96.78289550209,120.73211707276243
9525600.0,6678.103983175667,0.001975957923179384,96.78465994449864,120.76565102782791
9529200.0,6664.481026904515,0.003395699983244629,96.79187533804176,120.81195614631262
9532800.0,6679.189641079081,0.0017776512172771057,96.78374139664643,120.85594225835844
9536400.0,6679.239021948767,0.0019619280292714624,96.78302937567834,120.88897170034897
9540000.0,6664.393690741452,0.003342817165074225,96.78870730756546,120.93297919970954
9543600.0,6677.651862112803,0.0016199149827303403,96.78202994486422,120.97904872271079
9547200.0,6680.3642348299245,0.0019066990376878706,96.77876013440638,121.0133621246127
9550800.0,6664.535423036055,0.003270558380386639,96.7869702489316,121.05755509933117
9554400.0,6676.071217105918,0.0014940391373394568,96.78099299109032,121.10460942241782
9558000.0,6681.257799705667,0.001840003012306259,96.77933262287016,121.13799327334074
9561600.0,6664.844793031437,0.003144119324101678,96.7888990254365,121.17938805251487
9565200.0,6674.51896944553,0.0013361660727807963,96.7844642076941,121.22683957182352
9568800.0,6682.043763625505,0.0017578508828049438,96.7814484497907,121.26015039463569
9572400.0,6665.358515927407,0.0029839026490742176,96.7898434071014,121.30034819411082
9576000.0,6672.906838487389,0.001145001995567105,96.78665244351735,121.34869487214964
9579600.0,6682.68081146934,0.0016671378434281036,96.78046691397432,121.3826635029819
9583200.0,6666.091561733171,0.0028228710545013433,96.78764545121838,121.42291483270094
9586800.0,6671.204926661667,0.0009465255673434763,96.78290554561758,121.4716308836531
9590400.0,6682.824779995379,0.001561284021306934,96.77617720377778,121.50511612209058
9594000.0,6666.980757881998,0.0026129225644737812,96.78361609485385,121.54425237433527
9597600.0,6669.60197176498,0.0007330566080371997,96.78394397299598,121.59295557794114
9601200.0,6682.956197145537,0.001448886249283825,96.7774082952863,121.62824753142301
9604800.0,6667.948917406049,0.0024164329758345647,96.78664248949964,121.66603664667896
9608400.0,6668.173810777897,0.0005603373478108232,96.78726237098829,121.71566511823404
9612000.0,6682.894302169496,0.0013593107352639596,96.7803808446886,121.75348456798518
9615600.0,6669.104702219523,0.0022026746810421883,96.78759897391178,121.78960751960552
9619200.0,6666.843109103805,0.00036453262597678303,96.78767821568984,121.8385906622024
9622800.0,6682.495000011597,0.0012776948826750624,96.78003038420407,121.87717721375628
9626400.0,6670.4189725114275,0.0019528561783617503,96.78346406813588,121.91102620441131
9630000.0,6665.659396898227,0.00020446871723855058,96.78658727138723,121.96036376427783
9633600.0,6682.024852899188,0.0011869203547033376,96.77623488649436,122.00202241423901
9637200.0,6671.8297251189915,0.0017518170803703817,96.7813787225798,122.0366083379412
9640800.0,6664.662922068112,0.00020802100266874518,96.7846821727581,122.08599678421034
9644400.0,6681.243208808946,0.0011498617976334997,96.7772355424083,122.12654630454826
9648000.0,6673.1178632763595,0.0015316291108276219,96.78309289077126,122.15956408428319
9651600.0,6663.831139661201,0.0003229013764461211,96.78778786240701,122.20742004766863
9655200.0,6680.355553760141,0.0011435302571316177,96.78013240259193,122.24878998840231
9658800.0,6674.372551628153,0.0013375151427960795,96.78352760773737,122.28125140461223
9662400.0,6663.205513780496,0.0004979902146479611,96.7894971238503,122.32835657398344
9666000.0,6679.239348787193,0.0012214070514758616,96.78042247130745,122.37125055280562
9669600.0,6675.655465327911,0.0012229050124423514,96.78070934632235,122.40467970488496
9673200.0,6662.819723036175,0.0006895856644896989,96.78539466805958,122.4498723216844
9676800.0,6677.91302566511,0.0013814824486867517,96.77728470999055,122.4934032695624
9680400.0,6676.832307682748,0.0011357429485972903,96.77684731898553,122.52684793037986
9684000.0,6662.575141432635,0.0008716326156647128,96.78564838517954,122.57162134562883
9687600.0,6676.626793033148,0.0015174259479519296,96.77866191272533,122.61643776403021
9691200.0,6677.872552294208,0.001155079029055864,96.77975290875874,122.64938489724594
9694800.0,6662.531373284989,0.0010173320197473033,96.78823594452159,122.69422857273811
9698400.0,6675.156504021639,0.0017270707442345887,96.78246262565463,122.74124086324647
9702000.0,6678.906303112288,0.0012485840502679865,96.78086144847371,122.77396434159282
9705600.0,6662.706230251838,0.001181994976506098,96.78767034241714,122.81674371192355
9709200.0,6673.6295517556355,0.001963272417358726,96.78229777521581,122.8642519682292
9712800.0,6679.669482163163,0.0013342559147707144,96.77685034441335,122.89626248345371
9716400.0,6663.08221294636,0.001318904609767977,96.78574813136636,122.93873571211074
9720000.0,6672.174028572291,0.002141991269694232,96.779391751288,122.98865373182677
9723600.0,6680.252754477783,0.0014456932936874618,96.77487755883826,123.02246774338948
9727200.0,6663.6840255444895,0.0013976304528246781,96.7832314808967,123.064300065301
9730800.0,6670.596628690198,0.0023306021421205477,96.78068182853242,123.11248810958637
9734400.0,6680.761351181333,0.0015434471202003788,96.77716175420557,123.14616545554888
9738000.0,6664.388350228183,0.0015043425953001018,96.78554477606373,123.1858024034564
9741600.0,6669.061456841695,0.0025312385430825385,96.7835364124693,123.23413013631922
9745200.0,6681.057065106341,0.001658584692100669,96.77834722259783,123.26863686833482
9748800.0,6665.227495571012,0.0016257650182167995,96.78636697327225,123.30686995631939
9752400.0,6667.616014858139,0.002740204828091585,96.78439367034407,123.35563111781883
9756000.0,6681.134980505966,0.0017997525001829438,96.77531291215065,123.39246341416951
9759600.0,6666.203698828396,0.001745045095025264,96.78137941661225,123.42854774474414
9763200.0,6666.368013010166,0.0029169592235045376,96.78052207140149,123.47759441035552
9766800.0,6681.033503703599,0.0018512464532834199,96.77271525917189,123.51511123078873
9770400.0,6667.333342396306,0.0018086113350443095,96.78109547309118,123.5504100454864
9774000.0,6665.1554221493625,0.003046443712367466,96.78245565112175,123.59976856339635
9777600.0,6680.719807279854,0.0019333909200300232,96.77610440565893,123.638040989654
9781200.0,6668.542130976838,0.001885718694965281,96.783083717049,123.67375353098483
9784800.0,6663.973003743813,0.0031980746529219188,96.78613105565742,123.72371121845508
9788400.0,6680.240382179685,0.0020077095399544595,96.77783587891948,123.76292134526355
9792000.0,6669.745366024666,0.0019659200655939542,96.78222350193846,123.7978213456186
9795600.0,6662.99032505014,0.003327874750708517,96.78534033990182,123.84594894019956
9799200.0,6679.633917372912,0.0020073865402559007,96.77509773926292,123.88545581523901
9802800.0,6670.83919058335,0.001994699198289382,96.77957647966781,123.92026904836968
9806400.0,6662.190835042707,0.003385721590320749,96.78230628618293,123.96979034520255
9810000.0,6678.612079613931,0.001971068147759342,96.77344262629299,124.01170608255198
9813600.0,6672.088919626371,0.0019905054947391095,96.77680876681923,124.04594258098976
9817200.0,6661.477307967822,0.003434561538223212,96.78330653627326,124.09289911281667
9820800.0,6677.729750371412,0.0019361184341109413,96.77628147856437,124.13529014816119
9824400.0,6673.2488235383,0.0019920437262625603,96.77898843397872,124.16835140008365
9828000.0,6660.929624589578,0.0034457024422271773,96.7855301595273,124.21420083386073
9831600.0,6676.632145722067,0.0018714911766141637,96.77851182277182,124.25759104697893
9835200.0,6674.401698671687,0.0019913608054386665,96.77937575833371,124.29008299410437
9838800.0,6660.608489649878,0.003442342657401625,96.78552794147363,124.33588865810982
9842400.0,6675.319443289966,0.0018004351150491978,96.77577926128552,124.38116795212788
9846000.0,6675.362537566193,0.0019949759021088117,96.77459273082887,124.41287358606489
9849600.0,6660.537499799339,0.0034078027943575152,96.78091998397498,124.45778067534987
9853200.0,6674.031622128397,0.0016710988109070605,96.77430792300414,124.50339315660244
9856800.0,6676.295817861465,0.0019384866997149025,96.77400494026725,124.53498929616447
9860400.0,6660.515486303472,0.0033361339529894346,96.78263480666143,124.57944153784766
9864000.0,6672.599391516034,0.0015772329353500167,96.77765929658727,124.626183703079
9867600.0,6677.162081018275,0.0019212610330595129,96.77641239691131,124.65939494151864
9871200.0,6660.679969899552,0.003264533024604438,96.78552831659654,124.70283227294699
9874800.0,6671.1840542195105,0.001467767273528321,96.77990104117833,124.75051185454417
9878400.0,6677.803731248834,0.0018822486877718577,96.77618339054736,124.78445663534825
9882000.0,6661.090494476091,0.003160495027729485,96.78371264081733,124.82470283830929
9885600.0,6669.816653815456,0.0013084353612057957,96.77818312537698,124.87220441138501
9889200.0,6678.330025567449,0.001802113352972386,96.77298223813233,124.90731808807803
9892800.0,6661.697668251423,0.00301066598640289,96.78014676134116,124.94885583311171
9896400.0,6668.305189848551,0.00116537692213567,96.77614146868882,124.99834754968245
9900000.0,6678.679197357984,0.001725361761175772,96.7713223121117,125.03365070744054
9903600.0,6662.334376527972,0.002862855296608219,96.78071258405997,125.07227071086437
9907200.0,6666.974786795236,0.0010222034002062954,96.7790888574676,125.12140321307109
9910800.0,6678.93802554206,0.0016216717446418494,96.77383568984598,125.15644030294702
9914400.0,6663.039936682042,0.002679506687633277,96.78220090391704,125.19399453113644
9918000.0,6665.669819937464,0.0008418557494444217,96.78161778306435,125.24297169840446
9921600.0,6679.070189818114,0.0015180844843943751,96.77428586393847,125.27857358694841
9925200.0,6663.884710265287,0.002493733686213672,96.78147715535565,125.31638721537793
9928800.0,6664.383131773749,0.000652823878747708,96.77929560173929,125.36530771842637
9932400.0,6678.9019164391875,0.0014312407520969952,96.7710272296805,125.40197680737393
9936000.0,6664.83721121698,0.002302099060237133,96.77635338524512,125.4387602291703
9939600.0,6663.092431406832,0.0004628390589737149,96.77741804167819,125.48754496445828
9943200.0,6678.50236216758,0.0013329736114374101,96.76993989101923,125.52425823196876
9946800.0,6665.785638139058,0.002105131066492307,96.77782742873384,125.56068661952843
9950400.0,6661.998494443163,0.0003238264337153814,96.78052747862012,125.60997737154081
9954000.0,6678.137479531027,0.0012776227604313194,96.77327281573025,125.64902672970766
