Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3884400.0,263.57291219784605,5.3763622899177166e-11,96.78842288221158,0.0025600595097113052,55.971587183179395
3888000.0,299.2399765426258,2.461095954156611e-11,96.7952096000717,0.0041543099845758715,56.01713411559623
3891600.0,264.33321573348,4.7671505371044005e-11,96.78843584968317,0.002515016956048555,56.06351938527843
3895200.0,265.2424017462541,5.15326363076267e-11,96.7889981331308,0.0025246318196283754,56.09554264816846
3898800.0,300.80924571982445,2.4012478266774147e-11,96.79745721842013,0.004141463636234492,56.141870821082314
3902400.0,265.82289964121463,4.6829683962319e-11,96.7914540192901,0.002547598435800035,56.188200114949225
3906000.0,266.82529310792813,4.968059049572989e-11,96.79240565026157,0.002542681296275739,56.22162382149968
3909600.0,302.5461175551165,2.3219925728863935e-11,96.80092114302317,0.004150212600054852,56.26837578503567
3913200.0,267.2930922037024,4.540662259472511e-11,96.79330483648842,0.0025741737219200384,56.31451832180009
3916800.0,268.5634729438145,4.789133047070374e-11,96.79284852467691,0.002546841267560632,56.34816735732132
3920400.0,304.31904826178425,2.227691370100037e-11,96.79976952551111,0.004156567809463956,56.393209502013825
3924000.0,269.0884838904864,4.3101511791136196e-11,96.79085145994942,0.0025578856908934546,56.438316281425
3927600.0,270.3445912449285,4.6204637513183525e-11,96.79084443885341,0.00251477142459625,56.472507121885755
3931200.0,305.98404814001617,2.1384652251529696e-11,96.79683246021807,0.004142608831384369,56.519883022064995
3934800.0,271.0582779505002,4.070076982240869e-11,96.7888625870933,0.002567969847324332,56.56615138870349
3938400.0,271.6947297224834,4.508288314953978e-11,96.78943986933476,0.002510430848492327,56.60009612030224
3942000.0,307.65066138039003,2.0614642358623642e-11,96.79804454601629,0.004141052347164829,56.64545555313346
3945600.0,272.95689805992475,3.8554966641886717e-11,96.79171172000973,0.002568378353344292,56.69097957494167
3949200.0,273.3334725169283,4.3553848318772944e-11,96.79258049049719,0.002500041928510437,56.72406596539555
3952800.0,309.1993860212162,2.0013910178669987e-11,96.80040007439682,0.004123149357951878,56.76920096093639
3956400.0,274.6743516575112,3.696277384780482e-11,96.79390515448557,0.0025451398345498616,56.81451372939624
3960000.0,275.1324844352055,4.186747572405756e-11,96.7938222336515,0.002495411110734071,56.84725265827822
3963600.0,310.8778475464715,1.9422583017652888e-11,96.80062541085145,0.004117996262545932,56.89315271472748
3967200.0,276.2255329437541,3.5767571846595036e-11,96.79096248069561,0.00253044064856604,56.93938175861337
3970800.0,277.04411206855815,4.014275686275734e-11,96.7898186694592,0.0024985619741680976,56.9713741798194
3974400.0,312.6589553283041,1.8760277935384735e-11,96.79630799381927,0.0041140105281835095,57.0170334830838
3978000.0,278.27058046713216,3.423555042698697e-11,96.78943760057018,0.0024941325142259726,57.062841673722666
3981600.0,278.7134154675989,3.877111868473853e-11,96.79009488267126,0.0024829399505038197,57.0946675062322
3985200.0,314.2617918496205,1.806342432382159e-11,96.79852840191377,0.004096842665849336,57.14053920803036
3988800.0,279.9693865077816,3.2932992786347764e-11,96.7927821745712,0.0024974433740830946,57.186814677804975
3992400.0,280.2884011527658,3.768059729355659e-11,96.7931739112545,0.0025211545482393145,57.22005556039413
3996000.0,316.00838087639676,1.719274101480579e-11,96.80196011524787,0.00409933816791732,57.26571438198253
3999600.0,281.64881787827085,3.145583623184241e-11,96.79497339943234,0.0024904457038145375,57.3123739063615
4003200.0,282.03755998587786,3.665745448207804e-11,96.7933713747844,0.0025410675890093167,57.345926437060534
4006800.0,317.7466808541751,1.6273920971814623e-11,96.80074825360043,0.004091155248575116,57.389176451259125
4010400.0,283.6967656380876,2.950421146880569e-11,96.79303995595255,0.0024405682461711817,57.435366290265705
4014000.0,283.86195718512266,3.569210603213702e-11,96.79091214078164,0.002522837083615954,57.46957109003213
4017600.0,319.33999018083796,1.549156350702812e-11,96.79780601190275,0.004055539393945845,57.51457329694741
4021200.0,285.89125452616855,2.7513912406501094e-11,96.79128169257007,0.002417439257217869,57.56249103031498
4024800.0,285.25850145761603,3.508197454499945e-11,96.78943972506059,0.0025334276124727435,57.596517834776996
4028400.0,320.90737388397974,1.4843168034032492e-11,96.79897584428291,0.004027712084906046,57.63886887078924
4032000.0,287.27736451506706,2.5953421237493153e-11,96.79445565752036,0.0023491609638144396,57.686526826780984
4035600.0,285.84986455158815,3.4791321303112235e-11,96.79228188009031,0.0025428916773452856,57.71984363347131
4039200.0,320.24513672704126,1.4933136234483313e-11,96.80117863205164,0.003965185066529292,57.76150415051345
4042800.0,287.4032761507287,2.5190226327692334e-11,96.79709180348144,0.002271715466808121,57.809235596879034
4046400.0,285.89866870882406,3.4710811964228334e-11,96.79315809129508,0.002519185835378406,57.84251159075206
4050000.0,319.5747544025522,1.501887905740365e-11,96.80119796479612,0.0039011873287905768,57.88466591687245
4053600.0,287.34817698041036,2.471190641696894e-11,96.79466207520447,0.002192565587737984,57.93319329069592
4057200.0,286.17455373385974,3.443557298222222e-11,96.78945495865717,0.0024897922814421745,57.96639938969054
4060800.0,318.9688520384364,1.5026554837431006e-11,96.79674243420638,0.0038392727266413668,58.00778257139711
4064400.0,287.7365495033961,2.4372773750662858e-11,96.79325150530101,0.0021023335438254513,58.05618947178286
4068000.0,286.1176566638432,3.448953722040757e-11,96.78926871241606,0.0024416990207737697,58.08930022445712
4071600.0,318.1770017101271,1.498691535604363e-11,96.79890558347276,0.003766285116776274,58.13058234042854
4075200.0,287.7860111589761,2.4605763480963873e-11,96.79672838140496,0.0020448220494496514,58.179722846967806
4078800.0,286.1428816471674,3.4606635072167424e-11,96.79255886246264,0.0024374995993964813,58.2146151298311
4082400.0,317.4056862849476,1.484511529297398e-11,96.80197376906195,0.003694660908217361,58.255067496049165
4086000.0,287.75129676705063,2.501033153379499e-11,96.79903823699188,0.0019706773636653367,58.3047454640301
4089600.0,286.3719095031971,3.4602517575801543e-11,96.79316694943356,0.0024040411182194702,58.34046947709187
4093200.0,316.61406989346995,1.469038831455683e-11,96.80035745925974,0.0036063264797512517,58.378054837212574
4096800.0,288.09747791427463,2.499893015732189e-11,96.79754291428702,0.001873716603630781,58.427055236582405
4100400.0,286.601788748428,3.44748281342596e-11,96.79021643536049,0.0023470479015335966,58.464088008320076
4104000.0,315.82670954355507,1.4623310724787606e-11,96.79731425243494,0.0035061957096121847,58.5035977847745
4107600.0,288.39711413267025,2.4805322831783062e-11,96.79546200968676,0.001816253639012289,58.55428664662614
4111200.0,286.46768460417104,3.450156568135994e-11,96.7893985348596,0.0023193376745069202,58.59110879112043
4114800.0,315.0258126949831,1.476335246416541e-11,96.7985279184926,0.0034193577698386404,58.62829952758776
4118400.0,288.6349613814403,2.426530538486317e-11,96.79856061497722,0.0017528261305712531,58.67821240435663
4122000.0,286.6678877513512,3.40646490797491e-11,96.79248308838203,0.0022560509064779143,58.714544709497225
4125600.0,313.9272084262544,1.525221632611691e-11,96.80053072813183,0.003304032841995325,58.75114293093291
4129200.0,288.8237123650404,2.3737540444861377e-11,96.80120188372688,0.0016449216629998572,58.800712550182475
4132800.0,287.0808495908862,3.347976287107476e-11,96.79333351917957,0.0021892906672135812,58.83734522537691
4136400.0,312.8220448832387,1.5825828294086516e-11,96.80034536785216,0.0031901081442917106,58.8747120675026
4140000.0,288.8355297603172,2.353229883079868e-11,96.79895268929528,0.0015273112167483813,58.92400888111042
4143600.0,287.69197098337804,3.286732270507624e-11,96.79051565981928,0.0021244986239135778,58.961412614742244
4147200.0,311.8310837540795,1.6090351354911557e-11,96.79580876257027,0.003084854413044237,58.99818960495736
4150800.0,289.21937966602604,2.34198657097441e-11,96.79727505685732,0.0014182521705617564,59.04738753596564
4154400.0,287.9684051754084,3.259786996144681e-11,96.78981359696353,0.002059473661242812,59.08438536302659
4158000.0,310.77699454729134,1.5902831079856395e-11,96.79800153419696,0.0029791066955546517,59.121154791614074
4161600.0,289.1315142572861,2.3736391645636706e-11,96.80058990642165,0.0013444659620502405,59.17093864286816
4165200.0,288.3767835742233,3.231140250360799e-11,96.79350832425445,0.0020263552581186667,59.20985396239489
4168800.0,309.73433099103744,1.54513796818712e-11,96.80080195171797,0.0028819412785299516,59.24581654679037
4172400.0,289.03775858555844,2.4140031544509845e-11,96.8027703999828,0.001245447543398945,59.29573274591419
4176000.0,288.9408804491584,3.191202844511685e-11,96.79467608764004,0.001980730556939019,59.335717914554856
4179600.0,308.6681582781945,1.5160861986989715e-11,96.7989548116113,0.0027794549745809864,59.36901811207671
4183200.0,289.2775551667515,2.4403258537274182e-11,96.80130129272878,0.0011440677832986323,59.41779051765384
4186800.0,289.44086015108377,3.146781261195465e-11,96.79158276613485,0.001911084739802771,59.45947510807648
4190400.0,307.7790276795587,1.5275088737855626e-11,96.79590494286015,0.0026734216760731042,59.49486619297765
4194000.0,289.3747455837819,2.4886662599735444e-11,96.79889709160986,0.0010836934917300297,59.54529675190283
4197600.0,289.62304190849653,3.120702965387091e-11,96.79113853936182,0.0018980109131954814,59.586453810479725
4201200.0,306.89775007189905,1.5887938377717313e-11,96.79738692427537,0.002583005303977411,59.62005557810627
4204800.0,289.42850754064744,2.525707068975631e-11,96.80186041061503,0.0010151640344037267,59.669295825202816
4208400.0,290.0340318504669,3.0564061085937934e-11,96.794356886539,0.0018374833124813667,59.709895653402334
4212000.0,305.6875161652617,1.700506544448863e-11,96.79927814936143,0.002467070440486649,59.74310440664437
4215600.0,289.5008542299742,2.552525056964581e-11,96.80435932045981,0.0009059854174700561,59.79173110191746
4219200.0,290.6525982065461,2.971572120872576e-11,96.7953453806,0.0017752374345226117,59.832712795238024
4222800.0,304.42446155001767,1.8108307739139025e-11,96.7989863290411,0.0023572117520529214,59.8670065186937
4226400.0,289.41232873917875,2.5706723872843134e-11,96.80206287064699,0.000779283367996152,59.91446669257323
4230000.0,291.5036123896527,2.876028887778965e-11,96.79312174560161,0.001745330663222259,59.95663802495382
4233600.0,303.4165457659238,1.8640560071466828e-11,96.79455744415453,0.0022610502305109356,59.99077268614722
4237200.0,289.5986623011924,2.5551904299608067e-11,96.8002515911508,0.0006735401925606063,60.03806310646878
4240800.0,291.9476082340472,2.820930790569936e-11,96.79202762108686,0.0017194046430662286,60.07978947245542
4244400.0,302.3343490751749,1.862668726110137e-11,96.79682854687644,0.0021732175037407196,60.113951367358254
4248000.0,289.3606178781502,2.5571721449505865e-11,96.8033555998944,0.0005940076269054892,60.161944910482035
4251600.0,292.551938856298,2.786058028919489e-11,96.7960001521014,0.0017210178159335556,60.20526265189693
4255200.0,301.2327110166382,1.8358650197197e-11,96.79953340318592,0.002090258575595536,60.23885848189091
4258800.0,289.10943253905697,2.5739525913619365e-11,96.8053328572029,0.000491542985980671,60.28660377596783
4262400.0,293.26816129250864,2.7745371801932376e-11,96.7974859353999,0.0017289083081591184,60.33097615772842
4266000.0,300.1574362156989,1.829085085106517e-11,96.79771782488059,0.0020242380424513686,60.36236847735329
4269600.0,289.19560133883743,2.601635317896168e-11,96.80373934275467,0.0003991002788947277,60.408683360010905
4273200.0,293.829841006456,2.7828235020171182e-11,96.79439833729627,0.001707529813659511,60.454810401977866
4276800.0,299.3566379126828,1.867178802943782e-11,96.79459803724885,0.0019694022833285046,60.48839503061601
4280400.0,289.0309900372566,2.686752042647711e-11,96.80112663896482,0.00035185054892129873,60.53647320559287
4284000.0,294.166626422639,2.7941546021805722e-11,96.79410613562835,0.0017420093601567396,60.58169298531414
4287600.0,298.57979152798237,1.942204604319028e-11,96.7963775032129,0.001909161041140451,60.61389389302998
4291200.0,288.8386403238712,2.773712137840609e-11,96.80396482276853,0.0003024831978119226,60.66060848445749
4294800.0,294.6416118411632,2.7412569260903395e-11,96.79721551327208,0.0017418680763479637,60.705170505437124
4298400.0,297.4880501880907,2.049772987338961e-11,96.79833901893532,0.001833754694180614,60.73718124651681
4302000.0,288.75878920303086,2.8319330919729554e-11,96.80631038352554,0.00021259716896943306,60.78305233729058
4305600.0,295.2595978490698,2.6402002054545362e-11,96.79850602070422,0.0017447118835777903,60.82785751732177
4309200.0,296.3206438637113,2.1477191928167918e-11,96.79790632189011,0.0017814963129376836,60.861267742456626
4312800.0,288.57384571860763,2.8484504747354033e-11,96.80377003225443,0.000139314045984546,60.905617287046475
4316400.0,296.0838761923581,2.5251220914993683e-11,96.79628647043037,0.0018079655179194885,60.95171090731395
4320000.0,295.4203548929808,2.203881544045306e-11,96.79371765571247,0.001735366347748987,60.98535742660777
4323600.0,288.5972140524326,2.81235949362425e-11,96.80196631304202,0.00010588517448136697,61.029281752413986
4327200.0,296.53345370942895,2.4676159306805294e-11,96.79512491960965,0.0018231339742325004,61.075020666546955
4330800.0,294.5518067568854,2.2379421481433563e-11,96.79611261893724,0.0017061520108323824,61.10867881696994
4334400.0,288.1508447709819,2.7987020566662228e-11,96.80490862350048,0.00017094866088155708,61.153480041295225
4338000.0,297.13268880630704,2.464000182627877e-11,96.7992448487167,0.0018859405002883104,61.20043702933846
4341600.0,293.5888638766588,2.2754902950498002e-11,96.79877348648517,0.0016914928613990022,61.23381007889793
4345200.0,287.7783272564051,2.806597752798098e-11,96.80667339345439,0.00025964693088077946,61.278427017802166
4348800.0,297.819867244955,2.5086042804293194e-11,96.80081795242629,0.0019619284369473597,61.32599848101283
4352400.0,292.66626825674325,2.325135610074111e-11,96.79717562759703,0.0016821083224276675,61.357595572802154
4356000.0,287.6887333783168,2.8387655655323577e-11,96.80498083273015,0.0003089750488651626,61.40068570910699
4359600.0,298.2684136946075,2.5755500309910018e-11,96.79765388616208,0.0019884884956237825,61.449934515694956
4363200.0,292.11491606057245,2.384160617744709e-11,96.79399962170646,0.0016918455827187962,61.48376634409856
4366800.0,287.33274763817053,2.937342724848172e-11,96.80223451302693,0.00035759337847550123,61.52859773696124
4370400.0,298.6198546619029,2.6083486788173746e-11,96.79744222557008,0.0020645081845672465,61.57672227560197
4374000.0,291.5298050605962,2.4417450955443038e-11,96.79602818992718,0.001682591224938797,61.60941036659791
4377600.0,286.99862809459285,3.0361214134576833e-11,96.80500952786745,0.0004001802591711996,61.65282878729917
4381200.0,298.98496042689067,2.5551131404036566e-11,96.80042663293936,0.002104938479312789,61.700251232461845
4384800.0,290.6437666046488,2.5093427871418317e-11,96.79812803834314,0.001661109738448875,61.73287282887752
4388400.0,286.79382386979984,3.0992940248683694e-11,96.80723703951429,0.0004651986120451662,61.77542695409159
4392000.0,299.45831643082306,2.449750152049155e-11,96.80190869068691,0.002150050638823154,61.82277476996486
4395600.0,289.669728541283,2.5696408196634606e-11,96.79753756528828,0.0016692949465043167,61.857075998620225
