Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
66992400.0,False,17.50006373226328,179
66996000.0,False,17.50006373226328,179
66999600.0,False,17.50006373226328,179
67003200.0,False,17.50006373226328,179
67006800.0,False,17.50006373226328,179
67010400.0,False,17.50006373226328,179
67014000.0,False,17.50006373226328,179
67017600.0,False,17.50006373226328,179
67021200.0,False,17.50006373226328,179
67024800.0,False,17.50006373226328,179
67028400.0,False,17.50006373226328,179
67032000.0,False,17.50006373226328,179
67035600.0,False,17.50006373226328,179
67039200.0,False,17.50006373226328,179
67042800.0,False,17.50006373226328,179
67046400.0,False,17.50006373226328,179
67050000.0,False,17.50006373226328,179
67053600.0,False,17.50006373226328,179
67057200.0,False,17.50006373226328,179
67060800.0,False,17.50006373226328,179
67064400.0,False,17.50006373226328,179
67068000.0,False,17.50006373226328,179
67071600.0,False,17.50006373226328,179
67075200.0,False,17.50006373226328,179
67078800.0,False,17.50006373226328,179
67082400.0,False,17.50006373226328,179
67086000.0,False,17.50006373226328,179
67089600.0,False,17.50006373226328,179
67093200.0,False,17.50006373226328,179
67096800.0,False,17.50006373226328,179
67100400.0,False,17.50006373226328,179
67104000.0,False,17.50006373226328,179
67107600.0,False,17.50006373226328,179
67111200.0,False,17.50006373226328,179
67114800.0,False,17.50006373226328,179
67118400.0,False,17.50006373226328,179
67122000.0,False,17.50006373226328,179
67125600.0,False,17.50006373226328,179
67129200.0,False,17.50006373226328,179
67132800.0,False,17.50006373226328,179
67136400.0,False,17.50006373226328,179
67140000.0,False,17.50006373226328,179
67143600.0,False,17.50006373226328,179
67147200.0,False,17.50006373226328,179
67150800.0,False,17.50006373226328,179
67154400.0,False,17.50006373226328,179
67158000.0,False,17.50006373226328,179
67161600.0,False,17.50006373226328,179
67165200.0,False,17.50006373226328,179
67168800.0,False,17.50006373226328,179
67172400.0,False,17.50006373226328,179
67176000.0,False,17.50006373226328,179
67179600.0,False,17.50006373226328,179
67183200.0,False,17.50006373226328,179
67186800.0,False,17.50006373226328,179
67190400.0,False,17.50006373226328,179
67194000.0,False,17.50006373226328,179
67197600.0,False,17.50006373226328,179
67201200.0,False,17.50006373226328,179
67204800.0,False,17.50006373226328,179
67208400.0,False,17.50006373226328,179
67212000.0,False,17.50006373226328,179
67215600.0,False,17.50006373226328,179
67219200.0,False,17.50006373226328,179
67222800.0,False,17.50006373226328,179
67226400.0,False,17.50006373226328,179
67230000.0,False,17.50006373226328,179
67233600.0,False,17.50006373226328,179
67237200.0,False,17.50006373226328,179
67240800.0,False,17.50006373226328,179
67244400.0,False,17.50006373226328,179
67248000.0,False,17.50006373226328,179
67251600.0,False,17.50006373226328,179
67255200.0,False,17.50006373226328,179
67258800.0,False,17.50006373226328,179
67262400.0,False,17.50006373226328,179
67266000.0,False,17.50006373226328,179
67269600.0,False,17.50006373226328,179
67273200.0,False,17.50006373226328,179
67276800.0,False,17.50006373226328,179
67280400.0,False,17.50006373226328,179
67284000.0,False,17.50006373226328,179
67287600.0,False,17.50006373226328,179
67291200.0,False,17.50006373226328,179
67294800.0,False,17.50006373226328,179
67298400.0,False,17.50006373226328,179
67302000.0,False,17.50006373226328,179
67305600.0,False,17.50006373226328,179
67309200.0,False,17.50006373226328,179
67312800.0,False,17.50006373226328,179
67316400.0,False,17.50006373226328,179
67320000.0,False,17.50006373226328,179
67323600.0,False,17.50006373226328,179
67327200.0,False,17.50006373226328,179
67330800.0,False,17.50006373226328,179
67334400.0,False,17.50006373226328,179
67338000.0,False,17.50006373226328,179
67341600.0,False,17.50006373226328,179
67345200.0,False,17.50006373226328,179
67348800.0,False,17.50006373226328,179
67352400.0,False,17.50006373226328,179
67356000.0,False,17.50006373226328,179
67359600.0,False,17.50006373226328,179
67363200.0,False,17.50006373226328,179
67366800.0,False,17.50006373226328,179
67370400.0,False,17.50006373226328,179
67374000.0,False,17.50006373226328,179
67377600.0,False,17.50006373226328,179
67381200.0,False,17.50006373226328,179
67384800.0,False,17.50006373226328,179
67388400.0,False,17.50006373226328,179
67392000.0,False,17.50006373226328,179
67395600.0,False,17.50006373226328,179
67399200.0,False,17.50006373226328,179
67402800.0,False,17.50006373226328,179
67406400.0,False,17.50006373226328,179
67410000.0,False,17.50006373226328,179
67413600.0,False,17.50006373226328,179
67417200.0,False,17.50006373226328,179
67420800.0,False,17.50006373226328,179
67424400.0,False,17.50006373226328,179
67428000.0,False,17.50006373226328,179
67431600.0,False,17.50006373226328,179
67435200.0,False,17.50006373226328,179
67438800.0,False,17.50006373226328,179
67442400.0,False,17.50006373226328,179
67446000.0,False,17.50006373226328,179
67449600.0,False,17.50006373226328,179
67453200.0,False,17.50006373226328,179
67456800.0,False,17.50006373226328,179
67460400.0,False,17.50006373226328,179
67464000.0,False,17.50006373226328,179
67467600.0,False,17.50006373226328,179
67471200.0,False,17.50006373226328,179
67474800.0,False,17.50006373226328,179
67478400.0,False,17.50006373226328,179
67482000.0,False,17.50006373226328,179
67485600.0,False,17.50006373226328,179
67489200.0,False,17.50006373226328,179
67492800.0,False,17.50006373226328,179
67496400.0,False,17.50006373226328,179
67500000.0,False,17.50006373226328,179
67503600.0,False,17.50006373226328,179
67507200.0,False,17.50006373226328,179
67510800.0,False,17.50006373226328,179
67514400.0,False,17.50006373226328,179
67518000.0,False,17.50006373226328,179
67521600.0,False,17.50006373226328,179
67525200.0,False,17.50006373226328,179
67528800.0,False,17.50006373226328,179
67532400.0,False,17.50006373226328,179
67536000.0,False,17.50006373226328,179
67539600.0,False,17.50006373226328,179
67543200.0,False,17.50006373226328,179
67546800.0,False,17.50006373226328,179
67550400.0,False,17.50006373226328,179
67554000.0,False,17.50006373226328,179
67557600.0,False,17.50006373226328,179
67561200.0,False,17.50006373226328,179
67564800.0,False,17.50006373226328,179
67568400.0,False,17.50006373226328,179
67572000.0,False,17.50006373226328,179
67575600.0,False,17.50006373226328,179
67579200.0,False,17.50006373226328,179
67582800.0,False,17.50006373226328,179
67586400.0,False,17.50006373226328,179
67590000.0,False,17.50006373226328,179
67593600.0,False,17.50006373226328,179
67597200.0,False,17.50006373226328,179
67600800.0,False,17.50006373226328,179
67604400.0,False,17.50006373226328,179
67608000.0,False,17.50006373226328,179
67611600.0,False,17.50006373226328,179
67615200.0,False,17.50006373226328,179
67618800.0,False,17.50006373226328,179
67622400.0,False,17.50006373226328,179
67626000.0,False,17.50006373226328,179
67629600.0,False,17.50006373226328,179
67633200.0,False,17.50006373226328,179
67636800.0,False,17.50006373226328,179
67640400.0,False,17.50006373226328,179
67644000.0,False,17.50006373226328,179
67647600.0,False,17.50006373226328,179
67651200.0,False,17.50006373226328,179
67654800.0,False,17.50006373226328,179
67658400.0,False,17.50006373226328,179
67662000.0,False,17.50006373226328,179
67665600.0,False,17.50006373226328,179
67669200.0,False,17.50006373226328,179
67672800.0,True,17.498228243079918,180
67676400.0,True,17.496392753896558,180
67680000.0,True,17.494557264713197,180
67683600.0,True,17.492721775529837,180
67687200.0,True,17.490886286346477,180
67690800.0,True,17.489050797163117,180
67694400.0,True,17.487215307979756,180
67698000.0,True,17.485379818796396,180
67701600.0,True,17.483544329613036,180
67705200.0,True,17.481708840429675,180
67708800.0,True,17.479873351246315,180
67712400.0,True,17.478037862062955,180
67716000.0,True,17.476202372879595,180
67719600.0,True,17.474366883696234,180
67723200.0,True,17.472531394512874,180
67726800.0,True,17.470695905329514,180
67730400.0,True,17.468860416146153,180
67734000.0,True,17.467024926962793,180
67737600.0,True,17.465189437779433,180
67741200.0,True,17.463353948596072,180
67744800.0,True,17.461518459412712,180
67748400.0,True,17.459682970229352,180
67752000.0,True,17.45784748104599,180
67755600.0,True,17.45601199186263,180
67759200.0,True,17.45417650267927,180
67762800.0,True,17.45234101349591,180
67766400.0,True,17.45050552431255,180
67770000.0,True,17.44867003512919,180
67773600.0,True,17.44683454594583,180
67777200.0,True,17.44499905676247,180
67780800.0,True,17.44316356757911,180
67784400.0,True,17.44132807839575,180
67788000.0,True,17.43949258921239,180
67791600.0,True,17.43765710002903,180
67795200.0,True,17.435821610845668,180
67798800.0,True,17.433986121662308,180
67802400.0,True,17.432150632478947,180
67806000.0,True,17.430315143295587,180
67809600.0,True,17.428479654112227,180
67813200.0,True,17.426644164928867,180
67816800.0,True,17.424808675745506,180
67820400.0,True,17.422973186562146,180
67824000.0,True,17.421137697378786,180
67827600.0,True,17.419302208195425,180
67831200.0,True,17.417466719012065,180
67834800.0,True,17.415631229828705,180
67838400.0,True,17.413795740645345,180
67842000.0,True,17.411960251461984,180
67845600.0,True,17.410124762278624,180
67849200.0,True,17.408289273095264,180
67852800.0,True,17.406453783911903,180
67856400.0,True,17.404618294728543,180
67860000.0,True,17.402782805545183,180
67863600.0,True,17.400947316361822,180
67867200.0,True,17.399111827178462,180
67870800.0,True,17.397276337995102,180
67874400.0,True,17.39544084881174,180
67878000.0,True,17.39360535962838,180
67881600.0,True,17.39176987044502,180
67885200.0,True,17.38993438126166,180
67888800.0,True,17.3880988920783,180
67892400.0,True,17.38626340289494,180
67896000.0,True,17.38442791371158,180
67899600.0,True,17.38259242452822,180
67903200.0,True,17.38075693534486,180
67906800.0,True,17.3789214461615,180
67910400.0,True,17.37708595697814,180
67914000.0,True,17.37525046779478,180
67917600.0,True,17.373414978611418,180
67921200.0,True,17.371579489428058,180
67924800.0,True,17.369744000244697,180
67928400.0,True,17.367908511061337,180
67932000.0,True,17.366073021877977,180
67935600.0,True,17.364237532694617,180
67939200.0,True,17.362402043511256,180
67942800.0,True,17.360566554327896,180
67946400.0,True,17.358731065144536,180
67950000.0,True,17.356895575961175,180
67953600.0,True,17.355060086777815,180
67957200.0,True,17.353224597594455,180
67960800.0,True,17.351389108411094,180
67964400.0,False,17.351389108411094,180
67968000.0,False,17.351389108411094,180
67971600.0,False,17.351389108411094,180
67975200.0,False,17.351389108411094,180
67978800.0,False,17.351389108411094,180
67982400.0,False,17.351389108411094,180
67986000.0,False,17.351389108411094,180
67989600.0,False,17.351389108411094,180
67993200.0,False,17.351389108411094,180
67996800.0,False,17.351389108411094,180
68000400.0,False,17.351389108411094,180
68004000.0,False,17.351389108411094,180
68007600.0,False,17.351389108411094,180
68011200.0,False,17.351389108411094,180
68014800.0,False,17.351389108411094,180
68018400.0,False,17.351389108411094,180
68022000.0,False,17.351389108411094,180
68025600.0,False,17.351389108411094,180
68029200.0,False,17.351389108411094,180
68032800.0,False,17.351389108411094,180
68036400.0,False,17.351389108411094,180
68040000.0,False,17.351389108411094,180
68043600.0,False,17.351389108411094,180
68047200.0,False,17.351389108411094,180
68050800.0,False,17.351389108411094,180
68054400.0,False,17.351389108411094,180
68058000.0,False,17.351389108411094,180
68061600.0,False,17.351389108411094,180
68065200.0,False,17.351389108411094,180
68068800.0,False,17.351389108411094,180
68072400.0,False,17.351389108411094,180
68076000.0,False,17.351389108411094,180
68079600.0,False,17.351389108411094,180
68083200.0,False,17.351389108411094,180
68086800.0,False,17.351389108411094,180
68090400.0,False,17.351389108411094,180
68094000.0,False,17.351389108411094,180
68097600.0,False,17.351389108411094,180
68101200.0,False,17.351389108411094,180
68104800.0,False,17.351389108411094,180
68108400.0,False,17.351389108411094,180
68112000.0,False,17.351389108411094,180
68115600.0,False,17.351389108411094,180
68119200.0,False,17.351389108411094,180
68122800.0,False,17.351389108411094,180
68126400.0,False,17.351389108411094,180
68130000.0,False,17.351389108411094,180
68133600.0,False,17.351389108411094,180
68137200.0,False,17.351389108411094,180
68140800.0,False,17.351389108411094,180
68144400.0,False,17.351389108411094,180
68148000.0,False,17.351389108411094,180
68151600.0,False,17.351389108411094,180
68155200.0,False,17.351389108411094,180
68158800.0,False,17.351389108411094,180
68162400.0,False,17.351389108411094,180
68166000.0,False,17.351389108411094,180
68169600.0,False,17.351389108411094,180
68173200.0,False,17.351389108411094,180
68176800.0,False,17.351389108411094,180
68180400.0,False,17.351389108411094,180
68184000.0,False,17.351389108411094,180
68187600.0,False,17.351389108411094,180
68191200.0,False,17.351389108411094,180
68194800.0,False,17.351389108411094,180
68198400.0,False,17.351389108411094,180
68202000.0,False,17.351389108411094,180
68205600.0,False,17.351389108411094,180
68209200.0,False,17.351389108411094,180
68212800.0,False,17.351389108411094,180
68216400.0,False,17.351389108411094,180
68220000.0,False,17.351389108411094,180
68223600.0,False,17.351389108411094,180
68227200.0,False,17.351389108411094,180
68230800.0,False,17.351389108411094,180
68234400.0,False,17.351389108411094,180
68238000.0,False,17.351389108411094,180
68241600.0,False,17.351389108411094,180
68245200.0,False,17.351389108411094,180
68248800.0,False,17.351389108411094,180
68252400.0,False,17.351389108411094,180
68256000.0,False,17.351389108411094,180
68259600.0,False,17.351389108411094,180
68263200.0,False,17.351389108411094,180
68266800.0,False,17.351389108411094,180
68270400.0,False,17.351389108411094,180
68274000.0,False,17.351389108411094,180
68277600.0,False,17.351389108411094,180
68281200.0,False,17.351389108411094,180
68284800.0,False,17.351389108411094,180
68288400.0,False,17.351389108411094,180
68292000.0,False,17.351389108411094,180
68295600.0,False,17.351389108411094,180
68299200.0,False,17.351389108411094,180
68302800.0,False,17.351389108411094,180
68306400.0,False,17.351389108411094,180
68310000.0,False,17.351389108411094,180
68313600.0,False,17.351389108411094,180
68317200.0,False,17.351389108411094,180
68320800.0,False,17.351389108411094,180
68324400.0,False,17.351389108411094,180
68328000.0,False,17.351389108411094,180
68331600.0,False,17.351389108411094,180
