Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3358800.0,6746.527844884042,0.003036294612545362,96.78716975277258,48.434146539673755
3362400.0,6747.310821704452,0.0031109412110739993,96.78563674868579,48.465649353390425
3366000.0,6732.191410846999,0.004500854237589186,96.79184678973427,48.507680018159725
3369600.0,6741.623087594186,0.002630718950880428,96.78605524533123,48.55359910487112
3373200.0,6750.15730256372,0.0029379672916963347,96.78238743266007,48.58504838141168
3376800.0,6734.840668734864,0.003969346587457792,96.79033133260597,48.623758110965206
3380400.0,6736.643880262047,0.001960188894574538,96.79098672040169,48.671232486929696
3384000.0,6750.757905013682,0.0026117817006404516,96.78505730459501,48.70698463930089
3387600.0,6739.209046320592,0.003221460946269016,96.79213894685337,48.74167756514179
3391200.0,6732.914352105681,0.001204807198492672,96.7955923470777,48.78920878738732
3394800.0,6748.678082471867,0.002382121690472811,96.78806139101222,48.83003825982943
3398400.0,6744.199031603015,0.002568470984399023,96.79015725304224,48.86109296562515
3402000.0,6731.492434503004,0.0008926286774295043,96.79476630907872,48.90454629121147
3405600.0,6744.614837610255,0.0026424127449258933,96.78770166968053,48.94950284612644
3409200.0,6748.364816320258,0.002387140469268756,96.78441836488962,48.981584011067426
3412800.0,6732.713297809657,0.0014580923367400267,96.79213812056912,49.02359289762815
3416400.0,6739.624491864904,0.0033486520355497803,96.78862366439934,49.07143106570956
3420000.0,6750.569844440417,0.002704682481045951,96.78394266251615,49.10491376218449
3423600.0,6736.253057367594,0.00219905538729697,96.79167542618245,49.14202471579592
3427200.0,6735.012799831209,0.004074934536397101,96.79340343394179,49.18890359697524
3430800.0,6750.30178939481,0.0030248664850120433,96.7866915144945,49.22580729068646
3434400.0,6741.078085658096,0.002782113687400948,96.79195066537287,49.25893007943543
3438000.0,6732.084095333117,0.004534776412150655,96.7965278066515,49.30423647298654
3441600.0,6747.454102945565,0.0030888535095773494,96.78947863358688,49.346100508349885
3445200.0,6746.021142088697,0.0030927037533692438,96.78900205902848,49.377557266966804
3448800.0,6731.658180157638,0.004588773420682006,96.79523014701161,49.42098636970433
3452400.0,6742.797370383945,0.002806812392913534,96.78765552708929,49.466426610954805
3456000.0,6749.419854059514,0.0030237097147245273,96.78363570204179,49.49723393833068
3459600.0,6733.7348625979175,0.004168893683762405,96.79132911308471,49.53693132629175
3463200.0,6737.716613033086,0.0021949127108025755,96.7911546478732,49.583878859127566
3466800.0,6750.67683543223,0.0027262312837241696,96.78504041935163,49.6183813754336
3470400.0,6737.70678320948,0.0034701052542645103,96.79326279920559,49.65401125279684
3474000.0,6733.547955030153,0.001452155233187511,96.79612393394625,49.70170746193986
3477600.0,6749.304452821742,0.0024187546036053362,96.78890107141525,49.74140820361039
3481200.0,6742.670468109406,0.00273811313233374,96.79257323105462,49.773726100930475
3484800.0,6731.414061942743,0.0008968234163976855,96.7970147254223,49.818475937729836
3488400.0,6745.637166123101,0.0025202635441022667,96.7901547355303,49.86193320799334
3492000.0,6747.17822047496,0.0023743504089833167,96.78713069628714,49.892752265945504
3495600.0,6731.904823254378,0.0012143049121364593,96.79543771534304,49.935090911246505
3499200.0,6740.835980150054,0.003109678067938773,96.78953067264166,49.983076136161365
3502800.0,6749.97387614424,0.0025962055558864353,96.78479096423297,50.01640906568409
3506400.0,6734.877038665889,0.00196095620714586,96.7925350524291,50.05489534235897
3510000.0,6735.987481617649,0.003873322541238684,96.79314901872769,50.10200954701386
3513600.0,6750.436845376541,0.002940116456147649,96.7873784267328,50.13788722833832
3517200.0,6739.455616501596,0.0026177800553316634,96.79333041130016,50.171949471148125
3520800.0,6732.469776683266,0.004444691122998555,96.79730708564584,50.21788722702471
3524400.0,6748.292457646992,0.0031095762885346785,96.79039899176402,50.258069011621274
3528000.0,6744.498547756534,0.003026784915773651,96.79206974278462,50.28979456554074
3531600.0,6731.302061337711,0.004625327446052691,96.79801561478972,50.333958931711486
3535200.0,6744.031739097379,0.002946910585700029,96.78952050332458,50.37864677053905
3538800.0,6748.47410754316,0.003094227409139391,96.7863277872512,50.40977459532553
3542400.0,6732.716739568513,0.004355708227462577,96.79328230913768,50.45023124029999
3546000.0,6738.943171709903,0.0024281303274020123,96.79073567027565,50.49673771048195
3549600.0,6750.354057172842,0.0028422672277021786,96.7855121111828,50.52985579948086
3553200.0,6736.211659625719,0.0037190432772333686,96.79411293384673,50.56681845253908
3556800.0,6734.390243854917,0.0017225788972546586,96.79595596697297,50.61442865587933
3560400.0,6749.774569806249,0.0025060736545522797,96.78918782983314,50.65245128918716
3564000.0,6741.011082738989,0.0029512399005744453,96.79459771695309,50.68591340034328
3567600.0,6731.5609766934485,0.001012743331309469,96.79901265397639,50.73211250610692
3571200.0,6746.6673875807965,0.0024278559943453786,96.79180181577456,50.77458213947028
3574800.0,6745.7850291975055,0.002440130152117294,96.79052119086273,50.80483015445508
3578400.0,6731.282404012774,0.000994599851917591,96.79765868178885,50.84710104036527
3582000.0,6742.117157303037,0.002864345978112639,96.79086921899251,50.89429198021707
3585600.0,6749.176042539911,0.002487808801355197,96.78619242624774,50.92746979294191
3589200.0,6733.568683593227,0.0016958713569258028,96.7939418108612,50.96748647836031
3592800.0,6737.131675435671,0.0036406806182270727,96.7931087047356,51.01505774004807
3596400.0,6750.365118562541,0.0028316758992742177,96.78779920383572,51.04979336945016
3600000.0,6737.790925141816,0.0024135874297546403,96.79472687240563,51.08507918305561
3603600.0,6733.099222487872,0.004303948801565746,96.79778347946778,51.131573561726476
3607200.0,6748.99851270935,0.003092214107797497,96.79071256407401,51.170179320880386
3610800.0,6742.795673041238,0.002918723798694797,96.79430636020173,51.20248102514259
3614400.0,6731.176413110459,0.004612074989682163,96.79975528912297,51.2469073856474
3618000.0,6745.278091403242,0.0030463328669604267,96.79194297583506,51.29059122378108
3621600.0,6747.278165368603,0.0031242102995020756,96.78980405823499,51.32218653197919
3625200.0,6731.83677280799,0.004501864061304829,96.79611448560149,51.36363975615339
3628800.0,6740.2935508986175,0.0026494379643808704,96.79080454303642,51.40988880875285
3632400.0,6749.782046424578,0.0029489655645151564,96.78666004574079,51.44167385205521
3636000.0,6734.77415723523,0.003955422378549011,96.7944719575808,51.479837313863655
3639600.0,6735.444406970964,0.001995243619386697,96.79565232489047,51.52739564029662
3643200.0,6750.024612390961,0.0026221829511603053,96.78947497818218,51.56364068782229
3646800.0,6739.267297973119,0.0032075344807292886,96.79616470373024,51.597934251106686
3650400.0,6731.981546811788,0.0012423928824688082,96.80009371857362,51.64526661656807
3654000.0,6747.644022615463,0.0023956233255583914,96.79260862507466,51.68661455140753
3657600.0,6744.1969262154835,0.0025683702818795505,96.79417522179747,51.717541873008116
3661200.0,6730.890418873691,0.0008805514824673401,96.7990597394381,51.76059290617341
3664800.0,6743.421666424129,0.002666226517669738,96.79225230871349,51.8059607596863
3668400.0,6748.145512336752,0.0023990889207367106,96.78851770319163,51.83819235958619
3672000.0,6732.3973986559495,0.0014099481999027754,96.79624161949006,51.879725976621
3675600.0,6738.441378488998,0.003380010131075865,96.79318305850538,51.927732741204395
3679200.0,6750.048164644035,0.0027158971391016556,96.78813709741188,51.96156924817373
3682800.0,6736.12644660623,0.0021636554605492663,96.79568399046762,51.99826136733114
3686400.0,6733.983980370591,0.004102913439189091,96.79786134117315,52.04507949822958
3690000.0,6749.50156592498,0.003030275936628013,96.79099851093537,52.08244921463333
3693600.0,6740.990623212225,0.0027656823143801393,96.7959038182678,52.11532756634608
3697200.0,6731.310069876386,0.0045516428968072325,96.80081264260578,52.160386332450784
3700800.0,6746.454380006769,0.003098513981015678,96.79386941790631,52.20266554731656
3704400.0,6745.837024895592,0.003093986118101437,96.79297056712004,52.23411301084361
3708000.0,6731.145859049086,0.004597277321040943,96.79933285240209,52.277180645012855
3711600.0,6741.723631497598,0.0028372887555647894,96.7920429907721,52.322883324457344
3715200.0,6749.02927725237,0.0030369535567802836,96.7877030927437,52.353868196848246
3718800.0,6733.428266822114,0.004177769133360112,96.79533086294872,52.39319790434082
3722400.0,6736.699106059459,0.002255783126175464,96.79549674495608,52.44025653650003
3726000.0,6750.054203156695,0.0027469012664563257,96.78917973765867,52.47504919799108
3729600.0,6737.502052064296,0.003484687451341376,96.7971915527198,52.51039173201405
3733200.0,6732.684252484621,0.001528051731973793,96.80036639975215,52.558028750809
3736800.0,6748.481482512288,0.0024303361969969,96.7931186939802,52.59805085067739
3740400.0,6742.449211823662,0.002754505026687751,96.79648093298226,52.63023715218091
3744000.0,6730.748411255679,0.0009176932044143403,96.80111396695087,52.67477483222236
3747600.0,6744.699254940483,0.002511966298311007,96.7943736988392,52.71849609616059
3751200.0,6746.839611281173,0.0023766565123235876,96.79106663133369,52.749367046261
3754800.0,6731.412947737044,0.0011317880170087955,96.7994222115484,52.79146350857149
3758400.0,6739.883524133675,0.003091546631184686,96.79375200921426,52.839572995416006
3762000.0,6749.457704490547,0.002582447186058708,96.78878460105835,52.873073692884915
3765600.0,6734.502155320791,0.0018764625500831832,96.79645554518868,52.91131162672334
3769200.0,6735.1103708066,0.003856170808358858,96.79732234966004,52.95843302589198
3772800.0,6749.764364735965,0.002921652741117743,96.79143154541222,52.99455497034406
3776400.0,6739.111652017157,0.0025589737262684603,96.79721881431709,53.028462887780414
3780000.0,6731.726082019631,0.004433293138970489,96.80138674858736,53.07428802341012
3783600.0,6747.506942954772,0.00310631740230103,96.79449494276692,53.11470973480723
3787200.0,6744.1129413236185,0.003002409174726779,96.79594193424639,53.146387368916564
3790800.0,6730.697907732265,0.004626585812189161,96.80199484882615,53.190400970128515
3794400.0,6743.208488107762,0.0029767432084452866,96.79360786648999,53.23524275281112
3798000.0,6747.995431217425,0.0030994917905556325,96.79023745818137,53.266426200647125
3801600.0,6732.216254207909,0.00437652698190663,96.79719374773933,53.306715526116434
3805200.0,6738.145238412868,0.002504253152658109,96.79480167164849,53.35330294078672
3808800.0,6749.768095433022,0.002869920254071325,96.78945367972405,53.38653466925509
3812400.0,6735.757816397666,0.0037598025695648263,96.79800474612885,53.42336578148072
3816000.0,6733.662078887737,0.0018317194254161553,96.79997265448287,53.4709897718627
3819600.0,6749.105011036046,0.002529159700530921,96.79316548961901,53.50913716391923
3823200.0,6740.544770712993,0.002995298354080599,96.79846811990807,53.542530763365775
3826800.0,6730.908548368321,0.001094187157152078,96.8029651511341,53.58868483094211
3830400.0,6745.956027258707,0.002408007073216968,96.79578219797911,53.631244137306396
3834000.0,6745.264952504119,0.0024528634272072236,96.79439025962633,53.66149290983133
3837600.0,6730.682375982847,0.0009095072208254772,96.80157351436382,53.7037158475728
3841200.0,6741.40850513922,0.0028021483183550155,96.79482835261527,53.75095301959766
3844800.0,6748.59230204481,0.002456408529339675,96.790091298932,53.78416868835238
3848400.0,6732.985480002029,0.001561374651294147,96.79783479144916,53.82414183437036
3852000.0,6736.454822030558,0.0035717658829869207,96.79704786874892,53.87171406812077
3855600.0,6749.742540098499,0.0027847946201735546,96.79171128721102,53.906495367051605
3859200.0,6737.192743629294,0.0023040244357760277,96.79862228183693,53.94176813078264
3862800.0,6732.459548788716,0.004250606910722003,96.80169425382006,53.98825027416
3866400.0,6748.37299893417,0.003063994360142628,96.79461555373328,54.02688628298345
3870000.0,6742.169644733592,0.00285379022906113,96.79820482496754,54.0591953048458
3873600.0,6730.5563078722025,0.004590485544661695,96.80364585368133,54.10362451806732
3877200.0,6744.682296957477,0.003063428448944284,96.79580612057131,54.14731924532043
3880800.0,6746.633211179565,0.003108258171282671,96.79369087378927,54.178911117490145
3884400.0,6731.205569796562,0.004520726289983187,96.79999440402318,54.22039072896398
3888000.0,6739.738942110437,0.0027283359104650993,96.79465218839017,54.26664320134893
3891600.0,6749.147658524369,0.0029744444616859353,96.79055238343437,54.29840157108225
3895200.0,6734.103266287729,0.004014014163202099,96.79838561635799,54.33661989734364
3898800.0,6734.909580576579,0.0021275377844788656,96.79949448255087,54.38420299746069
3902400.0,6749.431440131514,0.0026609663872099163,96.79334779632211,54.42038217039331
3906000.0,6738.547859330966,0.003283430723042982,96.80009742195098,54.45473796816154
3909600.0,6731.424995105777,0.001382519872108086,96.80393892984986,54.50214065103732
3913200.0,6747.113760455283,0.002387726256652651,96.79643522450885,54.54338516487969
3916800.0,6743.447565894989,0.002611621894262284,96.7981048204578,54.57433354206589
3920400.0,6730.262512335259,0.0008595162594578893,96.80293194286067,54.61750877782046
3924000.0,6742.951718993692,0.0025776503952267688,96.79604397538209,54.66277695452413
3927600.0,6747.41273265897,0.0023673499325406982,96.7924355857997,54.69497775196743
3931200.0,6731.669626389623,0.0012362514555320035,96.80016136228697,54.7366867568754
3934800.0,6737.999102958968,0.003259148309497135,96.79696083463779,54.784629616108475
3938400.0,6749.39208298835,0.0026418179221471094,96.79203905817519,54.81835028328497
3942000.0,6735.297334332869,0.0019968121388174997,96.799667845308,54.855219958401086
3945600.0,6733.518427932437,0.003995708877001332,96.80165640119162,54.902061261940034
3949200.0,6748.961681776201,0.002967972571836401,96.79484112977227,54.93924934720589
3952800.0,6740.104078523551,0.002647224878278246,96.7999166475159,54.972254244674126
3956400.0,6730.757294595639,0.004490368000972018,96.8046557916778,55.01743318411541
3960000.0,6746.044190035721,0.0030899435222071087,96.79763417100725,55.0595327794652
3963600.0,6744.964139010009,0.003041834775163595,96.79696464243372,55.09099367239222
3967200.0,6730.461054335473,0.0045968376594594535,96.80324244930523,55.13426974569759
3970800.0,6741.409712140479,0.002904116793027834,96.79576575662105,55.17984800525204
3974400.0,6748.259642033575,0.0030474387060727384,96.79164515704026,55.210712059203786
3978000.0,6732.593440542923,0.0042407161033379435,96.79932503462803,55.25030276570992
3981600.0,6736.40258689268,0.002398023610985114,96.79923592050305,55.29733202590327
3985200.0,6749.448755053166,0.0027964153247767654,96.79308070511922,55.33189963602599
