Event_Midpoint_s,Duration_s
77670014.33593488,1751.204070433094
77675484.16315226,1751.375173607373
77680953.84787545,1751.5341318726307
77686423.43368609,1751.6877803719713
77691892.93923219,1751.8132950102731
77697362.40610057,1751.8893675048664
77702831.91919309,1751.9279528295751
77708301.65502311,1751.9716553303278
77713771.39678505,1751.946327106024
77719241.15271766,1752.0110730599133
77724710.8317766,1752.136111119125
77730180.35924801,1752.2771043273444
77735649.87382849,1752.427994458209
77741119.2605318,1752.5376788906922
77746588.56728396,1752.5967137443095
77752058.09243822,1752.5797752599883
77757527.70983715,1752.6505159514707
77762997.30298048,1752.7909225702138
77768466.74055484,1752.9412549332953
77773936.09195922,1753.0900699001877
77779405.36208539,1753.1822814557895
77784874.58025706,1753.2505558035339
77790343.914328,1753.2799723054557
77795813.3864354,1753.3066738257603
77801282.89097975,1753.2811586396242
77806752.39774697,1753.3400345534658
77812221.8047583,1753.477104993146
77817691.07034458,1753.6038975660626
77823160.31062783,1753.7542750538712
77828629.39450286,1753.8441351063268
77834098.47528322,1753.8784329192806
77839567.78675744,1753.8490767839344
77845037.13507776,1753.9485359921325
77850506.42772125,1754.0866334320474
77855975.55722041,1754.2154773111001
77861444.62434086,1754.371340054316
77866913.61235695,1754.433780882684
77872382.5520862,1754.4749574412865
77877851.68892455,1754.5023100922026
77883320.89367615,1754.4751618820105
77888790.1580746,1754.4775301552925
77894259.40240164,1754.537525172274
77899728.51303066,1754.665585455583
77905197.51855448,1754.7854089059265
77910666.48556481,1754.919195136268
77916135.2874456,1754.9904899458866
77921604.14413255,1754.9974058445516
77927073.20058991,1754.958277429726
77932542.3305405,1755.0410623538332
77938011.353475,1755.1696104810374
77943480.23184104,1755.2829403798326
77948949.06658368,1755.4043969387155
77954417.82949467,1755.4499423092454
77959886.5714041,1755.4694988975778
77965355.52916038,1755.5092005186489
77970824.5127125,1755.4492015815888
77976293.5420797,1755.4731009572872
77981762.53581044,1755.5371388701485
77987231.37404233,1755.6524791699348
77992700.13482891,1755.7707841942383
77998168.82000627,1755.8833843652283
78003637.35870549,1755.9325441785525
78009105.77127783,1755.3879050891412
78014579.32719608,1752.2547761021892
78020052.1164516,1751.7182852062283
78025529.88955587,1748.9416184113006
78031006.96903616,1749.0700806146522
78036483.48890848,1746.1362121704133
78041964.93852174,1745.6434274556773
78047446.12183356,1745.6374493641406
78052930.48280098,1741.4486562356346
78058416.14335412,1741.355163062607
78063905.1254263,1737.2368423682299
78069395.00429021,1737.2617988006514
78074888.33062263,1733.3479223932577
78080382.23992741,1733.3751142634223
78085879.99318531,1729.600607159327
78091377.89724314,1729.4548768333814
78096880.27191322,1725.7551531581976
78102382.73814042,1725.4798836470325
78107889.7111016,1722.1840160558052
78113396.39284444,1722.321489832362
78118902.9902804,1722.4457144194064
78124409.50116697,1722.5214782009857
78129915.98686764,1722.5711802530907
78135422.56548508,1722.5769945576797
78140929.32118241,1722.5922494300662
78146436.10337694,1722.5385830138582
78151942.90096033,1722.5754004049027
78157449.61419156,1722.6932173433363
78162956.18979219,1722.7911414159416
78168462.74601875,1722.922357453201
78173969.1829191,1722.9968116357832
78179475.59254903,1723.0113879053222
78184982.22060831,1722.9468971283254
78190488.95376523,1723.0206807871166
78195995.62094724,1723.1182713236342
78201502.14720203,1723.2333159097311
78207008.62375319,1723.3639617593371
78212515.01962708,1723.404444069101
78218021.37729251,1723.4240174787576
78223527.93197112,1723.4372288382938
78229034.57061513,1723.3847285014842
78234541.25781693,1723.3593918541887
78240047.9445904,1723.4050937668696
78245554.50175521,1723.524261225042
78251060.9610911,1723.625718300224
78256567.37764049,1723.7247917934105
78262073.65848951,1723.769990166715
78267580.02795199,1723.7493061673233
78273086.59331158,1723.6982928223304
78278593.21097505,1723.7736653392549
78284099.72903636,1723.876523577098
78289606.11385265,1723.9736301272587
78295112.45989572,1724.0663604550662
78300618.75288211,1724.100690451884
78306125.04122171,1724.0900471995487
78311631.54875594,1724.1089574448388
78317138.09096372,1724.0200397687406
78322644.68181695,1724.0165275901008
78328151.23032428,1724.0763028765268
78333657.61082101,1724.1701582885976
78339163.95788796,1724.2779929182911
78344670.21854253,1724.3566766633332
78350176.35386544,1724.3678022543418
78355682.68007344,1724.3137142039309
78361189.15797083,1724.2903942520445
78366695.62107211,1724.3927136390832
78372201.94709197,1724.488116877822
78377708.19372977,1724.5832957037014
78383214.35412776,1724.6269557868995
78388720.48615006,1724.6429386030275
78394226.69208823,1724.6302483112506
78399733.08183773,1724.6068263702616
78405239.46344788,1724.5265030553464
78410745.90024252,1724.530835110107
78416252.25286318,1724.6092388507473
78421758.46573156,1724.6829050468305
78427264.64505596,1724.7807425098692
78432770.71048546,1724.830604185287
78438276.72353172,1724.8172077632114
78443782.96123618,1724.7300464487957
78449289.29227842,1724.7485704773321
78454795.57932252,1724.8312091312423
78460301.71689698,1724.9114223003237
78465807.79251209,1725.0055019842086
78471313.79219687,1725.0207491728327
78476819.75249682,1725.00853691794
78482325.89097582,1724.983187598761
78487832.12984459,1724.927907828393
78493338.39375345,1724.856666593905
78498844.65259625,1724.864532683079
78504350.79363331,1724.9402408561316
78509856.83771743,1725.0047674047353
78515362.85300568,1725.0823662382556
78520868.71659328,1725.0996094120858
78526374.6419527,1725.051017016909
78531880.77381185,1724.9556841101248
78537386.98455852,1724.9903554755933
78542893.08101848,1725.061930532961
78548399.06307413,1725.1292170027507
78553904.98501186,1725.18766541394
78559410.85104176,1725.1854810183047
78564916.70883785,1725.1454148245252
78570422.78787816,1725.1291558453117
78575928.91368972,1725.0054191117385
78581435.09270345,1724.9755016826985
78586941.22223143,1724.9974490033417
78592447.20561099,1725.0521223834342
78597953.13678862,1725.115163902541
78603458.99684156,1725.1646225302225
78608964.72601226,1725.1486458918346
78614470.62378667,1725.066329356903
78619976.68469793,1724.9946117406137
78625482.7464712,1725.0596736825328
78630988.67452915,1725.1031207931671
78636494.53166987,1725.1717151176654
78642000.31602591,1725.1928400937068
78647506.05706154,1725.1716032986103
78653011.8502264,1725.1232741635367
78658517.84963946,1725.0699248096305
78664023.84488066,1724.9435758540344
78669529.90867545,1724.9105243334077
78675035.89035507,1724.9440245633698
78680541.72920574,1724.9884859731333
78686047.55962577,1725.043279929794
78691553.26852475,1725.0561757443004
78697058.9118077,1725.0149856003718
78702564.78127092,1724.9077763496036
78708070.742764,1724.8763197397016
78713576.67252962,1724.9285807455221
78719082.4502279,1724.9856377255455
78724588.14397378,1725.042301524537
78730093.77850868,1725.0332331150862
78735599.3740603,1724.995498182022
78741105.11658184,1724.933666568449
78746610.97438379,1724.8550676279663
78752116.85559545,1724.7391842973575
78757622.74104409,1724.7084798226929
78763128.51885745,1724.7516556441885
78768634.18462162,1724.7755628206166
78774139.82770969,1724.8261414916867
78779645.33232008,1724.8055348769067
78785150.87092502,1724.7312037596253
78790656.62217145,1724.5976249273006
78796162.47047168,1724.6053930668509
78801668.18994188,1724.6462727561152
78807173.7923728,1724.6898670355092
78812679.32873483,1724.728697244694
78818184.78495486,1724.6902609292513
78823690.22954161,1724.6282686980535
78829195.88870549,1724.5705461035586
78834701.59480858,1724.423144563552
78840207.35331412,1724.3487633396858
78845713.07957147,1724.3294420857362
78851218.6620541,1724.3566950969014
78856724.17437626,1724.3900439592471
78862229.61474608,1724.408464706983
78867734.92875925,1724.3686872474127
78873240.38668327,1724.2645548031705
78878746.00615694,1724.1415757864802
78884251.6460046,1724.1685448393023
78889757.16983865,1724.178226110543
78895262.59941849,1724.2175782796633
78900767.95943004,1724.217799454872
78906273.26105931,1724.1686308598835
78911778.58575192,1724.0829731657705
78917284.1366348,1724.0085305699768
78922789.68913858,1723.8351654051944
78928295.29994112,1723.7644535112609
78933800.84916653,1723.7596425837496
78939306.25100178,1723.7702020336203
78944811.63819009,1723.7975692570508
78950316.90703626,1723.7865176030025
78955822.08603726,1723.7132519930544
78961327.48008865,1723.5704724829502
78966833.03014316,1723.4961547419073
78972338.5066866,1723.5124367684282
78977843.8595281,1723.5346133927846
78983349.1255017,1723.545060754358
78988854.33939607,1723.5108187763249
78994359.51029323,1723.4439503551134
78999864.79893692,1723.3477686355527
79005370.22393768,1723.2409350005412
79010875.68315475,1723.0883362563172
79016381.14933938,1723.017586197371
79021886.5206227,1723.0258344841163
79027391.7658624,1723.0164894410946
79032896.99679202,1723.0349913060074
79038402.09052004,1722.9890855009176
79043907.19024931,1722.8909172168524
79049412.50957404,1722.7035005645646
79054917.93228403,1722.6751727089465
79060423.2847427,1722.654823203623
79065928.49481554,1722.6663706189884
79071433.66202468,1722.6727675839857
79076938.74426027,1722.5963334004496
79082443.81474373,1722.5077664763887
79087949.08367404,1722.4122640771639
79093454.41903745,1722.2427457333292
79098959.80033948,1722.1296956278397
79104465.15894786,1722.0684649880902
79109970.37854181,1722.0728559439328
79115475.5220259,1722.069817568272
79120980.60096784,1722.0617035009816
79126485.5478192,1721.9932036327962
79131990.6136941,1721.8623648067364
79137495.85267496,1721.697197700608
79143001.1390327,1721.6686817465913
79148506.32713667,1721.6591092877923
79154011.38186118,1721.6464695747304
79159516.3969224,1721.627962640001
79165021.360535,1721.544745406285
79170526.33101714,1721.4246748072533
79176031.53490967,1721.3221358465134
79181536.7391916,1721.1162955089449
79187042.00736395,1721.0094970220887
79192547.22095591,1720.9600463214233
79198052.2768719,1720.938594538363
79203557.31318581,1720.9408088250416
79209062.24657266,1720.9046112115714
79214567.06656182,1720.8060148485363
79220072.09490575,1720.6389850504856
79225577.28423709,1720.514738780242
79231082.40765125,1720.504804964462
79236587.40538503,1720.4965775313112
79242092.32600144,1720.482120937364
79247597.15442808,1720.4111024898216
79253101.95902245,1720.3201493943477
79258606.86602403,1720.183976243365
79264111.93255524,1720.0472213852536
79269617.02436554,1719.8527410130393
79275122.13126712,1719.745379560815
79280627.15418382,1719.7159723215514
79286132.04409131,1719.670173793397
79291636.91254745,1719.6557517846932
79297141.6620224,1719.589784175911
79302646.38380964,1719.4648769123685
79308151.33024321,1719.2534097077084
79313656.38537112,1719.1795030001488
79319161.37367006,1719.128134783937
79324666.21895146,1719.1058401940304
79330171.01592296,1719.0915479124603
79335675.72876638,1718.9914632986684
79341180.40528555,1718.8676162865886
79346685.28351374,1718.736785164083
79352190.23213156,1718.5306358530786
79357695.22779167,1718.3622063481748
79363200.22663654,1718.2616124231001
79368705.0972223,1718.2362873519185
79374209.87156272,1718.192224215682
79379714.60205743,1718.1493074874252
79385219.19426198,1718.05454056834
79390723.87882863,1717.8935285535224
79396228.76751237,1717.6899098957192
79401733.7114971,1717.620766730721
79407238.54999126,1717.580361579957
79412743.255193,1717.5377397379773
79418247.92569344,1717.49324159361
79423752.53823341,1717.3806230698726
79429257.14208561,1717.230998476026
79434761.96596035,1717.1058253815836
79440266.81213185,1716.8649985922514
79445771.70146216,1716.7114148003948
79451276.56042692,1716.6243160685974
79456781.25314184,1716.5723234308882
79462285.91869156,1716.5388176212712
79467790.48997521,1716.4744724363268
79473294.93538156,1716.3489032499044
79478799.57377255,1716.1479363727256
79484304.37808076,1715.9794621792169
79489809.16048528,1715.9326159882166
79495313.80894282,1715.883358509801
79500818.37195612,1715.8392825203748
79506322.84881914,1715.7462138856392
79511827.29930778,1715.6245943257975
79517331.82180938,1715.4596249368753
79522836.521401,1715.2926999791277
79528341.21013266,1715.0719007608905
79533845.94907013,1714.928800428647
79539350.61369717,1714.8641784647182
79544855.13064222,1714.792895207492
79550359.61642325,1714.7456307616358
79555863.99130553,1714.6557252855266
79561368.30475423,1714.5023134527778
79566872.84127566,1714.256957314343
79572377.50447018,1714.1194374359322
79577882.12842533,1714.0493337316032
79583386.59612724,1713.992446448669
79588891.00738175,1713.940004631466
79594395.33560164,1713.8126848932307
79599899.62958495,1713.6640424263812
79605404.10310887,1713.4897084787258
79610908.66514643,1713.268388657772
79616413.27175424,1713.0474772670502
79621917.88003126,1712.9102885026152
79627422.36893736,1712.8458768189112
79632926.77475436,1712.7710997656654
79638431.13308144,1712.7043621586697
79643935.34118403,1712.581297950104
79649439.61087017,1712.3944989748882
79654944.09708269,1712.1439568612122
79660448.65639773,1712.0351071830553
79665953.10904016,1711.9612697463074
79671457.43993938,1711.879704936092
79676961.72828354,1711.8038438547164
79682465.95574497,1711.6547052995618
79687970.16922516,1711.4763157826108
79693474.60650958,1711.3190452552483
79698979.06451082,1711.040410534924
79704483.56966439,1710.8431904612037
79709988.05732797,1710.7165653568816
79715492.38997811,1710.6237523592488
79720996.68022679,1710.5480955917774
79726500.91614887,1710.455533307932
79732004.99913542,1710.2999136174446
79737509.25242801,1710.072229539017
79743013.68813959,1709.8573168327098
79748518.11030783,1709.76929804599
79754022.40770157,1709.685451141338
79759526.60556492,1709.619981301861
79765030.7180874,1709.4992859112376
79770534.79797056,1709.3394566801983
79776038.92810951,1709.1429373680735
79781543.2618015,1708.9487862624503
79787047.57867426,1708.6834221489296
79792551.94148329,1708.5000950967644
79798056.2434378,1708.3927246363291
79803560.37577423,1708.2957732399486
79809064.48606041,1708.2063793528132
79814568.49227624,1708.0860565162131
79820072.42294802,1707.900611927674
79825576.57607722,1707.6357858270949
79831080.85394116,1707.4449006752145
79836585.10746045,1707.3477302683443
79842089.19183147,1707.2624787174523
