Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
29397600.0,True,29.418291120350446,20
29401200.0,True,29.418291120350446,20
29404800.0,True,29.38920567636797,21
29408400.0,True,29.38920567636797,21
29412000.0,True,29.38920567636797,21
29415600.0,True,29.36012023238549,22
29419200.0,False,29.36012023238549,22
29422800.0,False,29.36012023238549,22
29426400.0,False,29.36012023238549,22
29430000.0,False,29.36012023238549,22
29433600.0,False,29.36012023238549,22
29437200.0,False,29.36012023238549,22
29440800.0,False,29.36012023238549,22
29444400.0,False,29.36012023238549,22
29448000.0,False,29.36012023238549,22
29451600.0,False,29.36012023238549,22
29455200.0,False,29.36012023238549,22
29458800.0,False,29.36012023238549,22
29462400.0,False,29.36012023238549,22
29466000.0,False,29.36012023238549,22
29469600.0,False,29.36012023238549,22
29473200.0,False,29.36012023238549,22
29476800.0,False,29.36012023238549,22
29480400.0,False,29.36012023238549,22
29484000.0,False,29.36012023238549,22
29487600.0,False,29.36012023238549,22
29491200.0,False,29.36012023238549,22
29494800.0,False,29.36012023238549,22
29498400.0,False,29.36012023238549,22
29502000.0,False,29.36012023238549,22
29505600.0,False,29.36012023238549,22
29509200.0,False,29.36012023238549,22
29512800.0,False,29.36012023238549,22
29516400.0,False,29.36012023238549,22
29520000.0,False,29.36012023238549,22
29523600.0,False,29.36012023238549,22
29527200.0,False,29.36012023238549,22
29530800.0,False,29.36012023238549,22
29534400.0,False,29.36012023238549,22
29538000.0,False,29.36012023238549,22
29541600.0,False,29.36012023238549,22
29545200.0,False,29.36012023238549,22
29548800.0,False,29.36012023238549,22
29552400.0,False,29.36012023238549,22
29556000.0,False,29.36012023238549,22
29559600.0,False,29.36012023238549,22
29563200.0,False,29.36012023238549,22
29566800.0,False,29.36012023238549,22
29570400.0,False,29.36012023238549,22
29574000.0,False,29.36012023238549,22
29577600.0,False,29.36012023238549,22
29581200.0,False,29.36012023238549,22
29584800.0,False,29.36012023238549,22
29588400.0,False,29.36012023238549,22
29592000.0,False,29.36012023238549,22
29595600.0,False,29.36012023238549,22
29599200.0,False,29.36012023238549,22
29602800.0,False,29.36012023238549,22
29606400.0,False,29.36012023238549,22
29610000.0,False,29.36012023238549,22
29613600.0,False,29.36012023238549,22
29617200.0,False,29.36012023238549,22
29620800.0,False,29.36012023238549,22
29624400.0,False,29.36012023238549,22
29628000.0,False,29.36012023238549,22
29631600.0,False,29.36012023238549,22
29635200.0,False,29.36012023238549,22
29638800.0,False,29.36012023238549,22
29642400.0,False,29.36012023238549,22
29646000.0,False,29.36012023238549,22
29649600.0,False,29.36012023238549,22
29653200.0,False,29.36012023238549,22
29656800.0,False,29.36012023238549,22
29660400.0,False,29.36012023238549,22
29664000.0,False,29.36012023238549,22
29667600.0,False,29.36012023238549,22
29671200.0,False,29.36012023238549,22
29674800.0,False,29.36012023238549,22
29678400.0,False,29.36012023238549,22
29682000.0,False,29.36012023238549,22
29685600.0,False,29.36012023238549,22
29689200.0,False,29.36012023238549,22
29692800.0,False,29.36012023238549,22
29696400.0,False,29.36012023238549,22
29700000.0,False,29.36012023238549,22
29703600.0,False,29.36012023238549,22
29707200.0,False,29.36012023238549,22
29710800.0,False,29.36012023238549,22
29714400.0,False,29.36012023238549,22
29718000.0,False,29.36012023238549,22
29721600.0,False,29.36012023238549,22
29725200.0,False,29.36012023238549,22
29728800.0,False,29.36012023238549,22
29732400.0,False,29.36012023238549,22
29736000.0,False,29.36012023238549,22
29739600.0,False,29.36012023238549,22
29743200.0,False,29.36012023238549,22
29746800.0,False,29.36012023238549,22
29750400.0,False,29.36012023238549,22
29754000.0,False,29.36012023238549,22
29757600.0,False,29.36012023238549,22
29761200.0,False,29.36012023238549,22
29764800.0,False,29.36012023238549,22
29768400.0,False,29.36012023238549,22
29772000.0,False,29.36012023238549,22
29775600.0,False,29.36012023238549,22
29779200.0,False,29.36012023238549,22
29782800.0,False,29.36012023238549,22
29786400.0,False,29.36012023238549,22
29790000.0,False,29.36012023238549,22
29793600.0,False,29.36012023238549,22
29797200.0,False,29.36012023238549,22
29800800.0,False,29.36012023238549,22
29804400.0,False,29.36012023238549,22
29808000.0,False,29.36012023238549,22
29811600.0,False,29.36012023238549,22
29815200.0,False,29.36012023238549,22
29818800.0,False,29.36012023238549,22
29822400.0,False,29.36012023238549,22
29826000.0,False,29.36012023238549,22
29829600.0,False,29.36012023238549,22
29833200.0,False,29.36012023238549,22
29836800.0,False,29.36012023238549,22
29840400.0,False,29.36012023238549,22
29844000.0,False,29.36012023238549,22
29847600.0,False,29.36012023238549,22
29851200.0,False,29.36012023238549,22
29854800.0,False,29.36012023238549,22
29858400.0,False,29.36012023238549,22
29862000.0,False,29.36012023238549,22
29865600.0,False,29.36012023238549,22
29869200.0,False,29.36012023238549,22
29872800.0,False,29.36012023238549,22
29876400.0,False,29.36012023238549,22
29880000.0,False,29.36012023238549,22
29883600.0,False,29.36012023238549,22
29887200.0,False,29.36012023238549,22
29890800.0,False,29.36012023238549,22
29894400.0,False,29.36012023238549,22
29898000.0,False,29.36012023238549,22
29901600.0,False,29.36012023238549,22
29905200.0,False,29.36012023238549,22
29908800.0,False,29.36012023238549,22
29912400.0,False,29.36012023238549,22
29916000.0,False,29.36012023238549,22
29919600.0,False,29.36012023238549,22
29923200.0,False,29.36012023238549,22
29926800.0,False,29.36012023238549,22
29930400.0,False,29.36012023238549,22
29934000.0,False,29.36012023238549,22
29937600.0,False,29.36012023238549,22
29941200.0,False,29.36012023238549,22
29944800.0,False,29.36012023238549,22
29948400.0,False,29.36012023238549,22
29952000.0,False,29.36012023238549,22
29955600.0,False,29.36012023238549,22
29959200.0,False,29.36012023238549,22
29962800.0,False,29.36012023238549,22
29966400.0,False,29.36012023238549,22
29970000.0,False,29.36012023238549,22
29973600.0,False,29.36012023238549,22
29977200.0,False,29.36012023238549,22
29980800.0,False,29.36012023238549,22
29984400.0,False,29.36012023238549,22
29988000.0,False,29.36012023238549,22
29991600.0,False,29.36012023238549,22
29995200.0,False,29.36012023238549,22
29998800.0,False,29.36012023238549,22
30002400.0,False,29.36012023238549,22
30006000.0,False,29.36012023238549,22
30009600.0,False,29.36012023238549,22
30013200.0,False,29.36012023238549,22
30016800.0,False,29.36012023238549,22
30020400.0,False,29.36012023238549,22
30024000.0,False,29.36012023238549,22
30027600.0,False,29.36012023238549,22
30031200.0,False,29.36012023238549,22
30034800.0,False,29.36012023238549,22
30038400.0,False,29.36012023238549,22
30042000.0,False,29.36012023238549,22
30045600.0,False,29.36012023238549,22
30049200.0,False,29.36012023238549,22
30052800.0,False,29.36012023238549,22
30056400.0,False,29.36012023238549,22
30060000.0,False,29.36012023238549,22
30063600.0,False,29.36012023238549,22
30067200.0,False,29.36012023238549,22
30070800.0,False,29.36012023238549,22
30074400.0,False,29.36012023238549,22
30078000.0,False,29.36012023238549,22
30081600.0,False,29.36012023238549,22
30085200.0,False,29.36012023238549,22
30088800.0,False,29.36012023238549,22
30092400.0,False,29.36012023238549,22
30096000.0,False,29.36012023238549,22
30099600.0,False,29.36012023238549,22
30103200.0,False,29.36012023238549,22
30106800.0,False,29.36012023238549,22
30110400.0,False,29.36012023238549,22
30114000.0,False,29.36012023238549,22
30117600.0,False,29.36012023238549,22
30121200.0,False,29.36012023238549,22
30124800.0,False,29.36012023238549,22
30128400.0,False,29.36012023238549,22
30132000.0,False,29.36012023238549,22
30135600.0,False,29.36012023238549,22
30139200.0,False,29.36012023238549,22
30142800.0,False,29.36012023238549,22
30146400.0,False,29.36012023238549,22
30150000.0,False,29.36012023238549,22
30153600.0,False,29.36012023238549,22
30157200.0,False,29.36012023238549,22
30160800.0,False,29.36012023238549,22
30164400.0,False,29.36012023238549,22
30168000.0,False,29.36012023238549,22
30171600.0,False,29.36012023238549,22
30175200.0,False,29.36012023238549,22
30178800.0,False,29.36012023238549,22
30182400.0,False,29.36012023238549,22
30186000.0,False,29.36012023238549,22
30189600.0,False,29.36012023238549,22
30193200.0,False,29.36012023238549,22
30196800.0,False,29.36012023238549,22
30200400.0,False,29.36012023238549,22
30204000.0,False,29.36012023238549,22
30207600.0,False,29.36012023238549,22
30211200.0,False,29.36012023238549,22
30214800.0,False,29.36012023238549,22
30218400.0,False,29.36012023238549,22
30222000.0,False,29.36012023238549,22
30225600.0,False,29.36012023238549,22
30229200.0,False,29.36012023238549,22
30232800.0,False,29.36012023238549,22
30236400.0,False,29.36012023238549,22
30240000.0,False,29.36012023238549,22
30243600.0,False,29.36012023238549,22
30247200.0,False,29.36012023238549,22
30250800.0,False,29.36012023238549,22
30254400.0,False,29.36012023238549,22
30258000.0,False,29.36012023238549,22
30261600.0,False,29.36012023238549,22
30265200.0,False,29.36012023238549,22
30268800.0,False,29.36012023238549,22
30272400.0,False,29.36012023238549,22
30276000.0,False,29.36012023238549,22
30279600.0,False,29.36012023238549,22
30283200.0,False,29.36012023238549,22
30286800.0,False,29.36012023238549,22
30290400.0,False,29.36012023238549,22
30294000.0,False,29.36012023238549,22
30297600.0,False,29.36012023238549,22
30301200.0,False,29.36012023238549,22
30304800.0,False,29.36012023238549,22
30308400.0,False,29.36012023238549,22
30312000.0,False,29.36012023238549,22
30315600.0,False,29.36012023238549,22
30319200.0,False,29.36012023238549,22
30322800.0,False,29.36012023238549,22
30326400.0,False,29.36012023238549,22
30330000.0,False,29.36012023238549,22
30333600.0,False,29.36012023238549,22
30337200.0,False,29.36012023238549,22
30340800.0,False,29.36012023238549,22
30344400.0,False,29.36012023238549,22
30348000.0,False,29.36012023238549,22
30351600.0,False,29.36012023238549,22
30355200.0,False,29.36012023238549,22
30358800.0,False,29.36012023238549,22
30362400.0,False,29.36012023238549,22
30366000.0,False,29.36012023238549,22
30369600.0,False,29.36012023238549,22
30373200.0,False,29.36012023238549,22
30376800.0,False,29.36012023238549,22
30380400.0,False,29.36012023238549,22
30384000.0,False,29.36012023238549,22
30387600.0,False,29.36012023238549,22
30391200.0,False,29.36012023238549,22
30394800.0,False,29.36012023238549,22
30398400.0,False,29.36012023238549,22
30402000.0,False,29.36012023238549,22
30405600.0,False,29.36012023238549,22
30409200.0,False,29.36012023238549,22
30412800.0,False,29.36012023238549,22
30416400.0,False,29.36012023238549,22
30420000.0,False,29.36012023238549,22
30423600.0,False,29.36012023238549,22
30427200.0,False,29.36012023238549,22
30430800.0,False,29.36012023238549,22
30434400.0,False,29.36012023238549,22
30438000.0,False,29.36012023238549,22
30441600.0,False,29.36012023238549,22
30445200.0,False,29.36012023238549,22
30448800.0,False,29.36012023238549,22
30452400.0,False,29.36012023238549,22
30456000.0,False,29.36012023238549,22
30459600.0,False,29.36012023238549,22
30463200.0,False,29.36012023238549,22
30466800.0,False,29.36012023238549,22
30470400.0,False,29.36012023238549,22
30474000.0,False,29.36012023238549,22
30477600.0,False,29.36012023238549,22
30481200.0,False,29.36012023238549,22
30484800.0,False,29.36012023238549,22
30488400.0,False,29.36012023238549,22
30492000.0,False,29.36012023238549,22
30495600.0,False,29.36012023238549,22
30499200.0,False,29.36012023238549,22
30502800.0,False,29.36012023238549,22
30506400.0,False,29.36012023238549,22
30510000.0,False,29.36012023238549,22
30513600.0,False,29.36012023238549,22
30517200.0,False,29.36012023238549,22
30520800.0,False,29.36012023238549,22
30524400.0,False,29.36012023238549,22
30528000.0,False,29.36012023238549,22
30531600.0,False,29.36012023238549,22
30535200.0,False,29.36012023238549,22
30538800.0,False,29.36012023238549,22
30542400.0,False,29.36012023238549,22
30546000.0,False,29.36012023238549,22
30549600.0,False,29.36012023238549,22
30553200.0,False,29.36012023238549,22
30556800.0,False,29.36012023238549,22
30560400.0,False,29.36012023238549,22
30564000.0,False,29.36012023238549,22
30567600.0,False,29.36012023238549,22
30571200.0,False,29.36012023238549,22
30574800.0,False,29.36012023238549,22
30578400.0,False,29.36012023238549,22
30582000.0,False,29.36012023238549,22
30585600.0,False,29.36012023238549,22
30589200.0,False,29.36012023238549,22
30592800.0,False,29.36012023238549,22
30596400.0,False,29.36012023238549,22
30600000.0,False,29.36012023238549,22
30603600.0,False,29.36012023238549,22
30607200.0,False,29.36012023238549,22
30610800.0,False,29.36012023238549,22
30614400.0,False,29.36012023238549,22
30618000.0,False,29.36012023238549,22
30621600.0,False,29.36012023238549,22
30625200.0,False,29.36012023238549,22
30628800.0,False,29.36012023238549,22
30632400.0,False,29.36012023238549,22
30636000.0,False,29.36012023238549,22
30639600.0,False,29.36012023238549,22
30643200.0,False,29.36012023238549,22
30646800.0,False,29.36012023238549,22
30650400.0,False,29.36012023238549,22
30654000.0,False,29.36012023238549,22
30657600.0,False,29.36012023238549,22
30661200.0,False,29.36012023238549,22
30664800.0,False,29.36012023238549,22
30668400.0,False,29.36012023238549,22
30672000.0,False,29.36012023238549,22
30675600.0,False,29.36012023238549,22
30679200.0,False,29.36012023238549,22
30682800.0,False,29.36012023238549,22
30686400.0,False,29.36012023238549,22
30690000.0,False,29.36012023238549,22
30693600.0,False,29.36012023238549,22
30697200.0,False,29.36012023238549,22
30700800.0,False,29.36012023238549,22
30704400.0,False,29.36012023238549,22
30708000.0,False,29.36012023238549,22
30711600.0,False,29.36012023238549,22
30715200.0,False,29.36012023238549,22
30718800.0,False,29.36012023238549,22
30722400.0,False,29.36012023238549,22
30726000.0,False,29.36012023238549,22
30729600.0,False,29.36012023238549,22
30733200.0,False,29.36012023238549,22
30736800.0,False,29.36012023238549,22
30740400.0,False,29.36012023238549,22
30744000.0,False,29.36012023238549,22
30747600.0,False,29.36012023238549,22
30751200.0,False,29.36012023238549,22
30754800.0,False,29.36012023238549,22
30758400.0,False,29.36012023238549,22
30762000.0,False,29.36012023238549,22
30765600.0,False,29.36012023238549,22
30769200.0,False,29.36012023238549,22
30772800.0,False,29.36012023238549,22
30776400.0,False,29.36012023238549,22
30780000.0,False,29.36012023238549,22
30783600.0,False,29.36012023238549,22
30787200.0,False,29.36012023238549,22
30790800.0,False,29.36012023238549,22
30794400.0,False,29.36012023238549,22
30798000.0,False,29.36012023238549,22
