Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
22420800.0,False,14.326031315485048,235
22424400.0,False,14.326031315485048,235
22428000.0,False,14.326031315485048,235
22431600.0,False,14.326031315485048,235
22435200.0,False,14.326031315485048,235
22438800.0,False,14.326031315485048,235
22442400.0,False,14.326031315485048,235
22446000.0,False,14.326031315485048,235
22449600.0,False,14.326031315485048,235
22453200.0,False,14.326031315485048,235
22456800.0,False,14.326031315485048,235
22460400.0,False,14.326031315485048,235
22464000.0,False,14.326031315485048,235
22467600.0,False,14.326031315485048,235
22471200.0,False,14.326031315485048,235
22474800.0,False,14.326031315485048,235
22478400.0,False,14.326031315485048,235
22482000.0,False,14.326031315485048,235
22485600.0,False,14.326031315485048,235
22489200.0,False,14.326031315485048,235
22492800.0,False,14.326031315485048,235
22496400.0,False,14.326031315485048,235
22500000.0,False,14.326031315485048,235
22503600.0,False,14.326031315485048,235
22507200.0,False,14.326031315485048,235
22510800.0,False,14.326031315485048,235
22514400.0,False,14.326031315485048,235
22518000.0,False,14.326031315485048,235
22521600.0,False,14.326031315485048,235
22525200.0,False,14.326031315485048,235
22528800.0,False,14.326031315485048,235
22532400.0,False,14.326031315485048,235
22536000.0,False,14.326031315485048,235
22539600.0,False,14.326031315485048,235
22543200.0,False,14.326031315485048,235
22546800.0,False,14.326031315485048,235
22550400.0,False,14.326031315485048,235
22554000.0,False,14.326031315485048,235
22557600.0,False,14.326031315485048,235
22561200.0,False,14.326031315485048,235
22564800.0,False,14.326031315485048,235
22568400.0,False,14.326031315485048,235
22572000.0,False,14.326031315485048,235
22575600.0,False,14.326031315485048,235
22579200.0,False,14.326031315485048,235
22582800.0,False,14.326031315485048,235
22586400.0,False,14.326031315485048,235
22590000.0,False,14.326031315485048,235
22593600.0,False,14.326031315485048,235
22597200.0,False,14.326031315485048,235
22600800.0,False,14.326031315485048,235
22604400.0,False,14.326031315485048,235
22608000.0,False,14.326031315485048,235
22611600.0,False,14.326031315485048,235
22615200.0,False,14.326031315485048,235
22618800.0,False,14.326031315485048,235
22622400.0,False,14.326031315485048,235
22626000.0,False,14.326031315485048,235
22629600.0,False,14.326031315485048,235
22633200.0,False,14.326031315485048,235
22636800.0,False,14.326031315485048,235
22640400.0,False,14.326031315485048,235
22644000.0,False,14.326031315485048,235
22647600.0,False,14.326031315485048,235
22651200.0,False,14.326031315485048,235
22654800.0,False,14.326031315485048,235
22658400.0,False,14.326031315485048,235
22662000.0,False,14.326031315485048,235
22665600.0,False,14.326031315485048,235
22669200.0,False,14.326031315485048,235
22672800.0,False,14.326031315485048,235
22676400.0,False,14.326031315485048,235
22680000.0,False,14.326031315485048,235
22683600.0,False,14.326031315485048,235
22687200.0,False,14.326031315485048,235
22690800.0,False,14.326031315485048,235
22694400.0,False,14.326031315485048,235
22698000.0,False,14.326031315485048,235
22701600.0,False,14.326031315485048,235
22705200.0,False,14.326031315485048,235
22708800.0,False,14.326031315485048,235
22712400.0,False,14.326031315485048,235
22716000.0,False,14.326031315485048,235
22719600.0,False,14.326031315485048,235
22723200.0,False,14.326031315485048,235
22726800.0,False,14.326031315485048,235
22730400.0,False,14.326031315485048,235
22734000.0,False,14.326031315485048,235
22737600.0,False,14.326031315485048,235
22741200.0,False,14.326031315485048,235
22744800.0,False,14.326031315485048,235
22748400.0,False,14.326031315485048,235
22752000.0,False,14.326031315485048,235
22755600.0,False,14.326031315485048,235
22759200.0,False,14.326031315485048,235
22762800.0,False,14.326031315485048,235
22766400.0,False,14.326031315485048,235
22770000.0,False,14.326031315485048,235
22773600.0,False,14.326031315485048,235
22777200.0,False,14.326031315485048,235
22780800.0,False,14.326031315485048,235
22784400.0,False,14.326031315485048,235
22788000.0,False,14.326031315485048,235
22791600.0,False,14.326031315485048,235
22795200.0,False,14.326031315485048,235
22798800.0,False,14.326031315485048,235
22802400.0,False,14.326031315485048,235
22806000.0,False,14.326031315485048,235
22809600.0,False,14.326031315485048,235
22813200.0,False,14.326031315485048,235
22816800.0,False,14.326031315485048,235
22820400.0,False,14.326031315485048,235
22824000.0,False,14.326031315485048,235
22827600.0,False,14.326031315485048,235
22831200.0,False,14.326031315485048,235
22834800.0,False,14.326031315485048,235
22838400.0,False,14.326031315485048,235
22842000.0,False,14.326031315485048,235
22845600.0,False,14.326031315485048,235
22849200.0,False,14.326031315485048,235
22852800.0,False,14.326031315485048,235
22856400.0,False,14.326031315485048,235
22860000.0,False,14.326031315485048,235
22863600.0,False,14.326031315485048,235
22867200.0,False,14.326031315485048,235
22870800.0,False,14.326031315485048,235
22874400.0,False,14.326031315485048,235
22878000.0,False,14.326031315485048,235
22881600.0,False,14.326031315485048,235
22885200.0,False,14.326031315485048,235
22888800.0,False,14.326031315485048,235
22892400.0,False,14.326031315485048,235
22896000.0,False,14.326031315485048,235
22899600.0,False,14.326031315485048,235
22903200.0,False,14.326031315485048,235
22906800.0,False,14.326031315485048,235
22910400.0,False,14.326031315485048,235
22914000.0,False,14.326031315485048,235
22917600.0,False,14.326031315485048,235
22921200.0,False,14.326031315485048,235
22924800.0,False,14.326031315485048,235
22928400.0,False,14.326031315485048,235
22932000.0,False,14.326031315485048,235
22935600.0,False,14.326031315485048,235
22939200.0,False,14.326031315485048,235
22942800.0,False,14.326031315485048,235
22946400.0,False,14.326031315485048,235
22950000.0,False,14.326031315485048,235
22953600.0,False,14.326031315485048,235
22957200.0,False,14.326031315485048,235
22960800.0,False,14.326031315485048,235
22964400.0,False,14.326031315485048,235
22968000.0,False,14.326031315485048,235
22971600.0,False,14.326031315485048,235
22975200.0,False,14.326031315485048,235
22978800.0,False,14.326031315485048,235
22982400.0,False,14.326031315485048,235
22986000.0,False,14.326031315485048,235
22989600.0,False,14.326031315485048,235
22993200.0,False,14.326031315485048,235
22996800.0,False,14.326031315485048,235
23000400.0,False,14.326031315485048,235
23004000.0,False,14.326031315485048,235
23007600.0,False,14.326031315485048,235
23011200.0,False,14.326031315485048,235
23014800.0,False,14.326031315485048,235
23018400.0,False,14.326031315485048,235
23022000.0,False,14.326031315485048,235
23025600.0,False,14.326031315485048,235
23029200.0,False,14.326031315485048,235
23032800.0,False,14.326031315485048,235
23036400.0,False,14.326031315485048,235
23040000.0,False,14.326031315485048,235
23043600.0,False,14.326031315485048,235
23047200.0,False,14.326031315485048,235
23050800.0,False,14.326031315485048,235
23054400.0,False,14.326031315485048,235
23058000.0,False,14.326031315485048,235
23061600.0,False,14.326031315485048,235
23065200.0,False,14.326031315485048,235
23068800.0,False,14.326031315485048,235
23072400.0,False,14.326031315485048,235
23076000.0,False,14.326031315485048,235
23079600.0,False,14.326031315485048,235
23083200.0,False,14.326031315485048,235
23086800.0,False,14.326031315485048,235
23090400.0,False,14.326031315485048,235
23094000.0,False,14.326031315485048,235
23097600.0,False,14.326031315485048,235
23101200.0,False,14.326031315485048,235
23104800.0,False,14.326031315485048,235
23108400.0,False,14.326031315485048,235
23112000.0,False,14.326031315485048,235
23115600.0,False,14.326031315485048,235
23119200.0,False,14.326031315485048,235
23122800.0,False,14.326031315485048,235
23126400.0,False,14.326031315485048,235
23130000.0,False,14.326031315485048,235
23133600.0,False,14.326031315485048,235
23137200.0,False,14.326031315485048,235
23140800.0,False,14.326031315485048,235
23144400.0,False,14.326031315485048,235
23148000.0,False,14.326031315485048,235
23151600.0,False,14.326031315485048,235
23155200.0,False,14.326031315485048,235
23158800.0,False,14.326031315485048,235
23162400.0,False,14.326031315485048,235
23166000.0,False,14.326031315485048,235
23169600.0,False,14.326031315485048,235
23173200.0,False,14.326031315485048,235
23176800.0,False,14.326031315485048,235
23180400.0,False,14.326031315485048,235
23184000.0,False,14.326031315485048,235
23187600.0,False,14.326031315485048,235
23191200.0,False,14.326031315485048,235
23194800.0,False,14.326031315485048,235
23198400.0,False,14.326031315485048,235
23202000.0,False,14.326031315485048,235
23205600.0,False,14.326031315485048,235
23209200.0,False,14.326031315485048,235
23212800.0,False,14.326031315485048,235
23216400.0,False,14.326031315485048,235
23220000.0,False,14.326031315485048,235
23223600.0,False,14.326031315485048,235
23227200.0,False,14.326031315485048,235
23230800.0,False,14.326031315485048,235
23234400.0,False,14.326031315485048,235
23238000.0,False,14.326031315485048,235
23241600.0,False,14.326031315485048,235
23245200.0,False,14.326031315485048,235
23248800.0,False,14.326031315485048,235
23252400.0,False,14.326031315485048,235
23256000.0,False,14.326031315485048,235
23259600.0,False,14.326031315485048,235
23263200.0,False,14.326031315485048,235
23266800.0,False,14.326031315485048,235
23270400.0,False,14.326031315485048,235
23274000.0,False,14.326031315485048,235
23277600.0,False,14.326031315485048,235
23281200.0,False,14.326031315485048,235
23284800.0,False,14.326031315485048,235
23288400.0,False,14.326031315485048,235
23292000.0,False,14.326031315485048,235
23295600.0,False,14.326031315485048,235
23299200.0,False,14.326031315485048,235
23302800.0,False,14.326031315485048,235
23306400.0,False,14.326031315485048,235
23310000.0,False,14.326031315485048,235
23313600.0,False,14.326031315485048,235
23317200.0,False,14.326031315485048,235
23320800.0,False,14.326031315485048,235
23324400.0,False,14.326031315485048,235
23328000.0,False,14.326031315485048,235
23331600.0,False,14.326031315485048,235
23335200.0,False,14.326031315485048,235
23338800.0,False,14.326031315485048,235
23342400.0,False,14.326031315485048,235
23346000.0,False,14.326031315485048,235
23349600.0,False,14.326031315485048,235
23353200.0,False,14.326031315485048,235
23356800.0,False,14.326031315485048,235
23360400.0,False,14.326031315485048,235
23364000.0,False,14.326031315485048,235
23367600.0,False,14.326031315485048,235
23371200.0,False,14.326031315485048,235
23374800.0,False,14.326031315485048,235
23378400.0,False,14.326031315485048,235
23382000.0,False,14.326031315485048,235
23385600.0,False,14.326031315485048,235
23389200.0,False,14.326031315485048,235
23392800.0,False,14.326031315485048,235
23396400.0,False,14.326031315485048,235
23400000.0,False,14.326031315485048,235
23403600.0,False,14.326031315485048,235
23407200.0,False,14.326031315485048,235
23410800.0,False,14.326031315485048,235
23414400.0,False,14.326031315485048,235
23418000.0,False,14.326031315485048,235
23421600.0,False,14.326031315485048,235
23425200.0,False,14.326031315485048,235
23428800.0,False,14.326031315485048,235
23432400.0,False,14.326031315485048,235
23436000.0,False,14.326031315485048,235
23439600.0,False,14.326031315485048,235
23443200.0,False,14.326031315485048,235
23446800.0,False,14.326031315485048,235
23450400.0,False,14.326031315485048,235
23454000.0,False,14.326031315485048,235
23457600.0,False,14.326031315485048,235
23461200.0,False,14.326031315485048,235
23464800.0,False,14.326031315485048,235
23468400.0,False,14.326031315485048,235
23472000.0,False,14.326031315485048,235
23475600.0,False,14.326031315485048,235
23479200.0,False,14.326031315485048,235
23482800.0,False,14.326031315485048,235
23486400.0,False,14.326031315485048,235
23490000.0,False,14.326031315485048,235
23493600.0,False,14.326031315485048,235
23497200.0,False,14.326031315485048,235
23500800.0,False,14.326031315485048,235
23504400.0,False,14.326031315485048,235
23508000.0,False,14.326031315485048,235
23511600.0,False,14.326031315485048,235
23515200.0,False,14.326031315485048,235
23518800.0,False,14.326031315485048,235
23522400.0,False,14.326031315485048,235
23526000.0,False,14.326031315485048,235
23529600.0,False,14.326031315485048,235
23533200.0,False,14.326031315485048,235
23536800.0,False,14.326031315485048,235
23540400.0,False,14.326031315485048,235
23544000.0,False,14.326031315485048,235
23547600.0,False,14.326031315485048,235
23551200.0,False,14.326031315485048,235
23554800.0,False,14.326031315485048,235
23558400.0,False,14.326031315485048,235
23562000.0,False,14.326031315485048,235
23565600.0,False,14.326031315485048,235
23569200.0,False,14.326031315485048,235
23572800.0,False,14.326031315485048,235
23576400.0,False,14.326031315485048,235
23580000.0,False,14.326031315485048,235
23583600.0,False,14.326031315485048,235
23587200.0,False,14.326031315485048,235
23590800.0,False,14.326031315485048,235
23594400.0,False,14.326031315485048,235
23598000.0,False,14.326031315485048,235
23601600.0,False,14.326031315485048,235
23605200.0,False,14.326031315485048,235
23608800.0,False,14.326031315485048,235
23612400.0,False,14.326031315485048,235
23616000.0,False,14.326031315485048,235
23619600.0,False,14.326031315485048,235
23623200.0,False,14.326031315485048,235
23626800.0,False,14.326031315485048,235
23630400.0,False,14.326031315485048,235
23634000.0,False,14.326031315485048,235
23637600.0,False,14.326031315485048,235
23641200.0,False,14.326031315485048,235
23644800.0,False,14.326031315485048,235
23648400.0,False,14.326031315485048,235
23652000.0,False,14.326031315485048,235
23655600.0,False,14.326031315485048,235
23659200.0,False,14.326031315485048,235
23662800.0,False,14.326031315485048,235
23666400.0,False,14.326031315485048,235
23670000.0,False,14.326031315485048,235
23673600.0,False,14.326031315485048,235
23677200.0,False,14.326031315485048,235
23680800.0,False,14.326031315485048,235
23684400.0,False,14.326031315485048,235
