Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7196400.0,296.03669076842823,2.7359265725482064e-11,96.8127286545152,0.0008984942867123943,94.05193157494948
7200000.0,301.88413261094325,2.498932254685007e-11,96.80766389622059,0.0016455278873062477,94.10007145585098
7203600.0,289.9652062516947,2.884088821321457e-11,96.80286210539344,0.0010516556988816933,94.13193615975561
7207200.0,295.8436711664357,2.759533195247384e-11,96.8107647979924,0.0009612486225070718,94.17371645240904
7210800.0,302.3814879126484,2.5284190945798885e-11,96.8043532593133,0.0017261293969731493,94.22356005827537
7214400.0,289.2899566542272,2.98761798207728e-11,96.79940089625656,0.0010832091589847504,94.25772684618491
7218000.0,295.3670402329302,2.840104613921591e-11,96.80769672211666,0.0009738887423865063,94.301003764454
7221600.0,302.796158436548,2.5074189251892282e-11,96.80401912742447,0.001824542737230962,94.34984335594504
7225200.0,288.6298686331448,3.059210059156192e-11,96.8011702254777,0.0011151206521891673,94.38300234382402
7228800.0,294.8914977955782,2.929128018542219e-11,96.8101632650996,0.0009939911462612586,94.42472274025238
7232400.0,303.18482801699014,2.4241159403478468e-11,96.80683759061702,0.00190868833679206,94.47288786294813
7236000.0,287.6862379263743,3.120355870562088e-11,96.80306293750415,0.0011547468620759795,94.50613105712922
7239600.0,294.5507472132417,3.0011510117562186e-11,96.8120762917939,0.0010532294839441028,94.5468587183266
7243200.0,303.6679134300409,2.317342953587998e-11,96.80821955506339,0.0020043023505626743,94.59486350471414
7246800.0,286.6463143192967,3.17334616494336e-11,96.80217169657165,0.0012226310121539134,94.62998083992109
7250400.0,294.1822581772443,3.0377788290902676e-11,96.80899736319105,0.0011383497744958232,94.66905046964305
7254000.0,304.3736459950743,2.2406285158609793e-11,96.80553476805288,0.0021309940779058747,94.7183570789149
7257600.0,285.98642243979555,3.2089792138881885e-11,96.7982092201101,0.0012672853711165359,94.75389759713583
7261200.0,293.94111092278064,3.0247068048534253e-11,96.80688983389933,0.0011789092606995088,94.7920812104452
7264800.0,304.6793317368048,2.2500896638789714e-11,96.80426399445138,0.0021872080867117207,94.84120547570451
7268400.0,285.24732322001574,3.2782208772741876e-11,96.80039258835392,0.0013174061496626331,94.87697364326398
7272000.0,293.25719640329856,3.0147751585177765e-11,96.80938403816285,0.001210952124232851,94.91599146072522
7275600.0,305.1726387898165,2.302503201300445e-11,96.80839901966297,0.002298339233416861,94.9659645045549
7279200.0,284.4423018506918,3.3771425575710144e-11,96.8027820857287,0.001399417865624945,95.00190751557047
7282800.0,292.70537868425816,2.99843635571449e-11,96.81075034849961,0.0012730508954796745,95.04114575849621
7286400.0,305.67091692070903,2.3494729217449812e-11,96.8096991698996,0.0024094352539029804,95.09092259549122
7290000.0,283.73366529734494,3.474106376243267e-11,96.80135016665619,0.0014614989593734482,95.12552079186756
7293600.0,292.3678094622166,2.993350713547451e-11,96.80879105492909,0.001315679944056807,95.16340996654232
7297200.0,305.9003742663094,2.350005573111501e-11,96.80621149107584,0.002469424101286292,95.21450168601518
7300800.0,283.39801458311894,3.533953737148955e-11,96.79827538144954,0.0014692241566082816,95.25153030693342
7304400.0,291.6797025444753,3.0504983874819546e-11,96.80539792967913,0.001320284672571949,95.29046180125212
7308000.0,306.15506235246863,2.2774664883783105e-11,96.8058586157168,0.0025474121993942873,95.34065305057895
7311600.0,283.1255507627666,3.558904741595865e-11,96.79987331324777,0.0014897714775105647,95.37679012826399
7315200.0,291.02601195833796,3.127741949079457e-11,96.80785930466485,0.0013210470336986828,95.41446210395993
7318800.0,306.27504781737304,2.1808706860922977e-11,96.80856546688017,0.0026086870602326975,95.46364773799614
7322400.0,282.54965790799037,3.5964837380404814e-11,96.80195525816407,0.001521263972006325,95.50001696372773
7326000.0,290.6253629446259,3.2030471051346175e-11,96.8096894039697,0.001357204505072622,95.53691983910555
7329600.0,306.4302568429994,2.1079373337881567e-11,96.80978906811707,0.002668087329142345,95.58566268851938
7333200.0,281.8184038977645,3.647470587166634e-11,96.80113431848164,0.0015632907783309968,95.62399013166204
7336800.0,290.2583364983953,3.2628816185071105e-11,96.80653216545184,0.0014319652167820555,95.65955754442305
7340400.0,306.84440482082886,2.0911433815205088e-11,96.80675779743551,0.002752654951437882,95.70931453965213
7344000.0,281.43730775935023,3.674083312552816e-11,96.79738598352183,0.0015879249244210162,95.74795689748579
7347600.0,289.89688125854207,3.2871924636592504e-11,96.80429967318042,0.0014451244333779155,95.78251195620761
7351200.0,306.86394275444826,2.153554536344284e-11,96.80551926727414,0.002777242385796814,95.83223593508104
7354800.0,281.0233547518532,3.705153454780102e-11,96.79954774290283,0.0016112711353256876,95.87111439488338
7358400.0,289.20216415201213,3.2953833067071245e-11,96.80677305501445,0.001477009578795129,95.90667631327833
7362000.0,307.06160962903476,2.2255746343586854e-11,96.8096657080202,0.002849069700547593,95.95682590527647
7365600.0,280.4467326088051,3.745766384868795e-11,96.80202794342482,0.0016664785941102782,95.99616914596506
7369200.0,288.66404937012044,3.271646836593587e-11,96.80814265144438,0.0015254057277142175,96.03230474718453
7372800.0,307.2833081833385,2.245686450636243e-11,96.8107321432681,0.0029246345807780174,96.08185059379329
7376400.0,279.9945699104713,3.7702308597024345e-11,96.80071581479544,0.0017028871306920361,96.1197790997128
7380000.0,288.32332733737206,3.241766755009159e-11,96.80632824701489,0.0015506436758256376,96.15505732386815
7383600.0,307.1957527031838,2.214895841831702e-11,96.8071071258133,0.0029442347956522355,96.20553165563172
7387200.0,279.93870462875014,3.7648119384844475e-11,96.79813937422016,0.0016786851351528024,96.24590244047968
7390800.0,287.60908742634496,3.271067851617722e-11,96.802682671737,0.0015467267157484813,96.28200037874987
7394400.0,307.27439174539836,2.1384387786424432e-11,96.80670346982875,0.002995390988674771,96.3316477353948
7398000.0,279.857487792699,3.767764749598202e-11,96.79931601700183,0.0016781717714842977,96.3712183412322
7401600.0,286.9538753505372,3.331814279346805e-11,96.8052545533936,0.001535776527147539,96.4062863886984
7405200.0,307.13259500139844,2.0706098015055177e-11,96.80929690484712,0.0030246360414104174,96.45473398331289
7408800.0,279.48849784915984,3.8092551087378914e-11,96.80157367402957,0.0016853218563892434,96.49446597937208
7412400.0,286.57848013469385,3.406286965999584e-11,96.8070357291972,0.0015545246233750023,96.52892972687728
7416000.0,306.9994257670259,2.037962958583244e-11,96.81030613812665,0.0030481644607325844,96.57702876195297
7419600.0,278.95091959436394,3.8712718204010656e-11,96.8009389490155,0.001696227711382228,96.61847244333882
7423200.0,286.3031675040542,3.479317384894077e-11,96.80401606048424,0.001610525689458706,96.65208091363736
7426800.0,307.0932673056908,2.0512642383170098e-11,96.80702926726771,0.0030906324048344813,96.70089756655362
7430400.0,278.77187908082556,3.89188563486976e-11,96.79718430356672,0.0017003143408296497,96.74249034516936
7434000.0,285.97727469151766,3.529751271858317e-11,96.80169093274299,0.0015997051840360608,96.77494909012188
7437600.0,306.9093807036364,2.116749614073066e-11,96.80584088134495,0.0030884167474141363,96.82391778657814
7441200.0,278.51656404181836,3.9018232667379825e-11,96.7992870518458,0.001694111242782137,96.86573206194068
7444800.0,285.30746166688175,3.5631531896617774e-11,96.80420615598756,0.0016262367550780221,96.89937088368
7448400.0,306.89461064329794,2.17425369991764e-11,96.80993589190751,0.0031319536267996576,96.94846712161275
7452000.0,278.0632654271974,3.9142509993872215e-11,96.8018741033753,0.0017303478033784867,96.99086123136487
7455600.0,284.86024219844455,3.548196603073726e-11,96.8056452106445,0.001661244323025663,97.02531234659736
7459200.0,306.8789555374868,2.1787516244298343e-11,96.81083549752087,0.0031749383548302164,97.07359586541088
7462800.0,277.72727288041307,3.9097212713039956e-11,96.80053994404086,0.0017467027605829156,97.11446816014117
7466400.0,284.55975070880737,3.518589073124539e-11,96.80401524193411,0.0016705854232887925,97.14841207023517
7470000.0,306.58091874545687,2.1521033076347865e-11,96.80712108665647,0.003165848002906397,97.19744283634009
7473600.0,277.7930872132314,3.8754217265505596e-11,96.798237371479,0.0017055930659034984,97.24065155398885
7477200.0,283.895681848127,3.5409174390530803e-11,96.80026873631574,0.0016630875514131718,97.27540290982834
7480800.0,306.51060562136513,2.1013351062894218e-11,96.80667198733045,0.0031964799051253925,97.3236122551924
7484400.0,277.7797894260808,3.8611720968823906e-11,96.79910594317225,0.001703748170481688,97.36606397250212
7488000.0,283.3020607922057,3.59557563500196e-11,96.80290056986092,0.001650384350037321,97.39982818725342
7491600.0,306.1678133352699,2.067489866651673e-11,96.80915483935016,0.0031980322580452978,97.44689949335296
7495200.0,277.50849813395473,3.8837744203476144e-11,96.80146041379524,0.0016954720251826942,97.48931790143521
7498800.0,282.979095833608,3.664681803567958e-11,96.80467050584043,0.0016533429524802008,97.52260773760449
7502400.0,305.8431974064573,2.058481998665811e-11,96.81002839635299,0.003197007138529399,97.56954134708103
7506000.0,277.063431241468,3.92811146379737e-11,96.80095863083848,0.0016858431077184002,97.61333478514315
7509600.0,282.8006469880565,3.732286685998891e-11,96.80189052512235,0.0016922246681087313,97.6461788509945
7513200.0,305.76325491595566,2.0762923776285555e-11,96.80661923221595,0.0032189857015288534,97.69364233208572
7516800.0,276.9781963335877,3.938352906437842e-11,96.79708845562021,0.0016735672066215139,97.73742746702122
7520400.0,282.52528572120417,3.786465309439311e-11,96.79948794380299,0.0016678620488164233,97.76898315197093
7524000.0,305.392339037673,2.1328967076698636e-11,96.80544576679591,0.0031981282028399013,97.81678335084511
7527600.0,276.71683502041105,3.962435608427002e-11,96.79916385432857,0.0016614563016337557,97.86076804493221
7531200.0,281.94784504958176,3.8268577604162554e-11,96.80208294720829,0.001688414314973681,97.89361732281158
7534800.0,305.26557711708875,2.176906426802425e-11,96.80951818467872,0.0032257619734518367,97.94139779008655
7538400.0,276.2884063602416,3.998246158915497e-11,96.80179978810811,0.0016878878013639013,97.98595810167842
7542000.0,281.5819378256751,3.820148836051651e-11,96.80360313815976,0.001714575967622994,98.01977923234332
7545600.0,305.11562643016345,2.1837832637294955e-11,96.81031682264302,0.0032497071814495473,98.06664070004736
7549200.0,275.9765594938416,4.01447959151076e-11,96.80038363535742,0.001696513990505343,98.10961052438417
7552800.0,281.3512102701066,3.796696384800417e-11,96.80211006561312,0.0017123966993221687,98.14307947410902
7556400.0,304.7173205065729,2.1721529262491357e-11,96.80654049164433,0.0032260484208530868,98.19069989653443
7560000.0,276.0234104156669,3.9869885940223346e-11,96.79814838729271,0.0016567058647029794,98.23586868074494
7563600.0,280.7356761934306,3.822335634132546e-11,96.79836217050898,0.001705630135539517,98.27020070898477
7567200.0,304.5830352426703,2.140089866221374e-11,96.80606711580128,0.0032476190050483187,98.31702888075233
7570800.0,276.0232804656337,3.957854678573186e-11,96.79884470392771,0.0016564691625257611,98.36140817133949
7574400.0,280.1713774628301,3.877445694697447e-11,96.80100978391239,0.0016926588254761283,98.39470552421847
7578000.0,304.1426477455663,2.125142591207968e-11,96.80848653337222,0.003236118281339041,98.44056943835379
7581600.0,275.75765043566804,3.9541785448644556e-11,96.80123152580785,0.0016430655959619866,98.48470771443765
7585200.0,279.90865778836974,3.937378730868004e-11,96.80281376506169,0.0016857185797468303,98.51761293896308
7588800.0,303.7090395170393,2.1261829525872557e-11,96.80930214315174,0.0032225501860878155,98.56352235488755
7592400.0,275.30058856004683,3.97720225629929e-11,96.80077383598913,0.0016269935308922843,98.60876222185082
7596000.0,279.80966512438107,3.9914107909276305e-11,96.80023565325232,0.0017131778264463048,98.64145589124256
7599600.0,303.557107234335,2.1423899177782825e-11,96.80581745713492,0.0032386610476239797,98.68785047808849
7603200.0,275.18570524020805,3.986729739053826e-11,96.79675675245409,0.0016102073296857743,98.73296865525893
7606800.0,279.554304637008,4.0403131294615e-11,96.79778942389223,0.0016825061880886409,98.7642921253285
7610400.0,303.0940356714749,2.194494474194304e-11,96.80466269412625,0.0032112753071575654,98.81117753601102
7614000.0,274.89615511643336,4.0346394503942677e-11,96.79881996959102,0.0016016012396465223,98.85642434749982
7617600.0,279.05717323291395,4.077227713574768e-11,96.80046481427149,0.0017012861257056611,98.88908078357407
7621200.0,302.90355233623455,2.2358474618306563e-11,96.80872465311582,0.0032318653316018822,98.93592519779806
7624800.0,274.41606031568296,4.1112387288873425e-11,96.80143841094491,0.001627243778996518,98.98170553896962
7628400.0,278.7479874853871,4.071533171090474e-11,96.80206001928487,0.0017230510571154272,99.01541067713262
7632000.0,302.7036206020482,2.2503530001366543e-11,96.80947847132143,0.0032491533830514966,99.06132604977769
7635600.0,274.0636159436888,4.162781898864485e-11,96.79993459643782,0.0016370721752941378,99.10544773856736
7639200.0,278.5718261699734,4.0487160221802545e-11,96.80065029609537,0.0017163121955649763,99.13884752344728
7642800.0,302.2668498880624,2.2511876818212652e-11,96.8056723876606,0.003220780835532672,99.18562297357288
7646400.0,274.0425318743548,4.152988277578831e-11,96.7976775036869,0.0016050885509437905,99.23181780604689
7650000.0,277.98891702844065,4.0751781661377767e-11,96.79694999674186,0.0017107048247899073,99.26611077571144
7653600.0,302.12350665432183,2.2277174231795853e-11,96.80519688763185,0.003241763770808298,99.31217227877377
7657200.0,273.9888121296559,4.1212916498946966e-11,96.79827765711401,0.0016098809434743962,99.35749270816031
7660800.0,277.45149299437685,4.1288800101553415e-11,96.79962449421292,0.0016971981820770705,99.39070473665835
7664400.0,301.6542069491482,2.220149245225217e-11,96.80760039496182,0.003227699569139717,99.43596419163852
7668000.0,273.66956079650816,4.107246287584064e-11,96.80064709213308,0.0015991333908526883,99.48088129679411
7671600.0,277.23427681645865,4.181356154054924e-11,96.80148633687527,0.0016866733688437412,99.51373827777306
7675200.0,301.18170530569813,2.2247401586531907e-11,96.80840207685382,0.0032114799529727915,99.55917997167438
7678800.0,273.14829187484446,4.127106762022011e-11,96.80016650805271,0.0015858521848557264,99.60502525478874
7682400.0,277.18659350069515,4.226108879898254e-11,96.79902711497013,0.0017100316026204677,99.6377547394902
7686000.0,301.0064756165582,2.2413210416182637e-11,96.80488983991256,0.0032278571441874573,99.6837383902105
7689600.0,272.9577570587829,4.147599734484906e-11,96.79604491748432,0.0015729621079796918,99.7293646808413
7693200.0,276.96197857796733,4.269816464572698e-11,96.79660232691732,0.0016771085605072553,99.76068640805066
7696800.0,300.51935781894224,2.2964338523448836e-11,96.80374997009827,0.0032000882776056483,99.80728062442967
7700400.0,272.6099317504439,4.218798766700519e-11,96.79807430276942,0.0015698268940757952,99.85294205646285
7704000.0,276.5116713314173,4.3025072053823044e-11,96.79934841965216,0.0016957621031287455,99.88560705218276
7707600.0,300.3103392225856,2.3439972274484278e-11,96.80781285569792,0.003220362010738046,99.93223205455237
7711200.0,272.0505925631152,4.326584328462755e-11,96.80064423575341,0.0016008039768829357,99.97834388474243
7714800.0,276.24187331759197,4.291585070565945e-11,96.80101192274198,0.00171661417668595,100.0120761626568
