Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
57934800.0,False,14.465872647642154,50
57938400.0,False,14.465872647642154,50
57942000.0,False,14.465872647642154,50
57945600.0,False,14.465872647642154,50
57949200.0,False,14.465872647642154,50
57952800.0,False,14.465872647642154,50
57956400.0,False,14.465872647642154,50
57960000.0,False,14.465872647642154,50
57963600.0,False,14.465872647642154,50
57967200.0,False,14.465872647642154,50
57970800.0,False,14.465872647642154,50
57974400.0,False,14.465872647642154,50
57978000.0,False,14.465872647642154,50
57981600.0,False,14.465872647642154,50
57985200.0,False,14.465872647642154,50
57988800.0,False,14.465872647642154,50
57992400.0,False,14.465872647642154,50
57996000.0,False,14.465872647642154,50
57999600.0,False,14.465872647642154,50
58003200.0,False,14.465872647642154,50
58006800.0,False,14.465872647642154,50
58010400.0,False,14.465872647642154,50
58014000.0,False,14.465872647642154,50
58017600.0,False,14.465872647642154,50
58021200.0,False,14.465872647642154,50
58024800.0,False,14.465872647642154,50
58028400.0,False,14.465872647642154,50
58032000.0,False,14.465872647642154,50
58035600.0,False,14.465872647642154,50
58039200.0,False,14.465872647642154,50
58042800.0,False,14.465872647642154,50
58046400.0,False,14.465872647642154,50
58050000.0,False,14.465872647642154,50
58053600.0,False,14.465872647642154,50
58057200.0,False,14.465872647642154,50
58060800.0,False,14.465872647642154,50
58064400.0,False,14.465872647642154,50
58068000.0,False,14.465872647642154,50
58071600.0,False,14.465872647642154,50
58075200.0,False,14.465872647642154,50
58078800.0,False,14.465872647642154,50
58082400.0,False,14.465872647642154,50
58086000.0,False,14.465872647642154,50
58089600.0,False,14.465872647642154,50
58093200.0,False,14.465872647642154,50
58096800.0,False,14.465872647642154,50
58100400.0,False,14.465872647642154,50
58104000.0,False,14.465872647642154,50
58107600.0,False,14.465872647642154,50
58111200.0,False,14.465872647642154,50
58114800.0,False,14.465872647642154,50
58118400.0,False,14.465872647642154,50
58122000.0,False,14.465872647642154,50
58125600.0,False,14.465872647642154,50
58129200.0,False,14.465872647642154,50
58132800.0,False,14.465872647642154,50
58136400.0,False,14.465872647642154,50
58140000.0,False,14.465872647642154,50
58143600.0,False,14.465872647642154,50
58147200.0,False,14.465872647642154,50
58150800.0,False,14.465872647642154,50
58154400.0,False,14.465872647642154,50
58158000.0,False,14.465872647642154,50
58161600.0,False,14.465872647642154,50
58165200.0,False,14.465872647642154,50
58168800.0,False,14.465872647642154,50
58172400.0,False,14.465872647642154,50
58176000.0,False,14.465872647642154,50
58179600.0,False,14.465872647642154,50
58183200.0,False,14.465872647642154,50
58186800.0,False,14.465872647642154,50
58190400.0,False,14.465872647642154,50
58194000.0,False,14.465872647642154,50
58197600.0,False,14.465872647642154,50
58201200.0,False,14.465872647642154,50
58204800.0,False,14.465872647642154,50
58208400.0,False,14.465872647642154,50
58212000.0,False,14.465872647642154,50
58215600.0,False,14.465872647642154,50
58219200.0,False,14.465872647642154,50
58222800.0,False,14.465872647642154,50
58226400.0,False,14.465872647642154,50
58230000.0,False,14.465872647642154,50
58233600.0,False,14.465872647642154,50
58237200.0,False,14.465872647642154,50
58240800.0,False,14.465872647642154,50
58244400.0,False,14.465872647642154,50
58248000.0,False,14.465872647642154,50
58251600.0,False,14.465872647642154,50
58255200.0,False,14.465872647642154,50
58258800.0,False,14.465872647642154,50
58262400.0,False,14.465872647642154,50
58266000.0,False,14.465872647642154,50
58269600.0,False,14.465872647642154,50
58273200.0,False,14.465872647642154,50
58276800.0,False,14.465872647642154,50
58280400.0,False,14.465872647642154,50
58284000.0,False,14.465872647642154,50
58287600.0,False,14.465872647642154,50
58291200.0,False,14.465872647642154,50
58294800.0,False,14.465872647642154,50
58298400.0,False,14.465872647642154,50
58302000.0,False,14.465872647642154,50
58305600.0,False,14.465872647642154,50
58309200.0,False,14.465872647642154,50
58312800.0,False,14.465872647642154,50
58316400.0,False,14.465872647642154,50
58320000.0,False,14.465872647642154,50
58323600.0,False,14.465872647642154,50
58327200.0,False,14.465872647642154,50
58330800.0,False,14.465872647642154,50
58334400.0,False,14.465872647642154,50
58338000.0,False,14.465872647642154,50
58341600.0,False,14.465872647642154,50
58345200.0,False,14.465872647642154,50
58348800.0,False,14.465872647642154,50
58352400.0,False,14.465872647642154,50
58356000.0,False,14.465872647642154,50
58359600.0,False,14.465872647642154,50
58363200.0,False,14.465872647642154,50
58366800.0,False,14.465872647642154,50
58370400.0,False,14.465872647642154,50
58374000.0,False,14.465872647642154,50
58377600.0,False,14.465872647642154,50
58381200.0,False,14.465872647642154,50
58384800.0,False,14.465872647642154,50
58388400.0,False,14.465872647642154,50
58392000.0,False,14.465872647642154,50
58395600.0,False,14.465872647642154,50
58399200.0,False,14.465872647642154,50
58402800.0,False,14.465872647642154,50
58406400.0,False,14.465872647642154,50
58410000.0,False,14.465872647642154,50
58413600.0,False,14.465872647642154,50
58417200.0,False,14.465872647642154,50
58420800.0,False,14.465872647642154,50
58424400.0,False,14.465872647642154,50
58428000.0,False,14.465872647642154,50
58431600.0,False,14.465872647642154,50
58435200.0,False,14.465872647642154,50
58438800.0,False,14.465872647642154,50
58442400.0,False,14.465872647642154,50
58446000.0,False,14.465872647642154,50
58449600.0,False,14.465872647642154,50
58453200.0,False,14.465872647642154,50
58456800.0,False,14.465872647642154,50
58460400.0,False,14.465872647642154,50
58464000.0,False,14.465872647642154,50
58467600.0,False,14.465872647642154,50
58471200.0,False,14.465872647642154,50
58474800.0,False,14.465872647642154,50
58478400.0,False,14.465872647642154,50
58482000.0,False,14.465872647642154,50
58485600.0,False,14.465872647642154,50
58489200.0,False,14.465872647642154,50
58492800.0,False,14.465872647642154,50
58496400.0,False,14.465872647642154,50
58500000.0,False,14.465872647642154,50
58503600.0,False,14.465872647642154,50
58507200.0,False,14.465872647642154,50
58510800.0,False,14.465872647642154,50
58514400.0,False,14.465872647642154,50
58518000.0,False,14.465872647642154,50
58521600.0,False,14.465872647642154,50
58525200.0,False,14.465872647642154,50
58528800.0,False,14.465872647642154,50
58532400.0,False,14.465872647642154,50
58536000.0,False,14.465872647642154,50
58539600.0,False,14.465872647642154,50
58543200.0,False,14.465872647642154,50
58546800.0,False,14.465872647642154,50
58550400.0,False,14.465872647642154,50
58554000.0,False,14.465872647642154,50
58557600.0,False,14.465872647642154,50
58561200.0,False,14.465872647642154,50
58564800.0,False,14.465872647642154,50
58568400.0,False,14.465872647642154,50
58572000.0,False,14.465872647642154,50
58575600.0,False,14.465872647642154,50
58579200.0,False,14.465872647642154,50
58582800.0,False,14.465872647642154,50
58586400.0,False,14.465872647642154,50
58590000.0,False,14.465872647642154,50
58593600.0,False,14.465872647642154,50
58597200.0,False,14.465872647642154,50
58600800.0,False,14.465872647642154,50
58604400.0,False,14.465872647642154,50
58608000.0,False,14.465872647642154,50
58611600.0,False,14.465872647642154,50
58615200.0,False,14.465872647642154,50
58618800.0,False,14.465872647642154,50
58622400.0,False,14.465872647642154,50
58626000.0,False,14.465872647642154,50
58629600.0,False,14.465872647642154,50
58633200.0,False,14.465872647642154,50
58636800.0,False,14.465872647642154,50
58640400.0,False,14.465872647642154,50
58644000.0,False,14.465872647642154,50
58647600.0,False,14.465872647642154,50
58651200.0,False,14.465872647642154,50
58654800.0,False,14.465872647642154,50
58658400.0,False,14.465872647642154,50
58662000.0,False,14.465872647642154,50
58665600.0,False,14.465872647642154,50
58669200.0,False,14.465872647642154,50
58672800.0,False,14.465872647642154,50
58676400.0,False,14.465872647642154,50
58680000.0,False,14.465872647642154,50
58683600.0,False,14.465872647642154,50
58687200.0,False,14.465872647642154,50
58690800.0,False,14.465872647642154,50
58694400.0,False,14.465872647642154,50
58698000.0,False,14.465872647642154,50
58701600.0,False,14.465872647642154,50
58705200.0,False,14.465872647642154,50
58708800.0,False,14.465872647642154,50
58712400.0,False,14.465872647642154,50
58716000.0,False,14.465872647642154,50
58719600.0,False,14.465872647642154,50
58723200.0,False,14.465872647642154,50
58726800.0,False,14.465872647642154,50
58730400.0,False,14.465872647642154,50
58734000.0,False,14.465872647642154,50
58737600.0,False,14.465872647642154,50
58741200.0,False,14.465872647642154,50
58744800.0,False,14.465872647642154,50
58748400.0,False,14.465872647642154,50
58752000.0,False,14.465872647642154,50
58755600.0,False,14.465872647642154,50
58759200.0,False,14.465872647642154,50
58762800.0,False,14.465872647642154,50
58766400.0,False,14.465872647642154,50
58770000.0,False,14.465872647642154,50
58773600.0,False,14.465872647642154,50
58777200.0,False,14.465872647642154,50
58780800.0,False,14.465872647642154,50
58784400.0,False,14.465872647642154,50
58788000.0,False,14.465872647642154,50
58791600.0,False,14.465872647642154,50
58795200.0,False,14.465872647642154,50
58798800.0,False,14.465872647642154,50
58802400.0,False,14.465872647642154,50
58806000.0,False,14.465872647642154,50
58809600.0,False,14.465872647642154,50
58813200.0,False,14.465872647642154,50
58816800.0,False,14.465872647642154,50
58820400.0,False,14.465872647642154,50
58824000.0,False,14.465872647642154,50
58827600.0,False,14.465872647642154,50
58831200.0,False,14.465872647642154,50
58834800.0,False,14.465872647642154,50
58838400.0,False,14.465872647642154,50
58842000.0,False,14.465872647642154,50
58845600.0,False,14.465872647642154,50
58849200.0,False,14.465872647642154,50
58852800.0,False,14.465872647642154,50
58856400.0,False,14.465872647642154,50
58860000.0,False,14.465872647642154,50
58863600.0,False,14.465872647642154,50
58867200.0,False,14.465872647642154,50
58870800.0,False,14.465872647642154,50
58874400.0,False,14.465872647642154,50
58878000.0,False,14.465872647642154,50
58881600.0,False,14.465872647642154,50
58885200.0,False,14.465872647642154,50
58888800.0,False,14.465872647642154,50
58892400.0,False,14.465872647642154,50
58896000.0,False,14.465872647642154,50
58899600.0,False,14.465872647642154,50
58903200.0,False,14.465872647642154,50
58906800.0,False,14.465872647642154,50
58910400.0,False,14.465872647642154,50
58914000.0,False,14.465872647642154,50
58917600.0,False,14.465872647642154,50
58921200.0,False,14.465872647642154,50
58924800.0,False,14.465872647642154,50
58928400.0,False,14.465872647642154,50
58932000.0,False,14.465872647642154,50
58935600.0,False,14.465872647642154,50
58939200.0,False,14.465872647642154,50
58942800.0,False,14.465872647642154,50
58946400.0,False,14.465872647642154,50
58950000.0,False,14.465872647642154,50
58953600.0,False,14.465872647642154,50
58957200.0,False,14.465872647642154,50
58960800.0,False,14.465872647642154,50
58964400.0,False,14.465872647642154,50
58968000.0,False,14.465872647642154,50
58971600.0,False,14.465872647642154,50
58975200.0,False,14.465872647642154,50
58978800.0,False,14.465872647642154,50
58982400.0,False,14.465872647642154,50
58986000.0,False,14.465872647642154,50
58989600.0,False,14.465872647642154,50
58993200.0,False,14.465872647642154,50
58996800.0,False,14.465872647642154,50
59000400.0,False,14.465872647642154,50
59004000.0,False,14.465872647642154,50
59007600.0,False,14.465872647642154,50
59011200.0,False,14.465872647642154,50
59014800.0,False,14.465872647642154,50
59018400.0,False,14.465872647642154,50
59022000.0,False,14.465872647642154,50
59025600.0,False,14.465872647642154,50
59029200.0,False,14.465872647642154,50
59032800.0,False,14.465872647642154,50
59036400.0,False,14.465872647642154,50
59040000.0,False,14.465872647642154,50
59043600.0,False,14.465872647642154,50
59047200.0,False,14.465872647642154,50
59050800.0,False,14.465872647642154,50
59054400.0,False,14.465872647642154,50
59058000.0,False,14.465872647642154,50
59061600.0,False,14.465872647642154,50
59065200.0,False,14.465872647642154,50
59068800.0,False,14.465872647642154,50
59072400.0,False,14.465872647642154,50
59076000.0,False,14.465872647642154,50
59079600.0,False,14.465872647642154,50
59083200.0,False,14.465872647642154,50
59086800.0,False,14.465872647642154,50
59090400.0,False,14.465872647642154,50
59094000.0,False,14.465872647642154,50
59097600.0,False,14.465872647642154,50
59101200.0,False,14.465872647642154,50
59104800.0,False,14.465872647642154,50
59108400.0,False,14.465872647642154,50
59112000.0,False,14.465872647642154,50
59115600.0,False,14.465872647642154,50
59119200.0,False,14.465872647642154,50
59122800.0,False,14.465872647642154,50
59126400.0,False,14.465872647642154,50
59130000.0,False,14.465872647642154,50
59133600.0,False,14.465872647642154,50
59137200.0,False,14.465872647642154,50
59140800.0,False,14.465872647642154,50
59144400.0,False,14.465872647642154,50
59148000.0,False,14.465872647642154,50
59151600.0,False,14.465872647642154,50
59155200.0,False,14.465872647642154,50
59158800.0,False,14.465872647642154,50
59162400.0,False,14.465872647642154,50
59166000.0,False,14.465872647642154,50
59169600.0,False,14.465872647642154,50
59173200.0,False,14.465872647642154,50
59176800.0,False,14.465872647642154,50
59180400.0,False,14.465872647642154,50
59184000.0,False,14.465872647642154,50
59187600.0,False,14.465872647642154,50
59191200.0,False,14.465872647642154,50
59194800.0,False,14.465872647642154,50
59198400.0,False,14.465872647642154,50
59202000.0,False,14.465872647642154,50
59205600.0,False,14.465872647642154,50
59209200.0,False,14.465872647642154,50
59212800.0,False,14.465872647642154,50
59216400.0,False,14.465872647642154,50
59220000.0,False,14.465872647642154,50
59223600.0,False,14.465872647642154,50
59227200.0,False,14.465872647642154,50
59230800.0,False,14.465872647642154,50
59234400.0,False,14.465872647642154,50
59238000.0,False,14.465872647642154,50
59241600.0,False,14.465872647642154,50
59245200.0,False,14.465872647642154,50
59248800.0,False,14.465872647642154,50
59252400.0,False,14.465872647642154,50
59256000.0,False,14.465872647642154,50
59259600.0,False,14.465872647642154,50
59263200.0,False,14.465872647642154,50
59266800.0,False,14.465872647642154,50
59270400.0,False,14.465872647642154,50
59274000.0,False,14.465872647642154,50
59277600.0,False,14.465872647642154,50
59281200.0,False,14.465872647642154,50
59284800.0,False,14.465872647642154,50
59288400.0,False,14.465872647642154,50
59292000.0,False,14.465872647642154,50
59295600.0,False,14.465872647642154,50
