Event_Midpoint_s,Duration_s
92031729.90924098,1316.9496354482937
92037203.48857905,1317.804852719109
92042677.1223219,1318.6281320473126
92048150.83504032,1319.0692632602131
92053624.29201311,1319.5502104720972
92059097.80224167,1320.2048630154436
92064571.44232024,1320.814237219025
92070045.04996753,1321.5295015964894
92075518.66984987,1322.2761329348498
92080992.24202017,1323.088189789745
92086465.66306049,1324.0333734457276
92091939.09655064,1324.7289945701332
92097412.68423371,1325.353806644648
92102886.27248244,1325.984027996056
92108359.67249708,1326.837691821733
92113833.02564822,1327.6354241418467
92119306.3037589,1328.4430127291598
92124779.52775218,1329.3101737456316
92130252.866715,1330.0045555589181
92135726.14328317,1330.4599468878257
92141199.24181683,1330.9494137824672
92146672.40179132,1331.5615268355405
92152145.68629839,1332.1746254730863
92157618.93865865,1332.8893279314852
92163092.21122251,1333.5783404010995
92168565.41417757,1334.3984159861907
92174038.4868959,1335.2902212343488
92179511.60264231,1335.9040433952266
92184984.87486388,1336.5105911849948
92190458.07056306,1337.2092753568893
92195931.10866109,1338.057910600769
92201404.13588552,1338.829842133303
92206877.07406107,1339.5880822638146
92212349.9730869,1340.4593080818138
92217823.05094072,1341.0364684473914
92223295.9401873,1341.4436794752712
92228768.7549306,1342.0222177315256
92234241.63391511,1342.5785363175962
92239714.59778687,1343.1898745983983
92245187.53724334,1343.881249340316
92250660.4858682,1344.5724169013845
92256133.3274653,1345.3999004496306
92261606.06498994,1346.213561416997
92267078.88703294,1346.7980008767606
92272551.87317827,1347.36413525202
92278024.71217382,1348.0713458676728
92283497.42232269,1348.8745325482455
92288970.1092665,1349.6339888924072
92294442.69995557,1350.3811021111578
92299915.24998643,1351.2055680384765
92305388.00635369,1351.675984690818
92310860.46936889,1352.0598096817148
92316332.95909119,1352.5903133646939
92321805.5423617,1353.1337372263185
92327278.15464409,1353.7752719154073
92332750.77312231,1354.4024548492846
92338223.36889389,1355.1036524486003
92343695.85474579,1355.9402185912459
92349168.26154703,1356.670734599453
92354640.78066242,1357.1966676996499
92360113.41229786,1357.7937789819262
92365585.85165349,1358.469554711804
92371058.24168852,1359.2535111260129
92376530.5736608,1359.9688655483797
92382002.86244604,1360.7123417901646
92387475.15353034,1361.4647370519097
92392947.591639,1361.8603057103464
92398419.7484519,1362.2690425597048
92403891.9337818,1362.8052893222907
92409364.24110004,1363.3240770831535
92414836.54064247,1363.966606980327
92420308.88239577,1364.591888628079
92425781.14796813,1365.2583887397466
92431253.31142731,1366.094695658849
92436725.45242551,1366.7528126472114
92442197.71132904,1367.2651651890324
92447670.04724373,1367.8798145595574
92453142.16775993,1368.6160687116624
92458614.2591983,1369.3648839411367
92464086.25418851,1370.058058783245
92469558.19163874,1370.7975447996284
92475030.20479988,1371.4691004782394
92480502.24190186,1371.7965523989665
92485974.07286762,1372.2130074811078
92491445.95350474,1372.7488240726423
92496917.95417449,1373.2565193246253
92502389.91168702,1373.8377853722313
92507861.92531128,1374.4649987739174
92513333.85431121,1375.1251229624913
92518805.65970111,1375.9296683968507
92524277.4825445,1376.5165007476744
92529749.463634,1377.024933909689
92535221.39848666,1377.610081855394
92540693.16332282,1378.3381798320906
92546164.90681925,1379.0465218769555
92551636.5598535,1379.7112852216474
92557108.15813683,1380.4448992252976
92562579.89296906,1381.0075716109486
92568051.54283637,1381.327387690523
92573523.0201742,1381.775888746806
92578994.59150861,1382.2751585382152
92584466.27194858,1382.8074458571264
92589937.9028813,1383.4094693260581
92595409.54171413,1384.0277223540254
92600881.10602564,1384.7344098235556
92606352.55066842,1385.4708323535833
92611824.05483302,1385.9783970113697
92617295.7246803,1386.5368386964083
92622767.25761518,1387.1237416970614
92628238.66111933,1387.864263870621
92633710.02308795,1388.5312742979418
92639181.30069196,1389.1775506966103
92644652.52984247,1389.9112416932182
92650123.92779599,1390.3449099486263
92655595.14473358,1390.6521755539088
92661066.26898612,1391.0936785966082
92666537.50296305,1391.5689589344047
92672008.80577955,1392.1108139228916
92677480.11066477,1392.6884153586059
92682951.37042174,1393.268624754186
92688422.55957377,1393.9949011459648
92693893.65045567,1394.662623359633
92699364.83653168,1395.1259973622618
92704836.12901427,1395.6531950646956
92710307.28575458,1396.2093860930117
92715778.3632349,1396.9243923386598
92721249.38421503,1397.537443483292
92726720.34152804,1398.1691136105176
92732191.2717551,1398.8752955417287
92737662.38664506,1399.234136542249
92743133.20674494,1399.5912384951346
92748604.04433377,1400.038887383862
92754074.98229724,1400.4821131520223
92759545.93023907,1401.0207222622198
92765016.90593293,1401.5969960927264
92770487.82928005,1402.1620611958442
92775958.64684166,1402.8777438409575
92781429.42173082,1403.472098013743
92786900.33616242,1403.9412954538875
92792371.27653341,1404.4701192701177
92797842.05597101,1405.048101527158
92803312.76828098,1405.7359453107142
92808783.4114344,1406.3354184126567
92814253.98694345,1406.9629141909404
92819724.5742032,1407.600789443348
92825195.28732647,1407.8987652279948
92830665.69068582,1408.2447135758725
92836136.16956942,1408.7249169604856
92841606.75621805,1409.157199125343
92847077.32115865,1409.6665473451465
92852547.91648556,1410.2172601153766
92858018.4560203,1410.7881369667075
92863488.86506811,1411.4979159629668
92868959.25972019,1412.016914627092
92874429.78042985,1412.4483381791254
92879900.34585673,1412.915080660778
92885370.73174943,1413.541737795299
92890841.07669018,1414.152437462163
92896311.3585558,1414.735011438002
92901781.57991897,1415.363433586716
92907251.88679996,1415.9130933379345
92912722.19616099,1416.2135016923612
92918192.26593836,1416.5463251724534
92923662.40918604,1417.0138898057094
92929132.6829358,1417.4461093701711
92934602.92603382,1417.948824446081
92940073.16549483,1418.4630308336652
92945543.3519181,1419.0525538829468
92951013.41086634,1419.721650546169
92956483.50789604,1420.1684996214958
92961953.74298373,1420.6151296313321
92967423.9598942,1421.066382270918
92972894.00899859,1421.718206275303
92978364.02438506,1422.2892087525256
92983833.95215312,1422.8508490466784
92989303.8238106,1423.4899475888874
92994773.83724552,1423.9233397768471
93000243.74926963,1424.1575111104285
93005713.5144705,1424.4997424939893
93011183.36971512,1424.9093476388796
93016653.31237835,1425.3497581134877
93022123.22817041,1425.8525428417447
93027593.14610611,1426.3385392247635
93033062.98915528,1426.9429117552042
93038532.71964148,1427.562588356952
93044002.5075369,1427.9737289268726
93049472.44212134,1428.3799585642048
93054942.28361262,1428.8527645125089
93060411.98359378,1429.480430663493
93065881.67555346,1430.0212393966572
93071351.29003653,1430.5481524707004
93076820.87548003,1431.1845349309378
93082290.64121293,1431.5210749492946
93087760.18905239,1431.7578061014756
93093229.70543838,1432.126670118153
93098699.29083863,1432.5084400236892
93104168.92794624,1432.944810621191
93109638.56299022,1433.4250772372197
93115108.18740946,1433.9051827346993
93120577.71155532,1434.5075609070932
93126047.1605378,1435.0582918686
93131516.71430553,1435.4665964320677
93136986.34918104,1435.9111316793249
93142455.85486439,1436.3986479151663
93147925.26465763,1437.0015251091945
93153394.62449239,1437.5169330773992
93158863.91065115,1438.0459879682812
93164333.17334047,1438.6343711149166
93169802.61938603,1438.8957696214068
93175271.75954716,1439.1310844721265
93180740.95621571,1439.5075641888257
93186210.2463062,1439.8789958383613
93191679.53456768,1440.3154316356151
93197148.83069588,1440.7550370035617
93202618.1120749,1441.232596931166
93208087.27754097,1441.8243647237998
93213556.40447767,1442.3055095208483
93219025.65328681,1442.7046964901638
93224494.94409123,1443.1162432738458
93229964.06778015,1443.6326992049342
93235433.13011746,1444.1928538153018
93240902.1305347,1444.6996849277607
93246371.06887618,1445.2243850617538
93251840.02627304,1445.7392707340034
93257309.0974656,1445.973546965958
93262777.89308408,1446.1977965608698
93268246.73569028,1446.5927122867338
93273715.69492756,1446.9432557526538
93279184.6356483,1447.377491718671
93284653.59231254,1447.8311666914622
93290122.48964223,1448.3210536315619
93295591.25614925,1448.9163457534673
93301060.0237331,1449.3324288415288
93306528.9070151,1449.6883789344595
93311997.83694953,1450.0779347101525
93317466.57320696,1450.6084379262152
93322935.25876108,1451.1061879725487
93328403.88193305,1451.5941002078043
93333872.44145875,1452.125135208414
93339341.08425128,1452.5662706249032
93344809.70679145,1452.7854462739167
93350278.11394858,1453.0312125310456
93355746.59425902,1453.4002561942307
93361215.20434712,1453.749671953942
93366683.78580895,1454.1762475822766
93372152.372184,1454.5893655008676
93377620.88974424,1455.0862745422155
93383089.29100145,1455.6421207526614
93388557.73895742,1456.0064336672174
93394026.3110446,1456.3500793458802
93399494.87507032,1456.7354315986954
93404963.26136075,1457.2787630643925
93410431.63382371,1457.7576504472001
93415899.91441222,1458.2124119469083
93421368.14675012,1458.7492399858475
93426836.52494949,1459.0913792484957
93432304.78680053,1459.2437868081129
93437772.91978897,1459.5168974299586
93443241.13001825,1459.843085716995
93448709.4219932,1460.195525280249
93454177.69068187,1460.6036830687958
93459645.96319471,1461.00685734109
93465114.147804,1461.5100271458084
93470582.22604167,1462.0216567035718
93476050.3679663,1462.350516857936
93481518.65243997,1462.6598422474483
93486986.84889679,1463.0431600000466
93492454.89613008,1463.5595300783098
93497922.94454882,1464.0028727742467
93503390.91487591,1464.4290167400238
93508858.85434572,1464.9686155793538
93514326.97707911,1465.2259696008791
93519794.86976065,1465.3825970551743
93525262.745807,1465.6772284584986
93530730.68645631,1465.9806062188638
93536198.6731698,1466.333176290083
93541666.6539755,1466.7172680084038
93547134.63181634,1467.1193222099566
93552602.5018493,1467.6196777381163
93558070.30196498,1468.067439448428
93563538.20548414,1468.3941572984877
93569006.19116569,1468.759599142289
93574474.04545112,1469.1599098367394
93579941.80391878,1469.6620165809081
93585409.51292352,1470.083302975932
93590877.14998296,1470.5164106898567
93596344.76568808,1471.0071972596359
93601812.56166749,1471.188301713377
93607280.05200976,1471.3470107445612
93612747.59926325,1471.6443691983004
93618215.23979795,1471.9382634174453
93623682.87478048,1472.289117216442
93629150.51738693,1472.644081137263
93634618.14425509,1473.0325610480577
93640085.65430729,1473.5245177355066
93645553.13039097,1473.910766877122
93651020.72848746,1474.2299759353828
93656488.36445093,1474.5609607224094
93661955.83684938,1474.9887305217665
93667423.24567503,1475.4539956798333
93672890.59014109,1475.8679073920193
93678357.8743977,1476.297130981972
93683825.1754237,1476.7253207811773
93689292.59036876,1476.8831970686558
93694759.72699286,1477.0295623463555
93700226.91729137,1477.346974717348
93705694.21730793,1477.62093022548
93711161.49621579,1477.96742585919
93716628.79450946,1478.3331662560363
93722096.03149483,1478.7331688114875
93727563.1380158,1479.2273704325307
93733030.24544467,1479.5544938896053
93738497.46998878,1479.83977438953
93743964.73764506,1480.1381857684794
93749431.82266445,1480.5702804292748
93754898.86165458,1480.9815031128767
93760365.84014773,1481.3752065614453
93765832.75745487,1481.8114611021474
93771299.75784442,1482.172344561578
93776766.74842125,1482.3218360932624
93782233.5053687,1482.4967704403755
93787700.34189224,1482.7958657716063
93793167.30381137,1483.0712275552091
93798634.23284903,1483.4080101245868
93804101.15584156,1483.7421070490402
93809568.02195741,1484.1514237191964
93815034.76392566,1484.6070021792489
93820501.55014215,1484.879819140152
93825968.46992788,1485.1663920322917
93831435.36396797,1485.4487918401273
93836902.10044296,1485.9076886293071
93842368.80203621,1486.2990553920195
93847835.41684811,1486.6707829099028
93853301.9782738,1487.1155460216032
93858768.67968248,1487.382813035931
93864235.27345298,1487.4613674054517
93869701.72659919,1487.649861506408
93875168.27125719,1487.9031428698288
93880634.89850698,1488.189739571359
93886101.49632758,1488.5155747335423
93891568.08685583,1488.8339351936565
93897034.61035134,1489.2464244593455
93902501.02614497,1489.6613854173838
93907967.50202976,1489.9121724629465
93913434.123291,1490.1858308234987
93918900.64226334,1490.4871933023928
93924367.03175682,1490.9427784284578
93929833.38910711,1491.305212626113
93935299.67416464,1491.65291244306
93940765.93162872,1492.0919412976905
93946232.36021437,1492.2770588056949
93951698.59135959,1492.3613519114351
93957164.76799758,1492.557161749368
93962631.02391897,1492.7917143422899
93968097.32722831,1493.0769841725198
93973563.64075424,1493.3919680766635
93979029.90824981,1493.7017892860752
93984496.09423877,1494.1255964241882
93989962.20016743,1494.4887397915197
93995428.41098274,1494.7228542086896
94000894.71196193,1495.0164281832733
94006360.8756976,1495.312874906905
94011826.95421271,1495.7284046061204
94017292.97929378,1496.0601989701115
94022758.94363686,1496.4058772080512
94028224.88652126,1496.8208973190817
94033691.00528893,1496.9381806377612
94039156.82920146,1497.0638019786136
94044622.67182112,1497.2809947583128
94050088.61282453,1497.495243907421
94055554.55461712,1497.7815622862852
94061020.52243063,1498.097261195373
94066486.42935771,1498.3969644375204
94071952.23250914,1498.816059030393
94077418.00392845,1499.1238891493751
94082883.91143847,1499.3480920849029
94088349.85041142,1499.6344960347408
94093815.61425531,1499.9429364465498
94099281.32046358,1500.347873295664
94104746.94279203,1500.6590185583223
