Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
20628000.0,6728.6572683812665,0.0013351310508055252,96.5366716666936,240.59104742133113
20631600.0,6721.037199653464,0.001870825815538621,96.54073524055087,240.62348969218272
20635200.0,6710.75752413502,0.0009882605844450446,96.54588060990625,240.66946050915715
20638800.0,6725.976986321598,0.0010564371271706606,96.53731985121017,240.71201465201267
20642400.0,6724.798485719203,0.0013119730461473118,96.53602291619247,240.74453463582924
20646000.0,6710.450377250329,0.0006038508746162088,96.54162837141016,240.7870169573511
20649600.0,6722.392642879566,0.0012486455873650896,96.53527512876717,240.83157331307996
20653200.0,6727.708072844155,0.0010350012102935337,96.53255355500907,240.86471590315136
20656800.0,6711.6849737202565,0.00034186891746475467,96.54212914288664,240.9048113958471
20660400.0,6718.466840706754,0.001777494767972074,96.53924196321015,240.95183680438404
20664000.0,6729.337368448401,0.0011855000865288819,96.53509592667514,240.98603447767772
20667600.0,6714.33894949827,0.000604878510114686,96.5434023641847,241.02405318805228
20671200.0,6714.685185402367,0.0024037750151530623,96.5437209366018,241.07279396547045
20674800.0,6729.463514534074,0.0014999607950214836,96.5362663461413,241.10908441976215
20678400.0,6717.905888867127,0.0010682815143612063,96.5406948044634,241.14378904238606
20682000.0,6711.86311133462,0.0029183413347874157,96.54305003876001,241.19076508649232
20685600.0,6727.945634353606,0.0017000872075530245,96.53394114417273,241.23031864974655
20689200.0,6721.7391057565255,0.0014361549040400377,96.53634396253247,241.26419126934553
20692800.0,6710.362527559562,0.003232330203137384,96.54123702854714,241.31092306403974
20696400.0,6724.989198544471,0.0018392252920440507,96.53357285439294,241.35436422013646
20700000.0,6725.328398623669,0.0017244281598896652,96.53400600990244,241.38708609616015
20703600.0,6710.40408639654,0.003296188748692505,96.54275497969194,241.4290734994059
20707200.0,6721.346661282542,0.0018284763623435491,96.53804702437128,241.47487895572317
20710800.0,6728.03611353442,0.0018315706329302456,96.53539904872672,241.50750479344504
20714400.0,6711.983694145228,0.0030973328417392273,96.54366412887683,241.54632386017173
20718000.0,6717.382776811684,0.001683218184381664,96.54173654169746,241.5937936591273
20721600.0,6729.399829914044,0.0017276465617586285,96.53482943298599,241.62808961860844
20725200.0,6714.849163547194,0.0026840237345203545,96.54140900142399,241.66518178866505
20728800.0,6713.770923366842,0.0014417907524777874,96.53995038527005,241.7126790344043
20732400.0,6728.935113573742,0.0014289994970133914,96.53164482544481,241.74947046093968
20736000.0,6718.529118182339,0.0021333199585689784,96.53545869802025,241.78395943925824
20739600.0,6711.120177620198,0.0011736465885736557,96.54019825579391,241.83057658641667
20743200.0,6727.063637063307,0.0011075109848879437,96.53216944080556,241.8704060760703
20746800.0,6722.338363780573,0.0015474967892034981,96.53649448597002,241.90336065122085
20750400.0,6709.902126394165,0.0008222259599977464,96.54344568208785,241.9488614576343
20754000.0,6723.968694204786,0.0010358528696890678,96.53710045497891,241.99305525415195
20757600.0,6725.813470521553,0.0010894039938582204,96.53686178997877,242.0252759604345
20761200.0,6710.298136121418,0.00045681713482887375,96.54395728475886,242.06768969185023
20764800.0,6720.103671601183,0.0014489451306377856,96.53937237478628,242.114256405264
20768400.0,6728.21361005924,0.001019554828918656,96.53315484662771,242.1459393738342
20772000.0,6712.161692831183,0.0004353097897930346,96.54140044654585,242.18503567022185
20775600.0,6716.239336220004,0.002024218113368117,96.53761965298234,242.23445533511494
20779200.0,6728.985164380667,0.0012854793383830871,96.53030165152958,242.27014565908524
20782800.0,6715.312699141177,0.0007596730352053485,96.53694687635046,242.30715686781144
20786400.0,6712.809359424623,0.0026141371378286815,96.53920435993957,242.35508531650834
20790000.0,6728.443143661778,0.0015497875481200812,96.53264570053739,242.3926899881705
20793600.0,6719.082253430633,0.0011706815857632448,96.53787902374769,242.42652148381305
20797200.0,6710.447669649654,0.00303126388111339,96.54270115911628,242.4725129657208
20800800.0,6726.377184698049,0.0017240793498945134,96.5355663475933,242.51334783673815
20804400.0,6722.929305597613,0.0015192293200751942,96.53751369827418,242.54543887790538
20808000.0,6709.615334535665,0.0032184446485996666,96.54361697114999,242.58960629352944
20811600.0,6723.06007076626,0.001762529248074026,96.53546364131206,242.63439623089795
20815200.0,6726.1822311987125,0.0017241653094206076,96.53278878523481,242.66621744843138
20818800.0,6710.398791175001,0.0031821291976954665,96.53917235709473,242.70774564381705
20822400.0,6719.1302735996815,0.0016996430318040358,96.53407175285642,242.7543224654645
20826000.0,6728.162354927502,0.0017126455125615779,96.53028483982078,242.78629339114582
20829600.0,6712.525670846239,0.002894382047067685,96.53859079782552,242.825404798771
20833200.0,6715.254445119209,0.0015524196081409308,96.53847514148836,242.87339510453683
20836800.0,6728.863315819836,0.0015742859551617066,96.53276445899684,242.90896663832928
20840400.0,6715.730665853455,0.002432614895164386,96.54046290716165,242.9447804563198
20844000.0,6712.019815788804,0.0013078755034075778,96.54231267170614,242.99325421501595
20847600.0,6727.879516486621,0.0012631051427540447,96.53448496489722,243.03272033819854
20851200.0,6719.537880391228,0.0018510603793325904,96.53805009755565,243.06446459813048
20854800.0,6709.965926666796,0.0010206870918802954,96.54133433279391,243.11013798643611
20858400.0,6725.523517166071,0.0009749390411842499,96.53274271442918,243.15333921516986
20862000.0,6723.292108406597,0.0012970737049525388,96.53236127697298,243.18570136252833
20865600.0,6709.4263230019,0.0007143970390611704,96.53903286469097,243.23137625710928
20869200.0,6722.040132329036,0.0011140739467651439,96.53284375014007,243.27725037829555
20872800.0,6726.360240102046,0.0010021989292027227,96.53169082615841,243.30884371255905
20876400.0,6710.396581970603,0.0004219093305874112,96.54018390032202,243.35061758625753
20880000.0,6718.073945603272,0.001603298699769599,96.53712639128094,243.39698810125532
20883600.0,6728.228921506121,0.001054691495525643,96.53301888997939,243.42990656483454
20887200.0,6712.776180580429,0.0004947876268963238,96.54122552731194,243.46770848656786
20890800.0,6714.262597778449,0.002200914953117677,96.54028092138927,243.51469903075366
20894400.0,6728.5421091442195,0.0013165761836987028,96.53309400309179,243.55137403129115
20898000.0,6716.18668021229,0.0008994656946509188,96.53781465995617,243.58561526076005
20901600.0,6711.301829341073,0.002742834430140928,96.539537613426,243.6334899223565
20905200.0,6727.383903366156,0.0015747223959101289,96.52970160739557,243.67337117628102
20908800.0,6720.0379763551055,0.0012525880484994302,96.53258151119238,243.70459101923058
20912400.0,6709.590701980285,0.0030552366847774997,96.53761845473211,243.7510120018158
20916000.0,6724.717571832636,0.0016852339119024355,96.53188330920877,243.79373968578096
20919600.0,6723.776906863417,0.0015641451705189222,96.53308727657085,243.8252750619726
20923200.0,6709.232201959544,0.0031884734477409028,96.54160944388481,243.86921437114148
20926800.0,6721.184225618218,0.0017119339404019977,96.53632329068758,243.91505103761068
20930400.0,6726.637252222716,0.0017157763984636573,96.53398223135392,243.94833775762734
20934000.0,6710.455222992618,0.003068780646693689,96.5422955416946,243.988503970289
20937600.0,6717.294177535916,0.001615218956551543,96.53742087052815,244.0352697312228
20941200.0,6728.11565764237,0.0016454518314963167,96.53223699602738,244.0697219310615
20944800.0,6713.118860468822,0.0026841183946594523,96.5373761464887,244.10630845176476
20948400.0,6713.54799202024,0.0014519247767709805,96.53748722687472,244.15522458630724
20952000.0,6728.26195301016,0.0014370998314926135,96.52851260350549,244.1938431750287
20955600.0,6716.678240774555,0.0022141646855501243,96.53481117972214,244.22824378961587
20959200.0,6710.720070257583,0.001266053904309135,96.53766399570469,244.27656745399327
20962800.0,6726.748684108848,0.0011321723636112434,96.53067909560482,244.31610130851936
20966400.0,6720.445625759745,0.001634871782930143,96.53540595602813,244.3481276904868
20970000.0,6709.1281430248955,0.0009791861636093612,96.54113542991337,244.39386854734707
20973600.0,6724.0077206364485,0.0009120521187678264,96.53412019052833,244.43627174042575
20977200.0,6723.917652318907,0.0011022400241773988,96.53466637867011,244.46786037958628
20980800.0,6709.04317758637,0.0006597091565586842,96.54191817265583,244.51064414246102
20984400.0,6720.2645236064445,0.0011917898460421987,96.53558676996862,244.55640173589845
20988000.0,6726.685534419963,0.0009054899789909311,96.53030618175373,244.5896653919463
20991600.0,6710.554919982292,0.00048074070000686704,96.53677254261612,244.62837739715775
20995200.0,6716.440725987716,0.0017540108215847738,96.53337476148853,244.67540182522185
20998800.0,6728.040732949272,0.001066912039196417,96.52781654720599,244.7104212518352
21002400.0,6713.33126579134,0.0006220891178947665,96.53662339663519,244.74669614485515
21006000.0,6712.9086795607745,0.0023311618747271085,96.5374822279308,244.7947306869176
21009600.0,6727.904215710883,0.0013685616733331869,96.53122076628956,244.83200611429976
21013200.0,6716.9585129255565,0.0010011352027671314,96.53746108456097,244.86688882177424
21016800.0,6710.190059086356,0.002820344938673054,96.54143692934393,244.91498411718962
21020400.0,6726.25430622528,0.0015970039541674044,96.53314878097095,244.95491964389876
21024000.0,6720.763743093037,0.0013573634505825189,96.53491235873584,244.9878785468431
21027600.0,6708.852098570414,0.0030957220916969096,96.53992307681291,245.03248959088086
21031200.0,6723.336682021647,0.001657530624209497,96.53197998620725,245.07562323147795
21034800.0,6724.177480449426,0.0015749185237646554,96.53040930662105,245.1090164144417
21038400.0,6709.069532040611,0.0031387461267889123,96.53738123493167,245.15264574331715
21042000.0,6719.583106371772,0.0016802263910521587,96.53172081195954,245.19916743058243
21045600.0,6726.686479839216,0.001687142016372889,96.52883583265665,245.23262109655508
21049200.0,6710.721959701729,0.0029495687298712317,96.53820193061094,245.2712517113385
21052800.0,6715.733982520769,0.00158780733766525,96.53630337987757,245.31893871276165
21056400.0,6727.902077716585,0.0015879955519769182,96.53102448420108,245.353521130949
21060000.0,6713.540400482352,0.002536228390241193,96.53846567223552,245.38910196870205
21063600.0,6712.264914117917,0.0014005475082492567,96.53980429206634,245.43714000866854
21067200.0,6727.6156122446255,0.0013069632147476742,96.53123007396317,245.47429949825295
21070800.0,6717.124926550688,0.00198479932813401,96.53577178574068,245.50880631705127
21074400.0,6709.732750029841,0.0011437870622161975,96.53761251573253,245.5551222899379
21078000.0,6725.5982841266305,0.0009519657066302797,96.52910333886217,245.59539084055308
21081600.0,6720.935980072369,0.0014026777768315886,96.52987937453176,245.62843598938508
21085200.0,6708.538830369915,0.0009098106709217054,96.53720111461038,245.67291456677026
21088800.0,6722.637102106568,0.0008789358063561441,96.53002370718474,245.71603945822196
21092400.0,6724.241325294081,0.0009564737600078335,96.53117799701603,245.7486095925314
21096000.0,6708.865469472435,0.0006171951295481674,96.53967224672508,245.79133260730663
21099600.0,6718.8615674792145,0.0012883525198618714,96.53538073412169,245.83804291298912
21103200.0,6726.6961153968405,0.0008863177627574886,96.53202134162423,245.87122314936263
21106800.0,6710.684633425272,0.0005154460297867036,96.53944942869241,245.91074374859176
21110400.0,6714.980937312656,0.0019019299384296546,96.53760161559732,245.95849408869844
21114000.0,6727.771395119635,0.001126709209656024,96.52910190813483,245.99229906037021
21117600.0,6713.567443904465,0.0007268513787038974,96.53643287737347,246.0287562855229
21121200.0,6711.646241369254,0.0024378930628684184,96.53559346829776,246.07817494059753
21124800.0,6727.032039403415,0.001400408299706737,96.52713765069467,246.11663533492094
21128400.0,6717.305051118714,0.0010522610062614953,96.53161793393534,246.1513789251693
21132000.0,6709.239865008603,0.0028827247463925143,96.53676760322038,246.19823841016108
21135600.0,6725.175499842159,0.0015844899704365843,96.52988927851234,246.23901339800514
21139200.0,6721.070121302177,0.0013682189256853667,96.53258715407908,246.27155009073402
21142800.0,6708.20918316135,0.0030870343820761452,96.53956665958269,246.31558347701088
21146400.0,6722.1069405454555,0.0016403081783369006,96.53340812037058,246.35922811757428
21150000.0,6724.380399525493,0.0015734989860888657,96.53236444352349,246.3911453286278
21153600.0,6708.734467572261,0.0030514311010351666,96.53977049875722,246.4329734104764
21157200.0,6718.315973116946,0.0015795719983555476,96.53364471316041,246.4795900409601
21160800.0,6726.656049225804,0.0016082585845665807,96.52840352557945,246.51263059949082
21164400.0,6710.703234470104,0.002810271187224508,96.53468967775191,246.55149200830408
21168000.0,6714.389206638519,0.0014763154077673435,96.53212740331037,246.59907617762704
21171600.0,6727.328552159689,0.0014447161719143336,96.52627506681313,246.63296603042176
21175200.0,6713.715029094292,0.0023737974406231473,96.53379811302871,246.66963924113514
21178800.0,6711.077581834833,0.001315133661973586,96.53625191652071,246.71776589079343
21182400.0,6726.737985186168,0.001187961378657066,96.52945141697893,246.75576028874664
21186000.0,6717.359820257627,0.0018242787387812212,96.53536342922978,246.7896664754133
21189600.0,6708.785855121418,0.0010798306571466346,96.53963379547449,246.83720497317526
21193200.0,6724.608567897142,0.0008832018928734742,96.53186510778193,246.87928561512797
21196800.0,6721.084476159106,0.0012572649823142771,96.53298897478886,246.91012619626537
21200400.0,6707.927044978394,0.0008439114259249214,96.53805026523115,246.95399054546226
21204000.0,6721.459165219486,0.000899156054214166,96.53035474990031,246.9996137491164
21207600.0,6724.246973196378,0.0008744118374371982,96.52752164818081,247.03203536660595
21211200.0,6708.5787222225645,0.0006233439445819497,96.535112685751,247.07547279437335
21214800.0,6717.637703451528,0.001378728362941241,96.53077806444259,247.12298345688606
21218400.0,6726.388865551539,0.0008961162382844533,96.52737042303042,247.15561560453733
21222000.0,6710.608846000197,0.0005194049252737512,96.53580147090435,247.19494250884
