Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
26074800.0,367.36262534885003,6.578967593462643e-12,96.54016953486246,0.0024421950761936533,301.38889107417407
26078400.0,347.95185312188215,6.899559950392858e-12,96.53511517693899,0.0018201897103206452,301.42292193335936
26082000.0,350.9611463227558,8.16795784313244e-12,96.54150037706987,0.0014371714614471612,301.45993502638294
26085600.0,372.2961607315697,6.063389782244456e-12,96.54012210119933,0.003066642137356286,301.50819522627484
26089200.0,344.82586508799415,7.69383787965439e-12,96.53134317247887,0.002124617881088653,301.54492766971725
26092800.0,349.57369637185764,8.54029918528194e-12,96.5370393213375,0.0018390980808021002,301.5783502626477
26096400.0,375.70733536282637,5.818838292829486e-12,96.53919404546818,0.003510303547544832,301.6261394062091
26100000.0,343.28162748771297,8.20609074841459e-12,96.53314900480235,0.0022841724150209496,301.6656453806335
26103600.0,347.76502637505064,9.228013857827604e-12,96.53780151947642,0.0021543374862641944,301.6981651219443
26107200.0,377.67981101428734,5.287469479975841e-12,96.54422087147312,0.003798526511686581,301.74473426040936
26110800.0,342.9922088514002,7.953435146837402e-12,96.53736149154723,0.0023071537545890203,301.78756607410173
26114400.0,346.5966540253863,1.0010027176431586e-11,96.53841641756343,0.002325827213627349,301.82036470546797
26118000.0,377.7482816883365,4.711184460859048e-12,96.54601475288054,0.0038340051662210085,301.8640257279528
26121600.0,343.95985423853693,7.206845864069931e-12,96.53858236566867,0.002123906096676392,301.90838971226964
26125200.0,346.47702244324006,1.0583645234346755e-11,96.53623723775759,0.002302615409223537,301.9411555166692
26128800.0,375.6817330345792,4.526134188147828e-12,96.54212214893941,0.0035662344597167796,301.9814303812699
26132400.0,346.1024710051564,6.654611439550871e-12,96.53881456024011,0.0017291870896639714,302.02944777745233
26136000.0,347.264955378745,1.0567309305944288e-11,96.53200265757225,0.002130306923207452,302.06510902916807
26139600.0,372.3623187583388,4.417681988944248e-12,96.54032465908213,0.0031418671665549795,302.1024599418057
26143200.0,348.27376747524596,6.552597645269375e-12,96.54001445428199,0.0012800347678788644,302.1510103536973
26146800.0,349.4084770791971,9.861118932332527e-12,96.53388279009533,0.001856493220833751,302.18738454253634
26150400.0,367.3643160192082,4.539801753850662e-12,96.54131778313572,0.0025484766873461857,302.2213661523904
26154000.0,350.12320213715986,6.825835450219393e-12,96.54438054305466,0.000719983833316174,302.26869526353596
26157600.0,353.1489982709125,8.785353874394181e-12,96.53690148026799,0.0016000099877411795,302.3079137552529
26161200.0,361.5511008899499,4.992916149575798e-12,96.54064675132939,0.001954707891834569,302.34021456301406
26164800.0,351.26387744772717,7.30003466436338e-12,96.54613965057816,0.00012159854014157936,302.38576060056755
26168400.0,358.1226647914528,7.573174617192296e-12,96.53788274332601,0.0016524650199893983,302.4288465583634
26172000.0,355.7423676146297,5.537473013369778e-12,96.53617403064902,0.0016122314953101844,302.4613740032603
26175600.0,351.7444547419917,7.582732172557026e-12,96.54209844658769,0.0005054799743138122,302.5034216047266
26179200.0,363.35108830762687,6.6200714444635005e-12,96.53614296849828,0.0020650553722151932,302.54834374276595
26182800.0,350.6014766037167,6.166236920928856e-12,96.53336053296226,0.0016299915974159697,302.5816237600281
26186400.0,351.1463454301683,7.84360929295103e-12,96.54299823176551,0.0010511152129848193,302.62135313108746
26190000.0,368.4206940857224,6.332729270816673e-12,96.54059390905998,0.002635368055874618,302.66860084331637
26193600.0,346.4812734531572,7.0639325972004545e-12,96.53627730650078,0.0019292292997286245,302.70301336344687
26197200.0,349.6578412203866,8.311962208889583e-12,96.54455748377029,0.0015633802086708873,302.7407654342917
26200800.0,372.9021407158111,6.22743602576057e-12,96.54521836785197,0.003221600580827735,302.78956134318867
26204400.0,343.6644831600091,7.915732123877473e-12,96.5377362709529,0.0022336622753372616,302.8260063081685
26208000.0,348.02612499191315,8.901836660506197e-12,96.54207383360699,0.0019766359739280277,302.8605169736579
26211600.0,376.0903535298496,5.501842323072575e-12,96.54461688519297,0.003652757288594013,302.90750455528064
26215200.0,342.62034749412084,7.985452404324529e-12,96.53575772592683,0.002330747054907574,302.9473347677014
26218800.0,346.54561337888435,9.64944636182476e-12,96.53795294622783,0.0022226543711848256,302.98116836575673
26222400.0,377.5218908364069,4.863982036231174e-12,96.54321601826813,0.0038562426787410817,303.02783606088576
26226000.0,343.08172800309103,7.400010541816973e-12,96.53574139714804,0.0022860199929446733,303.0713406739535
26229600.0,345.27528380310605,1.0502212655564228e-11,96.53625226449569,0.0023336730988057523,303.1040042390411
26233200.0,376.9704505100047,4.676247530435596e-12,96.54515507912687,0.003795479890809655,303.1459852309624
26236800.0,344.4498645279347,6.835964551301988e-12,96.54052817925582,0.0020532201778335787,303.1917916489639
26240400.0,345.3177778928247,1.085579423741405e-11,96.53796792418261,0.0022776336125885765,303.22440123310776
26244000.0,374.509299228225,4.623072349982619e-12,96.54631518753169,0.0034850864742098087,303.26328607681035
26247600.0,346.3172928012092,6.480282833849626e-12,96.54444711937131,0.0016509456728110521,303.310761311127
26251200.0,346.84271153775074,1.049496651761175e-11,96.53759766097842,0.002062868504323119,303.34504715403216
26254800.0,370.50396296952187,4.7082281737787524e-12,96.54425628861873,0.002993487089479505,303.382269482742
26258400.0,348.22779415978357,6.5051232892462566e-12,96.54279188365948,0.0011334379465641033,303.42978277477397
26262000.0,349.7716525621663,9.627076663958716e-12,96.53461251054213,0.0017702576511756127,303.46638385366543
26265600.0,365.36571633719575,4.9259834222335275e-12,96.53873252455476,0.0023911450325863636,303.50104567753584
26269200.0,350.087064356417,6.81381852031763e-12,96.54355004956108,0.0005565233642743489,303.5477505278617
26272800.0,353.6333235842694,8.437580117110705e-12,96.53560061691104,0.0015799979740383535,303.58744231335754
26276400.0,359.69643085133094,5.1899608359078275e-12,96.5402253470836,0.0018564921069371503,303.62046825936994
26280000.0,350.78240098579846,7.21360955058538e-12,96.54712284294419,7.083666592220377e-05,303.6661424807595
26283600.0,358.5836958030986,7.323608270240955e-12,96.54073984902028,0.0017254462644233528,303.71020048518466
26287200.0,354.043118470933,5.720886604362757e-12,96.54081573172704,0.001599817939527679,303.74239720036036
26290800.0,350.6893666645631,7.65047920660486e-12,96.54783024221639,0.0006338846746913731,303.7849835583229
26294400.0,364.006225335838,6.877695936077099e-12,96.54307801455188,0.0022168020322335786,303.83141451760844
26298000.0,349.0371608934068,6.612813135719034e-12,96.53718158374981,0.001709107342215721,303.8629831239498
26301600.0,350.0808036369086,8.130891077399656e-12,96.54565753320762,0.0011577714992239915,303.9024864087172
26305200.0,368.9027755404487,6.737671531776048e-12,96.54158791248723,0.0027808355861176546,303.95192372053333
26308800.0,345.56930952469895,7.490005636747059e-12,96.53464257914892,0.0020018721749290947,303.9872671598798
26312400.0,348.4369568817148,8.653804489116847e-12,96.54168383391159,0.0016159852287131328,304.02463409111823
26316000.0,373.02586395844037,6.160435085525156e-12,96.54358449048908,0.0033282348613946416,304.07263063367765
26319600.0,343.42799531584757,7.975118524463302e-12,96.53729698581662,0.0022327536016062137,304.1097572100612
26323200.0,346.6169559922706,9.21988160490015e-12,96.54297495047935,0.0019822849296074548,304.1438590209388
26326800.0,375.7483994675889,5.571922219284382e-12,96.54741703025545,0.003705730872580991,304.1902006552807
26330400.0,342.48885635905896,7.993830117704475e-12,96.54031355139355,0.002331122283527323,304.23049345552965
26334000.0,345.2106752972216,9.939207510011538e-12,96.54288096604039,0.0022326670671215165,304.26272118384475
26337600.0,376.76079774209177,5.237135699264198e-12,96.54867947181198,0.0038500319444400265,304.3074483356563
26341200.0,342.72488911838116,7.60813503532967e-12,96.5400992301681,0.002244537191333348,304.35178092835145
26344800.0,344.63805025498004,1.0579607057815664e-11,96.53817411501682,0.0023374261178891126,304.38338470617015
26348400.0,376.07219728087665,4.917445164721688e-12,96.54458452817329,0.003763586167492219,304.42563775792604
26352000.0,344.32176071841747,6.915881019988408e-12,96.53914829005323,0.001967430733225829,304.4718210550836
26355600.0,344.91298785338586,1.0865261758834939e-11,96.5360936327262,0.0022269172459531365,304.50346414071896
26359200.0,373.3424537110222,4.727113114746757e-12,96.54467995493494,0.003421583597325794,304.54335080562123
26362800.0,346.1515687222639,6.553769003032059e-12,96.54387008872354,0.0015747776020574357,304.59116917905794
26366400.0,346.4401586292969,1.0604768311908597e-11,96.53870275061395,0.002031014080313081,304.62615557405945
26370000.0,369.2143556543993,4.604898385863572e-12,96.54691760656624,0.002920059018801002,304.6627414799731
26373600.0,347.8533793691426,6.6335125768222554e-12,96.54796681775781,0.0010741470100366596,304.7113197484198
26377200.0,349.5561425546931,9.68298409335419e-12,96.54036238727444,0.0017596035981142545,304.74994302270096
26380800.0,364.0136902327205,4.582037843729927e-12,96.54466239766091,0.002332835439808912,304.78216538653777
26384400.0,349.43851064030656,6.9412014579411394e-12,96.54739578946568,0.0005018036216588793,304.8283683053228
26388000.0,353.80748133779423,8.550311876975174e-12,96.53864545801312,0.0015949394312808347,304.8707388694364
26391600.0,358.43110112472846,5.032682966487946e-12,96.53934367896588,0.0018174026814122763,304.90341398135985
26395200.0,350.2474656602488,7.459830247318253e-12,96.54552135709343,9.607757816424269e-05,304.94985345964744
26398800.0,358.5444396349601,7.738931742074679e-12,96.53893233233303,0.0017877784531328189,304.9948881150814
26402400.0,353.2944047501752,5.856582324226908e-12,96.53893507121838,0.0016113982490874954,305.0262808105976
26406000.0,349.97395014494305,8.052594537581592e-12,96.54734072634139,0.0006132901245089199,305.0690616461671
26409600.0,363.6672495457489,7.144677316482781e-12,96.54342132050252,0.0022541401044789597,305.1148905512841
26413200.0,348.5196571713135,6.757819146857205e-12,96.54029859807542,0.0017278151951352397,305.14718374886303
26416800.0,349.01510450578024,8.419598012910169e-12,96.54884349268761,0.0011541638221735447,305.1860916560046
26420400.0,368.59466425276145,6.516081379873054e-12,96.54679572932311,0.002835030557284386,305.2329415518613
26424000.0,344.77991371470563,7.580438018661794e-12,96.54016273385803,0.002010756966279439,305.2686611460287
26427600.0,347.5473889872863,8.720814619123934e-12,96.54565908006022,0.001658973815429388,305.30379194983993
26431200.0,372.8583009231369,6.078412336746148e-12,96.54632433036655,0.0033861773499561016,305.352025256615
26434800.0,342.6648540345556,8.222401627021821e-12,96.53681494431545,0.002256389885677548,305.3907334972524
26438400.0,345.99170745068415,9.25431585472236e-12,96.54099192166953,0.002002883307914375,305.42266336957766
26442000.0,375.35440738997255,5.7449147213974114e-12,96.54506091971034,0.00371267877727036,305.46983668194366
26445600.0,342.0452638816769,8.287095996887678e-12,96.53907090704415,0.0023164595179209816,305.51135958705356
26449200.0,344.3581345819558,1.0070195783591831e-11,96.54178207474413,0.002255686603286823,305.5431346325234
26452800.0,376.3070664995046,5.161418822114218e-12,96.54963718885278,0.003863645967847471,305.5883289340194
26456400.0,342.4181339114516,7.672795092765592e-12,96.54354884138401,0.0022460627488383694,305.6330501445278
26460000.0,343.65441156088576,1.0816795245784122e-11,96.54264357789152,0.0023522534965416246,305.66595670401085
26463600.0,375.39181522408126,4.752399072515251e-12,96.55087486030881,0.0037627681274618866,305.7076870622097
26467200.0,343.7243887978417,6.9724721664316255e-12,96.54473014471469,0.001989374910312405,305.75355378170224
26470800.0,344.2067586848172,1.1098620387152954e-11,96.54080464471517,0.002252302249216214,305.78711127343945
26474400.0,372.50866137727854,4.593683501956856e-12,96.54651352149386,0.003382831828610619,305.8254692102103
26478000.0,345.8664525769515,6.653510376474918e-12,96.54498600345528,0.0015605281855794254,305.87422169267745
26481600.0,345.75040613895555,1.065858685304293e-11,96.5369880358339,0.0020270558739739404,305.9113351449511
26485200.0,368.65979276611546,4.461321820576427e-12,96.54448337405199,0.002896498524723506,305.9470599272597
26488800.0,347.7259621958497,6.752294413899136e-12,96.54588063679009,0.0011042238356791987,305.99569010156523
26492400.0,348.5919430663581,9.694535073637342e-12,96.53917564589558,0.0017531768068563543,306.03362984929515
26496000.0,363.45305525902967,4.706342567424094e-12,96.54538346240729,0.0023015530971446504,306.0665259803683
26499600.0,349.06414049925536,7.197543498614105e-12,96.54989514001956,0.0005478314287466609,306.11324295314387
26503200.0,352.8813601025683,8.530938308060318e-12,96.54246471297158,0.0015826833011444725,306.15405617114476
26506800.0,357.73997571911116,5.273398349855423e-12,96.54476229288372,0.0017843877963014774,306.185903022983
26510400.0,349.60926533855877,7.696585374103177e-12,96.55121144187893,8.379649553947528e-05,306.23024717957867
26514000.0,358.1415764331287,7.36306505725347e-12,96.54373558471991,0.0017927793221193954,306.2747407731519
26517600.0,352.30495787444715,5.877258046334533e-12,96.54038441510001,0.0015964131063379663,306.307455250358
26521200.0,349.50567600144853,7.927978113419331e-12,96.54676473650252,0.000643024284471326,306.3480593721274
26524800.0,363.3879095500518,6.614323042091613e-12,96.54186459484343,0.0022787408640584992,306.39409907792157
26528400.0,347.7652264683745,6.583332470857687e-12,96.53790010065738,0.0017206737877973927,306.4280096524051
26532000.0,348.41679793626685,8.237474051964046e-12,96.54738007638176,0.0011670591830269387,306.4662858684009
26535600.0,368.2407599758821,6.492705531980091e-12,96.54633834236,0.002851248385915822,306.514086262393
26539200.0,344.29353480035866,7.519468844338426e-12,96.54108848665538,0.0020284821590014507,306.54958599539475
26542800.0,346.6285809995213,8.788653505598073e-12,96.54872875350262,0.001660244167029241,306.58613229633283
26546400.0,372.31411169326776,6.257759342608976e-12,96.55072371605223,0.0033896887249089277,306.63488363828174
26550000.0,342.09020632534316,8.181355016087381e-12,96.54276915247907,0.002287845439415603,306.6726126981185
26553600.0,344.91036369249537,9.49102516801443e-12,96.54625562522693,0.002044382946154771,306.7064215793422
26557200.0,374.9664391152453,5.432906117084973e-12,96.5497854718727,0.003748261931051681,306.752749383358
26560800.0,341.5616212098345,7.962634972229416e-12,96.54115249941013,0.0023337567286743277,306.7938586354302
26564400.0,343.5267623932071,1.0347838482894583e-11,96.54203636452392,0.0022583628673952024,306.8273959126867
