Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2584800.0,290.5187268138281,2.3318355218100538e-11,96.76705434136184,0.0020300207798297095,40.961203985433556
2588400.0,291.0546256379666,2.5593467173780404e-11,96.77354644597861,0.0013202038522041055,41.00393558616551
2592000.0,307.6051852642942,1.8954870015132626e-11,96.76702009345344,0.0025777914982058675,41.050540352799175
2595600.0,289.3764949604323,2.4001018523737283e-11,96.76418520628764,0.002033177575849597,41.08451123085976
2599200.0,291.0554964861994,2.5224527742061285e-11,96.77420831116855,0.0014094290946236958,41.127279242217355
2602800.0,308.1894364575866,1.8741982969911343e-11,96.76877918596153,0.0026507836116513722,41.174515036743045
2606400.0,288.29708951990244,2.4603298589891235e-11,96.76784540367241,0.002087731719807197,41.208114134993956
2610000.0,290.69155449838433,2.516115151043548e-11,96.77715490057325,0.0015184431269152452,41.25155907858599
2613600.0,308.9440032809027,1.9073497280397032e-11,96.77265201785517,0.0027711479672968085,41.30026330407259
2617200.0,287.13099158698054,2.5384330517739534e-11,96.7697044420223,0.002167633654438004,41.33371855822366
2620800.0,290.44300995802934,2.5368717228485274e-11,96.77691652395866,0.0016370689179935674,41.375695413272744
2624400.0,309.76092641641475,1.975270184921389e-11,96.7723874954673,0.0029000526307726843,41.42424967240344
2628000.0,286.056949465026,2.6291419581773113e-11,96.76631108910668,0.0021961178954950774,41.45696644533406
2631600.0,290.4637629440036,2.5811982538587006e-11,96.77546372174862,0.00170314600909023,41.49928984200241
2635200.0,310.2290413496143,2.0442415388138564e-11,96.76953531300616,0.0029716397738349387,41.54989887678569
2638800.0,285.4779683727003,2.7067655290845263e-11,96.7649944565222,0.0022517222037748376,41.58410779837556
2642400.0,290.10985698355523,2.6754533195278218e-11,96.7736204660005,0.0017499302308712297,41.626332695274634
2646000.0,310.63091945319474,2.046777103923137e-11,96.77093192046229,0.003053463930039965,41.674888015795624
2649600.0,284.6550267208886,2.7894737414587622e-11,96.76788802178598,0.002280740375700562,41.70861276081773
2653200.0,289.89224628932743,2.7454356450354152e-11,96.77658605204785,0.001820875956633029,41.74926591174869
2656800.0,311.1436622297562,1.981439117844397e-11,96.77382243930526,0.0031426371127569143,41.79780269279613
2660400.0,283.65684020031205,2.873584734613836e-11,96.76950841147901,0.0023260753192235824,41.83188782559893
2664000.0,289.7167372448108,2.7696052645223594e-11,96.77808935701566,0.0019139581566393114,41.87171953720439
2667600.0,311.8072876718941,1.9015530623784714e-11,96.77471581150236,0.003256115947641207,41.9206904327066
2671200.0,282.6352872284954,2.952592339665232e-11,96.76694408819051,0.002416304286842773,41.95654603866663
2674800.0,289.5969123601786,2.748493915165843e-11,96.77380227774447,0.0020109385575233247,41.994784414761625
2678400.0,312.41047183066337,1.8670232072423042e-11,96.77098252483249,0.0033478441565921637,42.04397612185321
2682000.0,281.96130017123147,3.010868059167855e-11,96.76455743056289,0.002431104168509797,42.08002091064821
2685600.0,289.43014444212605,2.7179368731966005e-11,96.77445040063289,0.0020657191290454385,42.11815701281491
2689200.0,312.7860647223839,1.8986852351212454e-11,96.77303289086842,0.0034118032498294737,42.167754940597376
2692800.0,281.18451076137427,3.0877496949281663e-11,96.76832410772876,0.002497485407317512,42.20377094121989
2696400.0,288.9237232662954,2.7214324213269092e-11,96.77728248224335,0.002152541633447036,42.24274013827475
2700000.0,313.3253899207111,1.963802656307823e-11,96.7768821482401,0.003521965409549802,42.29338948714489
2703600.0,280.36006644117595,3.179032028545836e-11,96.77033526831634,0.0025810346857865814,42.3295141168237
2707200.0,288.56849844819817,2.746299773464851e-11,96.77703738507141,0.0022453441910240735,42.36759451834098
2710800.0,313.89515963487173,2.0215264693442363e-11,96.77641504274126,0.003627444551811088,42.41723814930405
2714400.0,279.71199720031296,3.262011773247873e-11,96.76735408246928,0.0026043702694207803,42.45295231803771
2718000.0,288.42569768558394,2.7899309346373565e-11,96.77541775303548,0.002278593953883224,42.49132533770293
2721600.0,314.1438751863749,2.0388650631352352e-11,96.77363082024361,0.003681381806582627,42.54288136991259
2725200.0,279.4576823865497,3.322614072388492e-11,96.76600326900584,0.0026273566347866776,42.58015393923035
2728800.0,287.85899891761255,2.879678083479956e-11,96.7734900188755,0.002306337010414175,42.61819831567726
2732400.0,314.381392870286,1.9947679186259978e-11,96.77498707972529,0.003746687118849203,42.66779764274044
2736000.0,279.0423711472425,3.3898503967245195e-11,96.76899694557163,0.002646018779521274,42.70469642642221
2739600.0,287.5069555883613,2.9406025326757284e-11,96.77646947332572,0.0023471090258506033,42.74147560440816
2743200.0,314.5896269731136,1.9312564188853715e-11,96.77777959830209,0.0038116722698185628,42.79064567356353
2746800.0,278.41655700246014,3.475998943436998e-11,96.77097047773557,0.002673652982484428,42.828080608024415
2750400.0,287.2789971933158,2.965907880942536e-11,96.77788548508617,0.0024061037782020303,42.86422196117615
2754000.0,314.9157134024274,1.8923605626163737e-11,96.77851641800459,0.0038841015768515865,42.91360963122706
2757600.0,277.6818794389044,3.5685429015488705e-11,96.76825579459641,0.0027334210210991673,42.95282021820515
2761200.0,287.1394387864998,2.96072818274913e-11,96.7735644129824,0.0024692050324217362,42.98754500954226
2764800.0,315.2579726220597,1.8956376462451196e-11,96.77456223739028,0.003941856284650943,43.037054303199795
2768400.0,277.3646321498822,3.612020151721921e-11,96.7663668039625,0.0027254735745408675,43.07630817465965
2772000.0,286.8189818721015,2.9607359237596285e-11,96.774092486037,0.002497431380195964,43.11089606722888
2775600.0,315.36940850309327,1.934638804592882e-11,96.77675511677154,0.003978095096069037,43.16070606843167
2779200.0,276.91051650933326,3.645303230533168e-11,96.77014232913001,0.002768431829642178,43.20014436076042
2782800.0,286.304522516149,2.9840067475579975e-11,96.77696787376051,0.0025606005831920998,43.23577552848854
2786400.0,315.60023668157385,1.9680485454994013e-11,96.78051560276535,0.0040477979596875106,43.28624645723629
2790000.0,276.33828874158377,3.670180041735284e-11,96.7722079430552,0.002820084345735048,43.32594222842773
2793600.0,285.96010909962547,3.016498260825951e-11,96.77689479059006,0.0026233667482286624,43.36123067794357
2797200.0,315.868506739946,1.9666510838661072e-11,96.77981658420542,0.004115496470646014,43.410093363171384
2800800.0,276.0308537529154,3.6690312004579715e-11,96.76961573456508,0.0028158442436718033,43.449418248682754
2804400.0,285.7701538944896,3.056689653380444e-11,96.77508465226082,0.002637997883726509,43.485059400112924
2808000.0,315.86178408526996,1.9394304634834292e-11,96.77701834294544,0.004137183794350762,43.53576902035455
2811600.0,276.01807321104184,3.666547508918888e-11,96.76821994144922,0.002803253765166737,43.57670125845636
2815200.0,285.1515660078982,3.1360815898782815e-11,96.77322824572181,0.0026399582382375815,43.61199540385156
2818800.0,315.85688156116174,1.9003276306967824e-11,96.77837075614165,0.004169556484042672,43.66065425462865
2822400.0,275.8503328224232,3.700710843728584e-11,96.77127751796249,0.00280713073077966,43.70126118194043
2826000.0,284.7956963492081,3.1849405142992274e-11,96.77628200107876,0.0026551547084594446,43.7355624095115
2829600.0,315.7655027579583,1.877939904050364e-11,96.7810147851115,0.004195618699037954,43.78362437259817
2833200.0,275.5056174465625,3.7752802176558226e-11,96.7734909777528,0.0028044313554642574,43.82466328366829
2836800.0,284.5886149222958,3.2091216115336274e-11,96.77761828866633,0.002685597915941068,43.858474752374896
2840400.0,315.79400213207083,1.8762813498173356e-11,96.78153185672839,0.004231151095431994,43.9068708501207
2844000.0,275.0215554575992,3.864635065685609e-11,96.770665442494,0.0028227989996770938,43.94944845910327
2847600.0,284.49187429656456,3.214282948422045e-11,96.773360401381,0.0027245282172937125,43.98213284275921
2851200.0,315.80817361911613,1.887445818297324e-11,96.77739896888538,0.004248238036121004,44.03047894875195
2854800.0,274.9790552680044,3.8848084077423336e-11,96.76914112725116,0.0027917902912786632,44.07292776982828
2858400.0,284.1865906584577,3.233266198692019e-11,96.77382857935942,0.0027206701678879623,44.10549234796145
2862000.0,315.71238326402954,1.898830733714185e-11,96.77968909935267,0.004257341886910756,44.15408320952713
2865600.0,274.693090826631,3.8847531893955255e-11,96.77276498969498,0.002806713762614866,44.19685713383801
2869200.0,283.7155328818004,3.2744395547476964e-11,96.77682567789788,0.002763592936768993,44.23069237832883
2872800.0,315.69584141906273,1.8913084832046085e-11,96.78333820588463,0.004291841878414491,44.27957539284031
2876400.0,274.30291970542896,3.858858166691247e-11,96.77490201493994,0.0028315697741212674,44.322665818439184
2880000.0,283.43740211312104,3.317278500182462e-11,96.77694021890254,0.002801168325312015,44.35650976651823
2883600.0,315.7059526849537,1.86244329543373e-11,96.78242851565516,0.00432471777162755,44.403470772931975
2887200.0,274.2051466233295,3.794908089385836e-11,96.77260651515103,0.0028037168430599104,44.44611355586205
2890800.0,283.2335111714996,3.3639359748713056e-11,96.77495621633159,0.002797377969698867,44.48043156523111
2894400.0,315.53643693897914,1.837854497252383e-11,96.77962247545926,0.004322215408276106,44.52927240337817
2898000.0,274.3178551881278,3.738420263687137e-11,96.77107137543777,0.0027809905570862986,44.57349958198963
2901600.0,282.6265746267987,3.4420935857716824e-11,96.77332595085383,0.002790106618935904,44.607558011792904
2905200.0,315.32986076445843,1.8306219499235602e-11,96.78097030910061,0.004323735540994232,44.65418552485068
2908800.0,274.3230575783242,3.719583265158856e-11,96.7741640971875,0.0027691725647081044,44.69806565226674
2912400.0,282.3127090072312,3.480402201425505e-11,96.77641913471562,0.00278866493140782,44.73125606766845
2916000.0,315.0187590457918,1.8431348614866986e-11,96.78347399875145,0.00431786492951127,44.77739610684925
2919600.0,274.13689363239985,3.749870677179272e-11,96.77650839076675,0.00274422920457473,44.821457567961836
2923200.0,282.15811235919716,3.49212873084657e-11,96.77767476935296,0.002795934865245951,44.85427197276308
2926800.0,314.8212719643332,1.8587208808566808e-11,96.78382851526702,0.004326210977197226,44.90098954746569
2930400.0,273.7838830418474,3.8088458543981826e-11,96.77367895039123,0.002733155979539559,44.94627265641883
2934000.0,282.117554138227,3.488714894353668e-11,96.77360748222883,0.0028147515961466606,44.97825468265588
2937600.0,314.66966657280517,1.86625851391911e-11,96.7796232661974,0.004325106519110906,45.02476212927361
2941200.0,273.8951336884862,3.81625523321248e-11,96.77229195067346,0.0026885257600464283,45.06975082050198
2944800.0,281.8685901850357,3.5069367757915485e-11,96.7740296600518,0.002794085152446154,45.10161979456713
2948400.0,314.36172898137585,1.8665794786050107e-11,96.78195458678793,0.0043110820098401365,45.14837916138553
2952000.0,273.6533859503908,3.8325072452358456e-11,96.77574776649229,0.002691342943441171,45.19381080459872
2955600.0,281.49183766328446,3.550537560249199e-11,96.77718430865971,0.002823430604355768,45.2270897550496
2959200.0,314.18765203231897,1.8490185519238098e-11,96.78551060651726,0.0043220480203746935,45.27387020439234
2962800.0,273.3542745412319,3.8214607793044465e-11,96.77793206570634,0.002698323770907479,45.3196157943384
2966400.0,281.2878656809425,3.59727801730721e-11,96.77746436814698,0.00284363257834543,45.35313184377972
2970000.0,314.0333311160179,1.8244103876073753e-11,96.7844451102684,0.00432957863928326,45.39781283272896
2973600.0,273.364103203016,3.7546354968483894e-11,96.77584280195285,0.002660265134989125,45.443012694349854
2977200.0,281.13264233803864,3.6455816872108725e-11,96.7753094249101,0.0028256671058879816,45.477116822673906
2980800.0,313.7629612960198,1.81246986103863e-11,96.78163203471995,0.004308039718798463,45.52381754013815
2984400.0,273.51202419134404,3.6812918370070904e-11,96.7740965998492,0.002637957172340997,45.57054575033559
2988000.0,280.5469429034815,3.723045607457304e-11,96.77393499947246,0.002816979358218617,45.60441953266792
2991600.0,313.48879733553616,1.8184713372617888e-11,96.7829694829606,0.004296883327397291,45.64885968088658
2995200.0,273.5744962218955,3.622780693363734e-11,96.77716833075823,0.002618828754032308,45.6951444003071
2998800.0,280.26088469265625,3.7510059161850976e-11,96.7770370971659,0.002804685987875506,45.72818951423185
3002400.0,313.05885257295375,1.8408302965720893e-11,96.78538874921253,0.004273995888839158,45.772310486229586
3006000.0,273.45516919895994,3.6050644664520474e-11,96.77957552948554,0.002584902524572835,45.81853539417199
3009600.0,280.15120946543044,3.746982995236191e-11,96.77823299385653,0.002797780999776955,45.85129391319945
3013200.0,312.7228999496313,1.8600100629264634e-11,96.78565238472622,0.004266209936832219,45.896207361967555
3016800.0,273.14108934625625,3.631241170444373e-11,96.77678892399416,0.002562455855985337,45.94334393957381
3020400.0,280.1772111724232,3.727980882401798e-11,96.77439282238839,0.0028027420756057153,45.975502139148475
3024000.0,312.49672223745176,1.8672732990247362e-11,96.7814144839861,0.004258762138519107,46.02013511038399
3027600.0,273.2925579572023,3.640142763723583e-11,96.77535285826627,0.0025135661286020535,46.06689141003378
3031200.0,279.92441747745653,3.7425303469224526e-11,96.77472623208901,0.002775994373301537,46.098891966026436
3034800.0,312.0853851535909,1.8709480907088915e-11,96.7837711545015,0.004237205916185993,46.14382834389337
3038400.0,273.05915098985867,3.6916178601573884e-11,96.77869983962114,0.0025142559309686606,46.191080492698966
3042000.0,279.61689761957376,3.781810150209271e-11,96.77802334920196,0.0027995057837075753,46.22454321710139
3045600.0,311.82751462164674,1.8598215808382845e-11,96.78724887247843,0.0042371138474216995,46.269358022932195
3049200.0,272.76606928721736,3.72714290811081e-11,96.78086753633977,0.002514820174858449,46.316911621341035
3052800.0,279.4608804699558,3.825944598616882e-11,96.77845147010554,0.002810893854502147,46.35074134005299
3056400.0,311.6003726152739,1.844790927260055e-11,96.78607764689895,0.0042320667602734376,46.393357845468174
3060000.0,272.80658746566365,3.690106622965996e-11,96.7788986638675,0.002477426070047344,46.440269137173935
3063600.0,279.34529443751575,3.8692993865116195e-11,96.7761230501931,0.0027882586053181516,46.47477500386666
3067200.0,311.2972044335719,1.8390666028451695e-11,96.78326993135227,0.004202114111059635,46.519594047913614
3070800.0,272.9214151270369,3.626567955747358e-11,96.77695025225442,0.002461613017810001,46.56798186112993
3074400.0,278.76114707994805,3.9432045592195446e-11,96.77496753662807,0.0027815041286164684,46.602205020328995
3078000.0,311.03260258226504,1.8453522665445137e-11,96.7846197604374,0.004190378857906127,46.644830751895746
3081600.0,272.9607034883505,3.5503250830451914e-11,96.77996633222874,0.002446942793597617,46.692653464192695
3085200.0,278.48108455800855,3.9626904117802707e-11,96.77808288177238,0.002763704276144999,46.726045059885266
3088800.0,310.5677073406196,1.8676072288857594e-11,96.7869999566459,0.004162796490232827,46.76847898386884
3092400.0,272.8519539398621,3.501491699923552e-11,96.78238570598234,0.002413593433417034,46.816073040280216
3096000.0,278.3857732020087,3.9492868555314145e-11,96.77923621579208,0.0027510848666606135,46.84922770654459
