Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
22140000.0,6678.081317132667,0.0035404477640759015,96.48181837200706,264.87669618331574
22143600.0,6676.355139214481,0.004056129499135857,96.48281656656535,264.9099788031539
22147200.0,6662.3274206721435,0.004277373875558198,96.49010710895081,264.95524133783164
22150800.0,6676.8336759992235,0.0033924528333987725,96.48103732318755,264.9987584343344
22154400.0,6677.309716831275,0.003937838785198605,96.48098808573486,265.03172185716744
22158000.0,6662.275711715946,0.004095684246183861,96.48641943245512,265.0767377628508
22161600.0,6675.284758047429,0.003166481118236464,96.47950219306304,265.1232426494553
22165200.0,6678.3541678629645,0.003740434160311966,96.47694299511515,265.15727465346964
22168800.0,6662.3854070824145,0.003878959604837731,96.48593643774676,265.2004377479451
22172400.0,6673.849969453225,0.0029703278405795353,96.48068005570724,265.24707782464606
22176000.0,6679.186242746219,0.0035564802599206704,96.4790591664655,265.28011281687725
22179600.0,6662.638394869758,0.003678229236773051,96.48820283053263,265.3215233714829
22183200.0,6672.385266211884,0.0028436818611508323,96.48390639595333,265.36836110084255
22186800.0,6679.881888357071,0.003431346670383532,96.48056605632999,265.40157301595053
22190400.0,6663.085474845037,0.003498491099663568,96.48876291306297,265.4421568207129
22194000.0,6670.862268657176,0.0027711453241905204,96.48438159605959,265.49012091507274
22197600.0,6680.444391568823,0.0033602165191407647,96.47832365579751,265.5243004111237
22201200.0,6663.733735236402,0.0033425968808864686,96.48492263181801,265.564207781578
22204800.0,6669.250561316894,0.0026820746326553097,96.4808106542781,265.6124497481858
22208400.0,6680.572749229093,0.0032974257668912637,96.47556881108895,265.6455961194934
22212000.0,6664.51025562936,0.003161388658430147,96.4836781959014,265.68504585043166
22215600.0,6667.805641048045,0.002664628265900279,96.4836775193403,265.7337067502795
22219200.0,6680.815297132821,0.003214257631502619,96.47819746268038,265.769023838663
22222800.0,6665.356969049223,0.0030384896886962052,96.48714344185815,265.8070151519722
22226400.0,6666.43445615695,0.002710775913616398,96.48699691797401,265.85660834047206
22230000.0,6680.799975878591,0.003208675401723547,96.48002955562407,265.8940552625265
22233600.0,6666.403393531171,0.0029581615238966517,96.48716172553476,265.9295746766808
22237200.0,6665.180288734892,0.0027922335329732973,96.48593987616046,265.97783590541286
22240800.0,6680.547340665141,0.0032498257527363624,96.47830572277034,266.0160504139996
22244400.0,6667.635495451638,0.002883988586806102,96.48274758102392,266.0516404979289
22248000.0,6664.006664856621,0.0028938529058535434,96.4844413251432,266.10166376537256
22251600.0,6680.163498037183,0.0032561966323242605,96.47563028156988,266.1420643593706
22255200.0,6668.8856793241475,0.0028293583937506425,96.48206152994146,266.1763026070977
22258800.0,6663.010403871175,0.0029997571403939933,96.48523783105392,266.2253813713038
22262400.0,6679.561181623265,0.003303342915470779,96.47807561062298,266.2648870536237
22266000.0,6670.028410689033,0.0028456665614110684,96.48392643687082,266.2981401373308
22269600.0,6662.1589430068,0.0031803152788700355,96.48825168410806,266.34587389487194
22273200.0,6678.881576829554,0.0034156608328026264,96.48007508645276,266.3864298421052
22276800.0,6671.189611463091,0.0029395194871572,96.48409145199791,266.4195698882851
22280400.0,6661.4806360416105,0.003395332195619848,96.48839040753712,266.46640033221234
22284000.0,6677.9103352431475,0.003609944958730193,96.479252241585,266.5091500319713
22287600.0,6672.437898152864,0.003074201779614257,96.47985304213886,266.5424276681754
22291200.0,6660.976233301738,0.0036008559023836804,96.48444777885344,266.5881038068092
22294800.0,6676.851906678681,0.003759306639351428,96.47657632609459,266.6304387524465
22298400.0,6673.574596174332,0.0031984855841001468,96.47868092719679,266.66383297795267
22302000.0,6660.576875157232,0.003785848175217525,96.48662945606807,266.70980066653965
22305600.0,6675.741488847013,0.0039016375975267684,96.4798883686862,266.7537763109974
22309200.0,6674.663379873478,0.0033697104019542747,96.48180059536728,266.78644615054526
22312800.0,6660.357013440954,0.003970096963380953,96.48941004102005,266.83232595609616
22316400.0,6674.475886566203,0.004089472845721351,96.48262885645298,266.87842076484566
22320000.0,6675.678036261544,0.003554727035733156,96.48196007168144,266.9099344724593
22323600.0,6660.364625457469,0.004142400814366615,96.48762962503254,266.95307697260245
22327200.0,6673.183449414621,0.004273265421225541,96.48066887557191,267.000198790325
22330800.0,6676.509078485837,0.0036899824011444203,96.47735914289765,267.0326946161775
22334400.0,6660.547933773508,0.004276802909742478,96.48532703174865,267.07719755200264
22338000.0,6671.826646948397,0.004391064683964491,96.47914473994744,267.12572519325283
22341600.0,6677.317342086724,0.0038005800742527585,96.47717895313404,267.1580945458089
22345200.0,6660.867220855368,0.004360848809208798,96.48577434910399,267.20087941830934
22348800.0,6670.386906971983,0.004513612220549995,96.48198102046565,267.2480395719606
22352400.0,6677.963223578624,0.003934400624734853,96.47939917638656,267.2806309710023
22356000.0,6661.298587656862,0.004475500382813695,96.48808063561209,267.3213654196223
22359600.0,6668.981063156073,0.004665482163922536,96.484349319693,267.3689255252526
22363200.0,6678.389812151241,0.004068587673333891,96.48000043788798,267.4028326927153
22366800.0,6661.8893330695755,0.004597859881117202,96.48728210406489,267.44178655032795
22370400.0,6667.578836831306,0.004836642405475487,96.48390329889271,267.49098210088573
22374000.0,6678.8042576566,0.004192778135283013,96.47613339089125,267.5262253088704
22377600.0,6662.654733693194,0.004675789388531199,96.482800433014,267.56336821939703
22381200.0,6666.349672750137,0.004921980045749214,96.48075661826554,267.6122162924403
22384800.0,6678.905957699275,0.004244428453941892,96.4756035028475,267.6480600562236
22388400.0,6663.536335605425,0.0047077280459818,96.48447349595165,267.68535472725847
22392000.0,6665.055708909265,0.005000723928651349,96.48466378800926,267.7347567950575
22395600.0,6678.901214678223,0.0043110468100985835,96.47877808896143,267.77104768621814
22399200.0,6664.482824377903,0.004736049109504705,96.48667533249039,267.80870586073706
22402800.0,6663.774482567248,0.0050914640127582836,96.48733351410385,267.85876277157956
22406400.0,6678.802972991749,0.0043659685806981055,96.47958064031792,267.89488873805584
22410000.0,6665.409718926071,0.0047560949932668765,96.48467177838478,267.9306704873611
22413600.0,6662.671618407215,0.005146094402296295,96.48497300378709,267.98005550734297
22417200.0,6678.418098013855,0.004326151612668452,96.4763664768317,268.01819312192015
22420800.0,6666.3967272482805,0.004724117818298022,96.48141822895322,268.05466243322576
22424400.0,6661.63276195225,0.0051279306100314075,96.4837111548908,268.10483476431835
22428000.0,6677.782224682249,0.0042275250380471386,96.47588380086603,268.1436019828045
22431600.0,6667.482340200605,0.004630393103232718,96.4817997991721,268.1785913039786
22435200.0,6660.6348962029915,0.005103523926052644,96.48633725762731,268.22660324526043
22438800.0,6677.2431626568405,0.0041800223276980296,96.47882547683561,268.26618084058714
22442400.0,6668.525473092883,0.004579720562687186,96.48381469771654,268.29982701880897
22446000.0,6659.798388117164,0.005083955478798589,96.48822391306469,268.34715257150896
22449600.0,6676.458976763665,0.004116381220433018,96.48052126499275,268.38844919833525
22453200.0,6669.637496951734,0.0045381141397690715,96.48273628344018,268.42125361443493
22456800.0,6659.189693075453,0.005074234749239085,96.48708972085889,268.4691384123924
22460400.0,6675.518700377133,0.0040208975432821205,96.47665552921059,268.51183645263086
22464000.0,6670.608290510285,0.004472859367764134,96.47792022597666,268.54300905770646
22467600.0,6658.747577446258,0.004985419303735565,96.4835874229026,268.59024739744143
22471200.0,6674.48442217219,0.0038798609939202124,96.47729588265697,268.6334710511898
22474800.0,6671.670700810633,0.004355386261163046,96.47941653360115,268.6654921677139
22478400.0,6658.3485143002945,0.004899839064021956,96.48737700282598,268.7120276993275
22482000.0,6673.396753854333,0.0037713575379194025,96.48077199842204,268.75640556103417
22485600.0,6672.610429990276,0.004262619386602549,96.48176236044752,268.7898040626883
22489200.0,6658.09486678324,0.004812166375804423,96.4894369388211,268.83558725268404
22492800.0,6672.244791250671,0.0036556889390748745,96.4816331826991,268.8799449678017
22496400.0,6673.370750063681,0.004178827446804438,96.48049202700611,268.9129607168244
22500000.0,6658.0540754287595,0.004690408413009091,96.48637998735215,268.956651162017
22503600.0,6670.963693917505,0.003467296686679639,96.47995411573383,269.00276875276757
22507200.0,6674.1738932579765,0.004045310652897562,96.476462377773,269.03711907941886
22510800.0,6658.142911877953,0.00451864989366549,96.4847687832883,269.0812900943429
22514400.0,6669.685527388233,0.0032719117959970666,96.47885004562724,269.12814423120926
22518000.0,6674.790715734713,0.003892113021587409,96.4772856311463,269.1614869396548
22521600.0,6658.29978063375,0.004343685454293557,96.48689534127477,269.2031246475061
22525200.0,6668.457894061824,0.0031268090272844025,96.48230610853878,269.25019612683366
22528800.0,6675.374537597084,0.0037784970711550485,96.47963591516302,269.2833371008423
22532400.0,6658.575820167503,0.004187356942431369,96.48809404415962,269.3240753159031
22536000.0,6667.160946437555,0.0030076993308212,96.48446666614845,269.37191850621815
22539600.0,6675.89356363439,0.0036924043022640404,96.47885018749295,269.4054912585892
22543200.0,6658.996892144835,0.0040680360434854155,96.48619722836231,269.44658423928576
22546800.0,6665.770167311114,0.0028886461013364366,96.48065661051538,269.49484160186466
22550400.0,6676.05362374834,0.0036370021736315595,96.47458860885908,269.5276256709965
22554000.0,6659.545879911959,0.0038954594863224996,96.48243864907796,269.5678360918649
22557600.0,6664.476119306817,0.002769402697065402,96.4816838149977,269.61606178171445
22561200.0,6676.27561633282,0.0035377208393105515,96.4760021366035,269.650424957425
22564800.0,6660.094116791227,0.0037596753129390107,96.4857742722785,269.68954220011784
22568400.0,6663.2570601872185,0.0027187098898658773,96.4850137827102,269.7387611918356
22572000.0,6676.38160149861,0.003486569018981442,96.47902221634011,269.7753061907855
22575600.0,6660.798568318678,0.003642605016625257,96.48715013860286,269.8129992124371
22579200.0,6662.087929924627,0.002702001037525666,96.48554387501444,269.86182470191784
22582800.0,6676.233674256108,0.0034807849760723486,96.4786668899569,269.8987605940637
22586400.0,6661.67302675161,0.0035210290046587306,96.48346093772092,269.9342714776096
22590000.0,6660.9573357115405,0.002668878782936269,96.48448985948794,269.98370219333526
22593600.0,6676.127990398232,0.003427812601479366,96.47473853620659,270.02328194589154
22597200.0,6662.625054377536,0.0033910873724304915,96.48164517786628,270.0596017083647
22600800.0,6659.938869257974,0.002649423959526238,96.48274245605963,270.1093197568045
22604400.0,6675.780377694847,0.0033990930324914142,96.47574260025844,270.14760520111014
22608000.0,6663.462622192158,0.003280131487847223,96.48363350490203,270.18219635212137
22611600.0,6659.021915500778,0.0026967921314025776,96.48605792459094,270.2308469808175
22615200.0,6675.3771547907445,0.0034181365079349957,96.47865495164459,270.2696294494368
22618800.0,6664.331632658296,0.0032295815996594567,96.4844183618867,270.3035310552631
22622400.0,6658.2023644035,0.0028030488826714575,96.48802080805808,270.35202014827513
22626000.0,6674.8743626084,0.0034884057985622515,96.47854917846144,270.3919544306513
22629600.0,6665.263153205707,0.003247167689406025,96.4820860683382,270.42665473876787
22633200.0,6657.4684178227535,0.0029397687986143202,96.48419858555735,270.47390141757324
22636800.0,6674.069974055052,0.0036022490976743387,96.47538327758778,270.51402759271554
22640400.0,6666.213074881691,0.003232875396991337,96.47832896136002,270.54840322311486
22644000.0,6656.786564292617,0.0030568522943466123,96.48470187630498,270.5956816684283
22647600.0,6673.369868009641,0.003667496353976307,96.47652505843423,270.63693190271954
22651200.0,6667.085470615884,0.0032763608850101553,96.48151547722995,270.67054756637043
22654800.0,6656.223261225031,0.0031954039660427973,96.48769579837077,270.7181834547559
22658400.0,6672.54861405655,0.003784257358784074,96.4801384362299,270.7617761699926
22662000.0,6668.0000825026855,0.003360776567218149,96.48273128236279,270.7945689817948
22665600.0,6655.815325387567,0.0033583095363167673,96.48771389336258,270.8407099476793
22669200.0,6671.5960745006305,0.003934689413127048,96.48003809575195,270.8849536776946
22672800.0,6668.815947262798,0.003437404538775787,96.4788088693611,270.91632452386375
22676400.0,6655.546984373034,0.0034916049653143147,96.48628256860462,270.96258650012567
22680000.0,6670.693698283473,0.004028679200174913,96.4767959133171,271.0094521108582
22683600.0,6669.7061144150575,0.003505009740197777,96.47708315116236,271.04218440358335
22687200.0,6655.389140818669,0.0035913430702312838,96.48417067864654,271.0884083449032
22690800.0,6669.61990885352,0.004131104882257154,96.47800310957584,271.1334793112497
22694400.0,6670.45494389899,0.003576907284448243,96.47936767190845,271.165424569101
22698000.0,6655.265970392124,0.0037206162184561845,96.48703174938795,271.2098520963082
22701600.0,6668.574958634129,0.004264816370046668,96.4808874173806,271.25535739432075
22705200.0,6671.0916453289365,0.003689325512890064,96.480315966417,271.28733766335256
22708800.0,6655.270070090303,0.0038752554327412033,96.48850411926907,271.3307284189823
22712400.0,6667.420752725847,0.004441013946338238,96.48163694459373,271.37721409085657
22716000.0,6671.752641804262,0.003848445742787676,96.4776512517575,271.4107563871452
22719600.0,6655.470596051647,0.004033584256894503,96.48418405787041,271.4522453111575
22723200.0,6666.312640776329,0.0045890996052089005,96.47818177036906,271.4991587667938
22726800.0,6672.26797130957,0.003935267193491318,96.47442634971466,271.53302539189104
22730400.0,6655.722623994531,0.004145480487929975,96.48441510548788,271.5741875073581
22734000.0,6665.259526241058,0.00469909446664121,96.47977244533067,271.62184505072275
22737600.0,6672.66931910746,0.004046037351092124,96.47772224824524,271.65553595859797
