Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
12819600.0,False,9.756635728276816,14
12823200.0,False,9.756635728276816,14
12826800.0,False,9.756635728276816,14
12830400.0,False,9.756635728276816,14
12834000.0,False,9.756635728276816,14
12837600.0,False,9.756635728276816,14
12841200.0,False,9.756635728276816,14
12844800.0,False,9.756635728276816,14
12848400.0,False,9.756635728276816,14
12852000.0,False,9.756635728276816,14
12855600.0,False,9.756635728276816,14
12859200.0,False,9.756635728276816,14
12862800.0,False,9.756635728276816,14
12866400.0,False,9.756635728276816,14
12870000.0,False,9.756635728276816,14
12873600.0,False,9.756635728276816,14
12877200.0,False,9.756635728276816,14
12880800.0,False,9.756635728276816,14
12884400.0,False,9.756635728276816,14
12888000.0,False,9.756635728276816,14
12891600.0,False,9.756635728276816,14
12895200.0,False,9.756635728276816,14
12898800.0,False,9.756635728276816,14
12902400.0,False,9.756635728276816,14
12906000.0,False,9.756635728276816,14
12909600.0,False,9.756635728276816,14
12913200.0,False,9.756635728276816,14
12916800.0,False,9.756635728276816,14
12920400.0,False,9.756635728276816,14
12924000.0,False,9.756635728276816,14
12927600.0,False,9.756635728276816,14
12931200.0,False,9.756635728276816,14
12934800.0,False,9.756635728276816,14
12938400.0,False,9.756635728276816,14
12942000.0,False,9.756635728276816,14
12945600.0,False,9.756635728276816,14
12949200.0,False,9.756635728276816,14
12952800.0,False,9.756635728276816,14
12956400.0,False,9.756635728276816,14
12960000.0,False,9.756635728276816,14
12963600.0,False,9.756635728276816,14
12967200.0,False,9.756635728276816,14
12970800.0,False,9.756635728276816,14
12974400.0,False,9.756635728276816,14
12978000.0,False,9.756635728276816,14
12981600.0,False,9.756635728276816,14
12985200.0,False,9.756635728276816,14
12988800.0,False,9.756635728276816,14
12992400.0,False,9.756635728276816,14
12996000.0,False,9.756635728276816,14
12999600.0,False,9.756635728276816,14
13003200.0,False,9.756635728276816,14
13006800.0,False,9.756635728276816,14
13010400.0,False,9.756635728276816,14
13014000.0,False,9.756635728276816,14
13017600.0,False,9.756635728276816,14
13021200.0,False,9.756635728276816,14
13024800.0,False,9.756635728276816,14
13028400.0,False,9.756635728276816,14
13032000.0,False,9.756635728276816,14
13035600.0,False,9.756635728276816,14
13039200.0,False,9.756635728276816,14
13042800.0,False,9.756635728276816,14
13046400.0,False,9.756635728276816,14
13050000.0,False,9.756635728276816,14
13053600.0,False,9.756635728276816,14
13057200.0,False,9.756635728276816,14
13060800.0,False,9.756635728276816,14
13064400.0,False,9.756635728276816,14
13068000.0,False,9.756635728276816,14
13071600.0,False,9.756635728276816,14
13075200.0,False,9.756635728276816,14
13078800.0,False,9.756635728276816,14
13082400.0,False,9.756635728276816,14
13086000.0,False,9.756635728276816,14
13089600.0,False,9.756635728276816,14
13093200.0,False,9.756635728276816,14
13096800.0,False,9.756635728276816,14
13100400.0,False,9.756635728276816,14
13104000.0,False,9.756635728276816,14
13107600.0,False,9.756635728276816,14
13111200.0,False,9.756635728276816,14
13114800.0,False,9.756635728276816,14
13118400.0,False,9.756635728276816,14
13122000.0,False,9.756635728276816,14
13125600.0,False,9.756635728276816,14
13129200.0,False,9.756635728276816,14
13132800.0,False,9.756635728276816,14
13136400.0,False,9.756635728276816,14
13140000.0,False,9.756635728276816,14
13143600.0,False,9.756635728276816,14
13147200.0,False,9.756635728276816,14
13150800.0,False,9.756635728276816,14
13154400.0,False,9.756635728276816,14
13158000.0,False,9.756635728276816,14
13161600.0,False,9.756635728276816,14
13165200.0,False,9.756635728276816,14
13168800.0,False,9.756635728276816,14
13172400.0,False,9.756635728276816,14
13176000.0,False,9.756635728276816,14
13179600.0,False,9.756635728276816,14
13183200.0,False,9.756635728276816,14
13186800.0,False,9.756635728276816,14
13190400.0,False,9.756635728276816,14
13194000.0,False,9.756635728276816,14
13197600.0,False,9.756635728276816,14
13201200.0,False,9.756635728276816,14
13204800.0,False,9.756635728276816,14
13208400.0,False,9.756635728276816,14
13212000.0,False,9.756635728276816,14
13215600.0,False,9.756635728276816,14
13219200.0,False,9.756635728276816,14
13222800.0,False,9.756635728276816,14
13226400.0,False,9.756635728276816,14
13230000.0,False,9.756635728276816,14
13233600.0,False,9.756635728276816,14
13237200.0,False,9.756635728276816,14
13240800.0,False,9.756635728276816,14
13244400.0,False,9.756635728276816,14
13248000.0,False,9.756635728276816,14
13251600.0,False,9.756635728276816,14
13255200.0,False,9.756635728276816,14
13258800.0,False,9.756635728276816,14
13262400.0,False,9.756635728276816,14
13266000.0,False,9.756635728276816,14
13269600.0,False,9.756635728276816,14
13273200.0,False,9.756635728276816,14
13276800.0,False,9.756635728276816,14
13280400.0,False,9.756635728276816,14
13284000.0,False,9.756635728276816,14
13287600.0,False,9.756635728276816,14
13291200.0,False,9.756635728276816,14
13294800.0,False,9.756635728276816,14
13298400.0,False,9.756635728276816,14
13302000.0,False,9.756635728276816,14
13305600.0,False,9.756635728276816,14
13309200.0,False,9.756635728276816,14
13312800.0,False,9.756635728276816,14
13316400.0,False,9.756635728276816,14
13320000.0,False,9.756635728276816,14
13323600.0,False,9.756635728276816,14
13327200.0,False,9.756635728276816,14
13330800.0,False,9.756635728276816,14
13334400.0,False,9.756635728276816,14
13338000.0,False,9.756635728276816,14
13341600.0,False,9.756635728276816,14
13345200.0,False,9.756635728276816,14
13348800.0,False,9.756635728276816,14
13352400.0,False,9.756635728276816,14
13356000.0,False,9.756635728276816,14
13359600.0,False,9.756635728276816,14
13363200.0,False,9.756635728276816,14
13366800.0,False,9.756635728276816,14
13370400.0,False,9.756635728276816,14
13374000.0,False,9.756635728276816,14
13377600.0,False,9.756635728276816,14
13381200.0,False,9.756635728276816,14
13384800.0,False,9.756635728276816,14
13388400.0,False,9.756635728276816,14
13392000.0,False,9.756635728276816,14
13395600.0,False,9.756635728276816,14
13399200.0,False,9.756635728276816,14
13402800.0,False,9.756635728276816,14
13406400.0,False,9.756635728276816,14
13410000.0,False,9.756635728276816,14
13413600.0,False,9.756635728276816,14
13417200.0,False,9.756635728276816,14
13420800.0,False,9.756635728276816,14
13424400.0,False,9.756635728276816,14
13428000.0,False,9.756635728276816,14
13431600.0,False,9.756635728276816,14
13435200.0,False,9.756635728276816,14
13438800.0,False,9.756635728276816,14
13442400.0,False,9.756635728276816,14
13446000.0,False,9.756635728276816,14
13449600.0,False,9.756635728276816,14
13453200.0,False,9.756635728276816,14
13456800.0,False,9.756635728276816,14
13460400.0,False,9.756635728276816,14
13464000.0,False,9.756635728276816,14
13467600.0,False,9.756635728276816,14
13471200.0,False,9.756635728276816,14
13474800.0,False,9.756635728276816,14
13478400.0,False,9.756635728276816,14
13482000.0,False,9.756635728276816,14
13485600.0,False,9.756635728276816,14
13489200.0,False,9.756635728276816,14
13492800.0,False,9.756635728276816,14
13496400.0,False,9.756635728276816,14
13500000.0,False,9.756635728276816,14
13503600.0,False,9.756635728276816,14
13507200.0,False,9.756635728276816,14
13510800.0,False,9.756635728276816,14
13514400.0,False,9.756635728276816,14
13518000.0,False,9.756635728276816,14
13521600.0,False,9.756635728276816,14
13525200.0,False,9.756635728276816,14
13528800.0,False,9.756635728276816,14
13532400.0,False,9.756635728276816,14
13536000.0,False,9.756635728276816,14
13539600.0,False,9.756635728276816,14
13543200.0,False,9.756635728276816,14
13546800.0,False,9.756635728276816,14
13550400.0,False,9.756635728276816,14
13554000.0,False,9.756635728276816,14
13557600.0,False,9.756635728276816,14
13561200.0,False,9.756635728276816,14
13564800.0,False,9.756635728276816,14
13568400.0,False,9.756635728276816,14
13572000.0,False,9.756635728276816,14
13575600.0,False,9.756635728276816,14
13579200.0,False,9.756635728276816,14
13582800.0,False,9.756635728276816,14
13586400.0,False,9.756635728276816,14
13590000.0,False,9.756635728276816,14
13593600.0,False,9.756635728276816,14
13597200.0,False,9.756635728276816,14
13600800.0,False,9.756635728276816,14
13604400.0,False,9.756635728276816,14
13608000.0,False,9.756635728276816,14
13611600.0,False,9.756635728276816,14
13615200.0,False,9.756635728276816,14
13618800.0,False,9.756635728276816,14
13622400.0,False,9.756635728276816,14
13626000.0,False,9.756635728276816,14
13629600.0,False,9.756635728276816,14
13633200.0,False,9.756635728276816,14
13636800.0,False,9.756635728276816,14
13640400.0,False,9.756635728276816,14
13644000.0,False,9.756635728276816,14
13647600.0,False,9.756635728276816,14
13651200.0,False,9.756635728276816,14
13654800.0,False,9.756635728276816,14
13658400.0,False,9.756635728276816,14
13662000.0,False,9.756635728276816,14
13665600.0,False,9.756635728276816,14
13669200.0,False,9.756635728276816,14
13672800.0,False,9.756635728276816,14
13676400.0,False,9.756635728276816,14
13680000.0,False,9.756635728276816,14
13683600.0,False,9.756635728276816,14
13687200.0,False,9.756635728276816,14
13690800.0,False,9.756635728276816,14
13694400.0,False,9.756635728276816,14
13698000.0,False,9.756635728276816,14
13701600.0,False,9.756635728276816,14
13705200.0,False,9.756635728276816,14
13708800.0,False,9.756635728276816,14
13712400.0,False,9.756635728276816,14
13716000.0,False,9.756635728276816,14
13719600.0,False,9.756635728276816,14
13723200.0,False,9.756635728276816,14
13726800.0,False,9.756635728276816,14
13730400.0,False,9.756635728276816,14
13734000.0,False,9.756635728276816,14
13737600.0,False,9.756635728276816,14
13741200.0,False,9.756635728276816,14
13744800.0,False,9.756635728276816,14
13748400.0,False,9.756635728276816,14
13752000.0,False,9.756635728276816,14
13755600.0,False,9.756635728276816,14
13759200.0,False,9.756635728276816,14
13762800.0,False,9.756635728276816,14
13766400.0,False,9.756635728276816,14
13770000.0,False,9.756635728276816,14
13773600.0,False,9.756635728276816,14
13777200.0,False,9.756635728276816,14
13780800.0,False,9.756635728276816,14
13784400.0,False,9.756635728276816,14
13788000.0,False,9.756635728276816,14
13791600.0,False,9.756635728276816,14
13795200.0,False,9.756635728276816,14
13798800.0,False,9.756635728276816,14
13802400.0,False,9.756635728276816,14
13806000.0,False,9.756635728276816,14
13809600.0,False,9.756635728276816,14
13813200.0,False,9.756635728276816,14
13816800.0,False,9.756635728276816,14
13820400.0,False,9.756635728276816,14
13824000.0,False,9.756635728276816,14
13827600.0,False,9.756635728276816,14
13831200.0,False,9.756635728276816,14
13834800.0,False,9.756635728276816,14
13838400.0,False,9.756635728276816,14
13842000.0,False,9.756635728276816,14
13845600.0,False,9.756635728276816,14
13849200.0,False,9.756635728276816,14
13852800.0,False,9.756635728276816,14
13856400.0,False,9.756635728276816,14
13860000.0,False,9.756635728276816,14
13863600.0,False,9.756635728276816,14
13867200.0,False,9.756635728276816,14
13870800.0,False,9.756635728276816,14
13874400.0,False,9.756635728276816,14
13878000.0,False,9.756635728276816,14
13881600.0,False,9.756635728276816,14
13885200.0,False,9.756635728276816,14
13888800.0,False,9.756635728276816,14
13892400.0,False,9.756635728276816,14
13896000.0,False,9.756635728276816,14
13899600.0,False,9.756635728276816,14
13903200.0,False,9.756635728276816,14
13906800.0,False,9.756635728276816,14
13910400.0,False,9.756635728276816,14
13914000.0,False,9.756635728276816,14
13917600.0,False,9.756635728276816,14
13921200.0,False,9.756635728276816,14
13924800.0,False,9.756635728276816,14
13928400.0,False,9.756635728276816,14
13932000.0,False,9.756635728276816,14
13935600.0,False,9.756635728276816,14
13939200.0,False,9.756635728276816,14
13942800.0,False,9.756635728276816,14
13946400.0,False,9.756635728276816,14
13950000.0,False,9.756635728276816,14
13953600.0,False,9.756635728276816,14
13957200.0,False,9.756635728276816,14
13960800.0,False,9.756635728276816,14
13964400.0,False,9.756635728276816,14
13968000.0,False,9.756635728276816,14
13971600.0,False,9.756635728276816,14
13975200.0,False,9.756635728276816,14
13978800.0,False,9.756635728276816,14
13982400.0,False,9.756635728276816,14
13986000.0,False,9.756635728276816,14
13989600.0,False,9.756635728276816,14
13993200.0,False,9.756635728276816,14
13996800.0,False,9.756635728276816,14
14000400.0,False,9.756635728276816,14
14004000.0,False,9.756635728276816,14
14007600.0,False,9.756635728276816,14
14011200.0,False,9.756635728276816,14
14014800.0,False,9.756635728276816,14
14018400.0,False,9.756635728276816,14
14022000.0,False,9.756635728276816,14
14025600.0,False,9.756635728276816,14
14029200.0,False,9.756635728276816,14
14032800.0,False,9.756635728276816,14
14036400.0,False,9.756635728276816,14
14040000.0,False,9.756635728276816,14
14043600.0,False,9.756635728276816,14
14047200.0,False,9.756635728276816,14
14050800.0,False,9.756635728276816,14
14054400.0,False,9.756635728276816,14
14058000.0,False,9.756635728276816,14
14061600.0,False,9.756635728276816,14
14065200.0,False,9.756635728276816,14
14068800.0,False,9.756635728276816,14
14072400.0,False,9.756635728276816,14
14076000.0,False,9.756635728276816,14
14079600.0,False,9.756635728276816,14
14083200.0,False,9.756635728276816,14
14086800.0,False,9.756635728276816,14
14090400.0,False,9.756635728276816,14
14094000.0,False,9.756635728276816,14
14097600.0,False,9.756635728276816,14
14101200.0,False,9.756635728276816,14
14104800.0,False,9.756635728276816,14
14108400.0,False,9.756635728276816,14
14112000.0,False,9.756635728276816,14
14115600.0,False,9.756635728276816,14
14119200.0,False,9.756635728276816,14
14122800.0,False,9.756635728276816,14
14126400.0,False,9.756635728276816,14
14130000.0,False,9.756635728276816,14
14133600.0,False,9.756635728276816,14
14137200.0,False,9.756635728276816,14
14140800.0,False,9.756635728276816,14
14144400.0,False,9.756635728276816,14
14148000.0,False,9.756635728276816,14
14151600.0,False,9.756635728276816,14
14155200.0,False,9.756635728276816,14
14158800.0,False,9.756635728276816,14
14162400.0,False,9.756635728276816,14
14166000.0,False,9.756635728276816,14
14169600.0,False,9.756635728276816,14
14173200.0,False,9.756635728276816,14
14176800.0,False,9.756635728276816,14
14180400.0,False,9.756635728276816,14
14184000.0,False,9.756635728276816,14
14187600.0,False,9.756635728276816,14
14191200.0,False,9.756635728276816,14
14194800.0,False,9.756635728276816,14
14198400.0,False,9.756635728276816,14
14202000.0,False,9.756635728276816,14
14205600.0,False,9.756635728276816,14
14209200.0,False,9.756635728276816,14
14212800.0,False,9.756635728276816,14
14216400.0,False,9.756635728276816,14
14220000.0,False,9.756635728276816,14
14223600.0,False,9.756635728276816,14
14227200.0,False,9.756635728276816,14
14230800.0,False,9.756635728276816,14
14234400.0,False,9.756635728276816,14
14238000.0,False,9.756635728276816,14
14241600.0,False,9.756635728276816,14
14245200.0,False,9.756635728276816,14
14248800.0,False,9.756635728276816,14
14252400.0,False,9.756635728276816,14
14256000.0,False,9.756635728276816,14
14259600.0,False,9.756635728276816,14
14263200.0,False,9.756635728276816,14
14266800.0,False,9.756635728276816,14
14270400.0,False,9.756635728276816,14
14274000.0,False,9.756635728276816,14
14277600.0,False,9.756635728276816,14
14281200.0,False,9.756635728276816,14
14284800.0,False,9.756635728276816,14
14288400.0,False,9.756635728276816,14
14292000.0,False,9.756635728276816,14
